2010-10-18 22:38:00,39.7,27.9,29.88,SSE,158,0.0,2.0,62,-99.99,,,0.00,meteohub,
2010-10-18 22:42:00,39.4,27.5,29.88,SSE,158,0.0,1.0,62,-99.99,,,0.00,meteohub,
2010-10-18 22:43:00,39.2,27.3,29.88,SSE,158,0.0,1.0,62,-99.99,,,0.00,meteohub,
2010-10-18 22:44:00,39.0,27.5,29.88,SSE,158,0.0,1.0,63,-99.99,,,0.00,meteohub,
2010-10-18 22:47:00,38.7,27.1,29.85,SSE,158,0.0,1.0,63,-99.99,,,0.00,meteohub,
2010-10-18 22:53:00,38.5,26.6,29.85,SSE,158,0.0,0.0,62,-99.99,,,0.00,meteohub,
2010-10-18 22:54:00,38.5,26.6,29.85,SSE,158,0.0,0.0,62,-99.99,,,0.00,meteohub,
2010-10-18 22:58:00,38.3,26.8,29.85,SSE,158,0.0,0.0,63,-99.99,,,0.00,meteohub,
2010-10-18 23:01:00,38.1,27.5,29.88,SSE,158,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-10-18 23:04:00,38.1,27.9,29.88,SSE,158,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-10-18 23:05:00,38.1,27.9,29.88,SSE,158,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-10-18 23:09:00,37.9,27.7,29.88,SSE,158,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-10-18 23:14:00,37.9,27.7,29.88,SSE,158,1.0,0.0,66,-99.99,,,0.00,meteohub,
2010-10-18 23:16:00,37.9,27.7,29.88,SSE,158,0.0,2.0,66,-99.99,,,0.00,meteohub,
2010-10-18 23:21:00,37.4,27.1,29.88,SSE,158,0.0,2.0,66,-99.99,,,0.00,meteohub,
2010-10-18 23:22:00,37.4,27.1,29.88,SSE,158,0.0,2.0,66,-99.99,,,0.00,meteohub,
2010-10-18 23:27:00,37.0,26.8,29.88,SSE,158,0.0,2.0,66,-99.99,,,0.00,meteohub,
2010-10-18 23:28:00,37.0,27.1,29.88,SSE,158,0.0,2.0,67,-99.99,,,0.00,meteohub,
2010-10-18 23:30:00,36.9,27.0,29.88,SW,225,1.0,2.0,67,-99.99,,,0.00,meteohub,
2010-10-18 23:33:00,36.9,27.7,29.88,WSW,248,0.0,1.0,69,-99.99,,,0.00,meteohub,
2010-10-18 23:35:00,36.9,27.7,29.88,WSW,248,0.0,1.0,69,-99.99,,,0.00,meteohub,
2010-10-18 23:36:00,36.9,27.7,29.88,WSW,248,0.0,1.0,69,-99.99,,,0.00,meteohub,
2010-10-18 23:37:00,36.9,28.0,29.88,WSW,248,1.0,1.0,70,-99.99,,,0.00,meteohub,
2010-10-18 23:40:00,36.7,28.2,29.88,WSW,248,1.0,1.0,71,-99.99,,,0.00,meteohub,
2010-10-18 23:45:00,36.7,27.5,29.88,WSW,248,0.0,1.0,69,-99.99,,,0.00,meteohub,
2010-10-18 23:48:00,36.5,27.7,29.88,WSW,248,0.0,1.0,70,-99.99,,,0.00,meteohub,
2010-10-18 23:51:00,36.5,27.3,29.88,WSW,248,0.0,1.0,69,-99.99,,,0.00,meteohub,
2010-10-18 23:53:00,36.3,27.5,29.88,WSW,248,0.0,1.0,70,-99.99,,,0.00,meteohub,
2010-10-18 23:54:00,36.3,27.5,29.88,WSW,248,0.0,1.0,70,-99.99,,,0.00,meteohub,
2010-10-18 23:56:00,36.3,27.5,29.88,WSW,248,0.0,1.0,70,-99.99,,,0.00,meteohub,
2010-10-18 23:58:00,36.3,27.5,29.88,WSW,248,0.0,1.0,70,-99.99,,,0.00,meteohub,
2010-10-18 23:59:00,36.3,27.5,29.88,WSW,248,0.0,1.0,70,-99.99,,,0.00,meteohub,
