2010-08-30 12:52:00,85.9,60.2,30.07,NW,309,0.0,2.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 12:53:00,86.0,60.3,30.07,WNW,287,3.0,3.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 12:54:00,86.0,62.8,30.07,WNW,287,1.0,4.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 12:55:00,86.1,61.0,30.07,WNW,287,2.0,3.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 12:57:00,86.2,61.8,30.07,WNW,288,1.0,4.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 12:58:00,86.3,63.1,30.07,South,178,0.0,3.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 12:59:00,86.3,63.1,30.07,WNW,288,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:00:00,86.3,63.1,30.07,WNW,292,3.0,3.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:03:00,86.6,61.5,30.07,WNW,292,0.0,1.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:04:00,86.5,60.7,30.07,WNW,292,1.0,4.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:06:00,86.7,61.5,30.07,NW,305,1.0,3.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:07:00,86.9,61.1,30.07,NW,305,0.0,1.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:08:00,87.1,61.9,30.07,NW,304,1.0,3.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:09:00,87.1,61.9,30.07,NW,304,0.0,1.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:10:00,87.1,61.9,30.07,WNW,302,1.0,3.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:12:00,87.2,62.0,30.07,WNW,302,2.0,2.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:13:00,87.5,62.3,30.07,WNW,302,0.0,1.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:14:00,87.4,61.5,30.07,WNW,302,0.0,1.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:15:00,87.5,62.3,30.06,WNW,302,0.0,1.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:16:00,87.6,62.4,30.06,WNW,302,0.0,1.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:17:00,87.6,61.0,30.06,WNW,302,0.0,1.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:18:00,87.8,63.8,30.06,WNW,302,0.0,1.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:19:00,87.7,63.8,30.06,WNW,302,1.0,2.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:21:00,87.9,63.9,30.06,WNW,302,2.0,2.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:22:00,88.0,62.7,30.06,WNW,292,4.0,4.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:23:00,88.4,60.3,30.06,WNW,291,1.0,3.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:24:00,88.3,62.3,30.06,WNW,291,2.0,2.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:25:00,88.4,60.3,30.06,WNW,291,1.0,3.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:26:00,88.5,61.1,30.06,WNW,292,1.0,3.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:27:00,88.6,61.9,30.06,WNW,292,1.0,2.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:28:00,89.0,60.1,30.06,West,280,1.0,2.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:31:00,89.0,61.6,30.06,West,280,1.0,2.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:32:00,89.0,61.6,30.06,West,280,0.0,2.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:33:00,89.1,61.7,30.06,West,280,0.0,1.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:34:00,89.0,61.6,30.06,West,280,0.0,1.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:35:00,89.1,61.7,30.06,West,280,0.0,1.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:36:00,89.1,63.7,30.06,West,280,0.0,2.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:37:00,89.2,62.4,30.05,West,280,0.0,1.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:38:00,89.4,62.6,30.05,West,280,0.0,1.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:39:00,89.4,61.9,30.06,West,280,0.0,1.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:41:00,89.3,62.5,30.05,West,280,1.0,1.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:42:00,89.3,61.1,30.05,West,280,1.0,2.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:43:00,89.3,61.1,30.05,WNW,297,0.0,3.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:44:00,89.3,64.6,30.05,West,280,0.0,1.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:45:00,89.3,61.1,30.05,WNW,297,0.0,3.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:46:00,89.3,61.1,30.05,WNW,297,1.0,1.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:47:00,89.5,61.3,30.05,WNW,297,0.0,1.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:48:00,89.8,60.8,30.05,NW,314,1.0,1.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:49:00,89.7,60.0,30.05,NW,314,2.0,5.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:50:00,89.8,60.8,30.05,NW,314,1.0,2.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:51:00,89.9,61.7,30.05,NW,314,0.0,1.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:52:00,90.0,61.0,30.05,NW,316,2.0,2.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:53:00,90.1,58.0,30.05,NW,306,0.0,2.0,34,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:54:00,90.1,61.1,30.05,WNW,302,0.0,4.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:55:00,90.1,58.0,30.05,NW,306,2.0,4.0,34,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:57:00,90.2,60.4,30.05,NW,306,0.0,1.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:58:00,90.2,63.3,30.05,NW,306,0.0,1.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 13:59:00,90.2,58.9,30.05,NW,313,3.0,3.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:00:00,90.2,58.9,30.05,NW,313,3.0,6.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:01:00,90.2,58.9,30.05,WNW,291,4.0,5.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:02:00,90.1,58.8,30.05,WNW,303,2.0,4.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:04:00,90.0,60.3,30.05,WNW,303,1.0,3.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:05:00,90.0,60.3,30.05,WNW,303,3.0,3.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:06:00,90.0,60.3,30.05,WNW,303,0.0,3.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:07:00,90.0,60.3,30.05,WNW,303,1.0,1.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:09:00,89.9,61.7,30.05,WNW,303,0.0,1.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:10:00,89.9,63.8,30.05,WNW,303,0.0,3.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:11:00,89.9,60.2,30.05,WNW,303,0.0,2.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:12:00,90.0,61.0,30.05,NW,306,1.0,2.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:13:00,90.0,61.0,30.05,NW,306,0.0,1.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:14:00,90.1,60.3,30.05,NNW,327,0.0,1.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:15:00,90.1,59.6,30.05,NNW,327,1.0,2.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:16:00,90.1,60.3,30.05,NNW,328,0.0,1.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:17:00,90.2,61.2,30.04,NNW,327,0.0,1.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:18:00,90.2,62.6,30.04,NNW,327,0.0,1.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:19:00,90.4,62.1,30.04,SSE,149,1.0,3.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:20:00,90.4,60.6,30.04,NNW,328,0.0,2.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:21:00,90.4,62.1,30.04,SSE,150,1.0,3.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:22:00,90.5,60.7,30.04,WNW,292,2.0,3.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:23:00,90.6,60.8,30.04,WNW,292,0.0,2.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:24:00,90.8,61.0,30.05,NW,318,1.0,4.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:26:00,90.8,61.0,30.04,NW,318,1.0,4.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:27:00,90.9,62.5,30.04,NW,318,1.0,2.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:28:00,90.9,61.8,30.04,NW,318,1.0,1.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:29:00,91.0,61.9,30.04,NW,318,0.0,2.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:31:00,91.0,61.9,30.04,NW,318,0.0,2.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:33:00,91.1,62.7,30.04,NW,318,0.0,1.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:34:00,91.0,62.6,30.04,NW,318,0.0,0.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:35:00,91.0,62.6,30.04,NW,318,0.0,1.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:36:00,91.0,62.6,30.04,NW,318,0.0,0.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:37:00,90.9,62.5,30.04,NW,318,0.0,0.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:38:00,90.9,63.3,30.04,NW,318,0.0,3.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:39:00,90.9,62.5,30.04,NW,315,1.0,2.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:40:00,91.0,61.1,30.04,NW,315,0.0,2.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:41:00,90.9,62.5,30.04,NW,315,1.0,2.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:42:00,90.9,61.0,30.04,NW,315,2.0,2.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:43:00,90.9,61.8,30.04,NW,315,0.0,2.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:44:00,90.9,60.3,30.04,NW,315,3.0,3.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:45:00,90.9,60.3,30.04,NW,314,2.0,3.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:46:00,90.9,61.0,30.04,NW,317,2.0,3.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:47:00,90.9,60.3,30.04,NW,317,0.0,3.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:48:00,91.0,62.6,30.04,NW,317,0.0,1.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:49:00,90.9,61.0,30.04,NW,304,0.0,2.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:50:00,91.0,59.6,30.04,NW,304,1.0,2.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:52:00,90.9,60.3,30.04,WNW,303,0.0,1.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:54:00,91.1,61.2,30.03,NW,304,2.0,2.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:55:00,91.0,61.1,30.04,NW,304,0.0,1.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:56:00,91.1,61.2,30.04,WNW,303,2.0,2.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:57:00,91.2,62.1,30.03,NW,304,2.0,3.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:58:00,91.2,59.8,30.04,WNW,301,0.0,6.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 14:59:00,91.1,62.7,30.04,NW,315,2.0,3.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:00:00,91.3,62.9,30.03,ESE,119,0.0,5.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:01:00,91.1,62.7,30.04,NW,316,3.0,4.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:02:00,91.1,59.7,30.04,NW,315,1.0,3.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:03:00,91.1,59.7,30.04,NW,315,1.0,2.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:04:00,91.2,58.1,30.03,NW,305,3.0,5.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:05:00,91.1,58.8,30.04,NW,315,0.0,1.0,34,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:06:00,91.1,58.0,30.03,NW,304,5.0,6.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:08:00,91.2,57.2,30.03,WNW,298,0.0,5.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:09:00,91.2,57.2,30.03,WNW,298,0.0,1.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:10:00,91.1,57.2,30.03,NW,305,2.0,2.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:12:00,91.1,59.7,30.03,WNW,290,2.0,4.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:14:00,91.1,58.8,30.03,WNW,290,0.0,1.0,34,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:15:00,91.2,59.8,30.03,WNW,290,0.0,1.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:16:00,91.2,59.8,30.03,WNW,290,0.0,1.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:17:00,91.2,59.8,30.03,WNW,290,1.0,1.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:18:00,91.2,58.1,30.03,WNW,290,0.0,3.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:19:00,91.2,58.1,30.03,WNW,290,2.0,2.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:20:00,91.3,59.0,30.03,WNW,290,0.0,1.0,34,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:21:00,91.2,58.1,30.03,WNW,290,1.0,3.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:22:00,91.3,59.0,30.03,WNW,290,1.0,2.0,34,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:23:00,91.4,58.3,30.03,WNW,290,2.0,2.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:24:00,91.4,58.3,30.03,WNW,290,1.0,2.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:25:00,91.4,59.9,30.03,WNW,290,1.0,1.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:26:00,91.4,60.7,30.03,WNW,290,1.0,1.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:27:00,91.4,59.9,30.03,WNW,290,0.0,1.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:28:00,91.4,59.1,30.03,ESE,111,3.0,3.0,34,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:29:00,91.2,58.9,30.03,ESE,111,0.0,3.0,34,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:30:00,91.1,60.5,30.03,NNW,342,1.0,2.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:31:00,91.1,60.5,30.03,NNW,344,2.0,3.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:32:00,91.1,60.5,30.03,NNW,342,0.0,2.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:33:00,91.1,60.5,30.03,NNW,341,1.0,1.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:34:00,91.1,63.4,30.03,NNW,341,1.0,1.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:35:00,91.0,61.9,30.03,NE,46,0.0,1.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:36:00,91.0,61.1,30.03,NE,46,0.0,1.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:37:00,91.0,61.9,30.03,NE,46,0.0,1.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:38:00,90.9,64.7,30.03,NE,46,0.0,0.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:40:00,90.8,61.0,30.03,NW,304,2.0,4.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:41:00,90.9,61.8,30.03,NE,46,0.0,0.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:42:00,90.8,61.0,30.03,NW,304,2.0,4.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:45:00,91.1,61.2,30.03,NW,304,2.0,4.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:46:00,91.0,59.6,30.03,NW,304,0.0,2.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:47:00,91.1,61.2,30.03,NW,304,2.0,4.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:48:00,91.1,58.8,30.03,WNW,298,0.0,3.0,34,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:49:00,91.1,60.5,30.03,WNW,296,1.0,2.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:50:00,91.1,59.7,30.03,WNW,300,3.0,3.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:51:00,91.1,60.5,30.03,WNW,291,1.0,1.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:52:00,91.1,59.7,30.03,WNW,300,3.0,3.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:53:00,91.1,58.8,30.03,SSW,210,0.0,3.0,34,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:54:00,91.0,60.4,30.03,SSW,210,0.0,2.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:55:00,90.9,61.8,30.03,SSW,209,0.0,1.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:56:00,90.9,59.5,30.03,SSW,209,0.0,2.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:57:00,90.9,61.8,30.03,SSW,209,0.0,1.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:58:00,90.8,61.0,30.03,West,259,0.0,2.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 15:59:00,90.8,60.2,30.03,West,259,0.0,1.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:00:00,90.6,60.0,30.03,West,259,0.0,1.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:01:00,90.6,60.0,30.03,West,259,0.0,1.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:02:00,90.6,60.0,30.03,West,259,0.0,1.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:03:00,90.5,62.2,30.03,West,259,0.0,1.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:04:00,90.4,60.6,30.03,West,259,0.0,2.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:05:00,90.2,61.2,30.03,West,259,0.0,2.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:07:00,90.2,61.2,30.03,West,259,0.0,2.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:08:00,90.1,61.8,30.03,West,259,1.0,1.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:09:00,90.0,60.3,30.03,NW,304,2.0,4.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:10:00,89.8,60.1,30.03,NW,304,0.0,2.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:11:00,89.8,60.8,30.03,NW,304,1.0,3.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:12:00,89.8,60.1,30.03,NW,304,0.0,2.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:13:00,89.7,61.5,30.03,NW,304,0.0,0.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:15:00,89.4,61.2,30.03,NW,304,0.0,1.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:16:00,89.5,64.1,30.03,NW,304,0.0,0.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:17:00,89.4,61.2,30.03,NW,304,0.0,1.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:18:00,89.3,61.8,30.03,NW,304,0.0,0.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:19:00,89.2,61.0,30.03,WNW,303,0.0,0.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:20:00,89.0,64.3,30.02,NW,304,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:21:00,89.1,64.4,30.02,NW,304,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:22:00,89.0,64.3,30.02,NW,304,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:23:00,89.0,64.3,30.03,NW,304,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:25:00,88.8,60.7,30.02,WNW,303,0.0,1.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:26:00,88.9,60.0,30.03,NW,304,1.0,1.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:27:00,88.8,60.7,30.02,WNW,303,0.0,1.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:28:00,88.8,62.1,30.02,WNW,303,3.0,3.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:30:00,89.0,61.6,30.03,WNW,297,1.0,1.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:31:00,88.9,59.3,30.03,WNW,297,0.0,2.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:32:00,89.0,61.6,30.03,WNW,297,1.0,1.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:33:00,89.0,60.1,30.03,WNW,297,0.0,1.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:35:00,89.2,62.4,30.02,WNW,297,0.0,0.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:36:00,89.2,63.8,30.02,WNW,297,0.0,1.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:37:00,89.2,62.4,30.02,WNW,297,0.0,0.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:38:00,89.1,62.4,30.02,WNW,297,0.0,0.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:39:00,89.1,63.7,30.02,WNW,297,0.0,0.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:40:00,88.8,63.4,30.02,WNW,296,0.0,1.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:42:00,88.8,63.4,30.02,WNW,296,0.0,1.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:43:00,88.7,62.7,30.02,WNW,296,0.0,1.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:44:00,88.5,63.2,30.02,WNW,296,0.0,0.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:45:00,88.2,59.4,30.02,WNW,299,0.0,1.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:46:00,88.3,61.6,30.02,WNW,299,1.0,3.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:47:00,88.2,59.4,30.02,WNW,299,0.0,1.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:48:00,88.1,62.8,30.02,WNW,299,0.0,0.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:49:00,88.1,63.5,30.02,WNW,299,0.0,1.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:50:00,87.8,62.5,30.02,WNW,299,2.0,2.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:51:00,87.9,62.0,30.02,WNW,299,0.0,1.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:52:00,87.8,62.5,30.02,WNW,299,2.0,2.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:53:00,87.7,59.7,30.02,NW,304,0.0,4.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:54:00,87.6,59.6,30.02,NW,304,0.0,2.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:55:00,87.4,60.8,30.02,NW,304,0.0,1.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:56:00,87.5,60.9,30.02,WNW,303,0.0,1.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 16:57:00,87.4,60.8,30.02,NW,304,0.0,1.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:00:00,87.1,62.6,30.02,WNW,303,0.0,1.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:01:00,87.2,63.3,30.02,NW,304,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:02:00,87.1,62.6,30.02,WNW,303,0.0,1.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:04:00,87.0,62.5,30.02,NW,304,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:05:00,86.7,61.5,30.02,NW,304,0.0,1.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:06:00,86.8,62.3,30.02,NW,304,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:07:00,86.7,61.5,30.02,NW,304,0.0,1.0,43,0.00,,CLR,0.00,VWS V14.00,
