2010-08-19 23:19:00,71.8,63.8,29.74,SW,222,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:20:00,71.9,62.8,29.74,WSW,246,0.0,1.0,73,0.00,,SCT110,0.00,VWS V14.00,
2010-08-19 23:21:00,71.8,63.5,29.74,WSW,246,1.0,1.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:22:00,71.9,62.8,29.74,WSW,246,0.0,1.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:23:00,71.9,62.8,29.74,WSW,246,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:25:00,72.1,63.0,29.74,WSW,245,0.0,0.0,73,0.00,,SCT110,0.00,VWS V14.00,
2010-08-19 23:27:00,72.1,63.0,29.74,WSW,245,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:28:00,72.2,63.1,29.74,WSW,246,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:29:00,72.2,62.7,29.74,WSW,245,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:30:00,72.5,63.0,29.74,WSW,246,0.0,0.0,72,0.00,,SCT110,0.00,VWS V14.00,
2010-08-19 23:31:00,72.4,62.9,29.74,WSW,246,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:32:00,72.5,63.0,29.74,WSW,246,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:33:00,72.5,63.0,29.74,WSW,245,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:34:00,72.6,63.1,29.74,WSW,245,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:35:00,72.7,63.2,29.74,WSW,245,0.0,0.0,72,0.00,,SCT110,0.00,VWS V14.00,
2010-08-19 23:36:00,72.7,63.2,29.74,WSW,245,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:38:00,72.7,62.8,29.74,WSW,245,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:39:00,72.8,62.5,29.74,WSW,246,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:40:00,72.8,62.9,29.74,WSW,245,0.0,0.0,71,0.00,,SCT110,0.00,VWS V14.00,
2010-08-19 23:42:00,72.8,62.9,29.74,WSW,245,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:43:00,72.9,63.0,29.74,WSW,246,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:44:00,72.9,63.0,29.74,WSW,246,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:45:00,72.9,63.0,29.74,WSW,245,0.0,0.0,71,0.00,,SCT110,0.00,VWS V14.00,
2010-08-19 23:46:00,72.9,63.3,29.74,WSW,246,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:47:00,72.9,63.0,29.74,WSW,245,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:49:00,73.0,63.0,29.75,WSW,245,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:50:00,73.0,63.0,29.75,WSW,246,0.0,0.0,71,0.00,,SCT110,0.00,VWS V14.00,
2010-08-19 23:51:00,73.0,63.0,29.75,WSW,245,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:52:00,73.0,63.0,29.75,WSW,246,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:53:00,73.0,63.0,29.75,WSW,246,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:54:00,73.1,63.2,29.75,WSW,245,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:55:00,73.1,63.2,29.75,WSW,246,0.0,0.0,71,0.00,,SCT110,0.00,VWS V14.00,
2010-08-19 23:56:00,73.1,63.2,29.75,WSW,246,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:57:00,73.1,63.2,29.75,WSW,246,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:58:00,73.1,63.2,29.75,WSW,246,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-19 23:59:00,73.1,62.7,29.75,WSW,245,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
