2010-12-28 21:19:00,26.2,8.2,29.67,NNW,338,4.0,6.0,46,-99.99,,,-99.99,meteohub,
2010-12-28 21:21:00,26.2,8.2,29.67,WSW,248,5.0,7.0,46,-99.99,,,-99.99,meteohub,
2010-12-28 21:22:00,26.2,8.2,29.67,WSW,248,5.0,7.0,46,-99.99,,,-99.99,meteohub,
2010-12-28 21:29:00,26.2,8.2,29.67,NW,315,5.0,7.0,46,-99.99,,,-99.99,meteohub,
2010-12-28 21:31:00,26.2,8.2,29.67,West,270,4.0,7.0,46,-99.99,,,-99.99,meteohub,
2010-12-28 21:32:00,26.2,8.2,29.67,WSW,248,3.0,7.0,46,-99.99,,,-99.99,meteohub,
2010-12-28 21:36:00,26.1,8.1,29.67,West,270,1.0,7.0,46,-99.99,,,-99.99,meteohub,
2010-12-28 21:37:00,26.1,8.1,29.67,WSW,248,3.0,7.0,46,-99.99,,,-99.99,meteohub,
2010-12-28 21:42:00,26.1,8.1,29.70,WNW,292,1.0,7.0,46,-99.99,,,-99.99,meteohub,
2010-12-28 21:43:00,25.7,7.9,29.70,WNW,292,0.0,7.0,46,-99.99,,,-99.99,meteohub,
2010-12-28 21:44:00,25.3,7.5,29.70,WNW,292,6.0,7.0,46,-99.99,,,-99.99,meteohub,
2010-12-28 21:47:00,25.3,7.5,29.70,WNW,292,2.0,6.0,46,-99.99,,,-99.99,meteohub,
2010-12-28 21:49:00,25.5,8.1,29.70,WNW,292,2.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-28 21:50:00,25.7,8.2,29.70,WSW,248,2.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-28 21:54:00,25.9,8.4,29.70,WSW,248,2.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-28 21:55:00,25.9,8.4,29.70,WSW,248,4.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-28 21:56:00,25.9,8.4,29.70,WNW,292,3.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-28 21:59:00,25.7,8.8,29.67,West,270,3.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-28 22:01:00,25.7,8.8,29.67,West,270,3.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-28 22:02:00,25.7,8.8,29.67,WSW,248,4.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-28 22:06:00,26.1,9.1,29.67,WNW,292,2.0,7.0,48,-99.99,,,-99.99,meteohub,
2010-12-28 22:07:00,26.1,9.1,29.67,WSW,248,4.0,7.0,48,-99.99,,,-99.99,meteohub,
2010-12-28 22:08:00,26.1,9.1,29.67,WSW,248,5.0,7.0,48,-99.99,,,-99.99,meteohub,
2010-12-28 22:13:00,26.2,9.7,29.70,WSW,248,6.0,9.0,49,-99.99,,,-99.99,meteohub,
2010-12-28 22:14:00,26.2,9.7,29.70,WNW,292,5.0,9.0,49,-99.99,,,-99.99,meteohub,
2010-12-28 22:19:00,26.2,9.7,29.70,West,270,4.0,11.0,49,-99.99,,,-99.99,meteohub,
2010-12-28 22:20:00,26.2,9.7,29.70,West,270,2.0,11.0,49,-99.99,,,-99.99,meteohub,
2010-12-28 22:21:00,26.2,9.7,29.70,West,270,2.0,11.0,49,-99.99,,,-99.99,meteohub,
2010-12-28 22:24:00,26.2,9.7,29.70,West,270,3.0,11.0,49,-99.99,,,-99.99,meteohub,
2010-12-28 22:26:00,26.2,9.7,29.70,WNW,292,3.0,7.0,49,-99.99,,,-99.99,meteohub,
2010-12-28 22:27:00,26.1,9.5,29.70,WNW,292,2.0,7.0,49,-99.99,,,-99.99,meteohub,
2010-12-28 22:28:00,26.1,9.5,29.70,West,270,2.0,7.0,49,-99.99,,,-99.99,meteohub,
2010-12-28 22:31:00,26.1,10.0,29.70,West,270,5.0,8.0,50,-99.99,,,-99.99,meteohub,
2010-12-28 22:33:00,26.1,10.0,29.70,WNW,292,3.0,8.0,50,-99.99,,,-99.99,meteohub,
2010-12-28 22:34:00,25.9,9.3,29.70,WNW,292,1.0,8.0,49,-99.99,,,-99.99,meteohub,
2010-12-28 22:35:00,25.9,9.3,29.70,WNW,292,2.0,8.0,49,-99.99,,,-99.99,meteohub,
2010-12-28 22:38:00,26.1,10.0,29.70,WNW,292,1.0,8.0,50,-99.99,,,-99.99,meteohub,
2010-12-28 22:39:00,26.1,10.0,29.70,WNW,292,3.0,8.0,50,-99.99,,,-99.99,meteohub,
2010-12-28 22:40:00,25.9,9.9,29.70,West,270,3.0,8.0,50,-99.99,,,-99.99,meteohub,
2010-12-28 22:43:00,26.1,10.0,29.70,WNW,292,1.0,8.0,50,-99.99,,,-99.99,meteohub,
2010-12-28 22:47:00,25.9,9.9,29.70,SSW,202,1.0,6.0,50,-99.99,,,-99.99,meteohub,
2010-12-28 22:52:00,25.5,9.0,29.70,SSW,202,2.0,6.0,49,-99.99,,,-99.99,meteohub,
2010-12-28 22:53:00,25.5,9.0,29.70,WNW,292,4.0,6.0,49,-99.99,,,-99.99,meteohub,
2010-12-28 22:55:00,25.5,9.0,29.70,WSW,248,4.0,6.0,49,-99.99,,,-99.99,meteohub,
2010-12-28 23:04:00,25.7,9.7,29.70,NW,315,2.0,4.0,50,-99.99,,,-99.99,meteohub,
2010-12-28 23:06:00,25.7,9.7,29.70,WNW,292,0.0,4.0,50,-99.99,,,-99.99,meteohub,
2010-12-28 23:10:00,25.5,9.9,29.70,WSW,248,2.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-28 23:12:00,25.7,10.0,29.70,West,270,2.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-28 23:16:00,25.5,9.9,29.70,WSW,248,1.0,5.0,51,-99.99,,,-99.99,meteohub,
2010-12-28 23:17:00,25.7,10.0,29.70,WSW,248,1.0,5.0,51,-99.99,,,-99.99,meteohub,
2010-12-28 23:22:00,25.5,9.9,29.70,West,270,4.0,5.0,51,-99.99,,,-99.99,meteohub,
2010-12-28 23:25:00,25.7,10.6,29.70,West,270,4.0,5.0,52,-99.99,,,-99.99,meteohub,
2010-12-28 23:27:00,25.9,10.8,29.70,West,270,2.0,5.0,52,-99.99,,,-99.99,meteohub,
2010-12-28 23:29:00,25.9,10.8,29.70,WNW,292,0.0,5.0,52,-99.99,,,-99.99,meteohub,
2010-12-28 23:30:00,25.9,10.8,29.70,WNW,292,0.0,5.0,52,-99.99,,,-99.99,meteohub,
2010-12-28 23:32:00,25.9,10.8,29.70,West,270,3.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-28 23:35:00,25.7,10.6,29.70,WSW,248,3.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-28 23:36:00,25.7,10.6,29.70,WNW,292,2.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-28 23:37:00,25.7,10.6,29.70,West,270,3.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-28 23:42:00,26.1,10.9,29.70,WSW,248,4.0,4.0,52,-99.99,,,-99.99,meteohub,
2010-12-28 23:43:00,26.1,10.9,29.70,West,270,2.0,4.0,52,-99.99,,,-99.99,meteohub,
2010-12-28 23:44:00,26.1,11.3,29.70,WNW,292,3.0,4.0,53,-99.99,,,-99.99,meteohub,
2010-12-28 23:45:00,26.1,11.3,29.70,NW,315,3.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-28 23:50:00,26.1,10.9,29.70,WNW,292,2.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-28 23:51:00,26.1,10.9,29.70,West,270,2.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-28 23:53:00,26.2,11.5,29.70,West,270,3.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-28 23:56:00,26.4,11.7,29.70,WNW,292,2.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-28 23:57:00,26.4,11.7,29.70,WNW,292,2.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-28 23:58:00,26.4,11.7,29.70,West,270,2.0,6.0,53,-99.99,,,-99.99,meteohub,
