2010-12-11 18:57:00,27.0,18.5,30.17,WSW,248,0.0,0.0,70,-99.99,,,-99.99,meteohub,
2010-12-11 18:58:00,27.0,18.9,30.17,WSW,248,0.0,0.0,71,-99.99,,,-99.99,meteohub,
2010-12-11 19:02:00,26.8,18.7,30.17,WSW,248,0.0,0.0,71,-99.99,,,-99.99,meteohub,
2010-12-11 19:03:00,26.8,18.7,30.17,WSW,248,0.0,0.0,71,-99.99,,,-99.99,meteohub,
2010-12-11 19:08:00,26.8,18.7,30.17,WSW,248,0.0,0.0,71,-99.99,,,-99.99,meteohub,
2010-12-11 19:13:00,26.6,18.9,30.20,WSW,248,0.0,0.0,72,-99.99,,,-99.99,meteohub,
2010-12-11 19:14:00,26.6,18.9,30.20,WSW,248,0.0,0.0,72,-99.99,,,-99.99,meteohub,
2010-12-11 19:19:00,26.6,18.9,30.20,WSW,248,0.0,0.0,72,-99.99,,,-99.99,meteohub,
2010-12-11 19:22:00,26.6,19.2,30.20,WSW,248,0.0,0.0,73,-99.99,,,-99.99,meteohub,
2010-12-11 19:24:00,26.6,19.2,30.20,WSW,248,0.0,0.0,73,-99.99,,,-99.99,meteohub,
2010-12-11 19:27:00,26.6,18.9,30.20,WSW,248,0.0,0.0,72,-99.99,,,-99.99,meteohub,
2010-12-11 19:29:00,26.4,19.0,30.20,WSW,248,0.0,0.0,73,-99.99,,,-99.99,meteohub,
2010-12-11 19:31:00,26.4,19.0,30.20,WSW,248,0.0,0.0,73,-99.99,,,-99.99,meteohub,
2010-12-11 19:36:00,26.6,19.4,30.20,WSW,248,0.0,0.0,74,-99.99,,,-99.99,meteohub,
2010-12-11 19:39:00,26.6,19.4,30.20,WSW,248,0.0,0.0,74,-99.99,,,-99.99,meteohub,
2010-12-11 19:45:00,26.4,19.2,30.17,WSW,248,0.0,0.0,74,-99.99,,,-99.99,meteohub,
2010-12-11 19:46:00,26.4,19.2,30.17,WSW,248,0.0,0.0,74,-99.99,,,-99.99,meteohub,
2010-12-11 19:50:00,26.4,19.2,30.17,WSW,248,0.0,0.0,74,-99.99,,,-99.99,meteohub,
2010-12-11 19:52:00,26.4,19.2,30.17,WSW,248,0.0,0.0,74,-99.99,,,-99.99,meteohub,
2010-12-11 19:54:00,26.4,19.2,30.17,WSW,248,0.0,0.0,74,-99.99,,,-99.99,meteohub,
2010-12-11 19:56:00,26.2,19.0,30.17,WSW,248,0.0,0.0,74,-99.99,,,-99.99,meteohub,
2010-12-11 19:57:00,26.2,19.0,30.17,WSW,248,0.0,0.0,74,-99.99,,,-99.99,meteohub,
2010-12-11 20:02:00,26.4,19.2,30.20,WSW,248,0.0,0.0,74,-99.99,,,-99.99,meteohub,
2010-12-11 20:07:00,26.4,19.6,30.20,WSW,248,0.0,0.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 20:09:00,26.4,19.6,30.20,WSW,248,0.0,0.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 20:12:00,26.4,19.6,30.20,WSW,248,0.0,0.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 20:14:00,26.4,19.6,30.20,WSW,248,0.0,0.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 20:18:00,26.6,19.8,30.20,WSW,248,0.0,0.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 20:19:00,26.6,19.8,30.20,WSW,248,0.0,0.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 20:20:00,26.8,19.9,30.20,WSW,248,0.0,0.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 20:22:00,26.8,19.9,30.20,WSW,248,0.0,0.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 20:24:00,26.8,19.9,30.20,WSW,248,0.0,0.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 20:29:00,26.6,19.8,30.17,WSW,248,0.0,0.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 20:30:00,26.6,19.8,30.17,WSW,248,0.0,0.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 20:31:00,26.6,20.1,30.17,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 20:32:00,26.6,20.1,30.17,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 20:34:00,26.6,20.1,30.17,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 20:36:00,26.6,20.1,30.17,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 20:38:00,26.6,20.1,30.17,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 20:40:00,26.6,20.1,30.17,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 20:42:00,26.8,20.3,30.17,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 20:44:00,26.8,20.3,30.20,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 20:45:00,26.8,20.3,30.20,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 20:47:00,26.8,19.9,30.20,WSW,248,0.0,0.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 20:49:00,26.8,19.9,30.20,WSW,248,0.0,0.0,75,-99.99,,,-99.99,meteohub,
2010-12-11 20:51:00,26.8,20.3,30.20,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 20:53:00,27.0,20.5,30.20,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 20:56:00,26.8,20.3,30.20,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 20:57:00,26.8,20.3,30.20,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 20:58:00,26.8,20.3,30.20,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 21:03:00,26.8,20.3,30.20,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 21:04:00,26.8,20.3,30.20,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 21:09:00,26.4,19.9,30.20,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 21:10:00,26.4,19.9,30.20,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-11 21:15:00,26.4,20.1,30.17,WSW,248,0.0,0.0,77,-99.99,,,-99.99,meteohub,
2010-12-11 21:16:00,26.4,20.1,30.17,WSW,248,0.0,0.0,77,-99.99,,,-99.99,meteohub,
2010-12-11 21:19:00,26.2,20.1,30.17,WSW,248,0.0,0.0,77,-99.99,,,-99.99,meteohub,
2010-12-11 21:22:00,26.1,19.9,30.17,WSW,248,0.0,0.0,77,-99.99,,,-99.99,meteohub,
2010-12-11 21:24:00,26.1,19.9,30.17,WSW,248,0.0,0.0,77,-99.99,,,-99.99,meteohub,
2010-12-11 21:27:00,26.1,19.9,30.17,WSW,248,0.0,0.0,77,-99.99,,,-99.99,meteohub,
2010-12-11 21:29:00,26.1,19.9,30.17,WSW,248,0.0,0.0,77,-99.99,,,-99.99,meteohub,
2010-12-11 21:31:00,26.1,19.9,30.17,WSW,248,0.0,0.0,77,-99.99,,,-99.99,meteohub,
2010-12-11 21:32:00,26.1,19.9,30.17,WSW,248,0.0,0.0,77,-99.99,,,-99.99,meteohub,
2010-12-11 21:34:00,26.1,19.9,30.17,WSW,248,0.0,0.0,77,-99.99,,,-99.99,meteohub,
2010-12-11 21:36:00,26.1,20.1,30.17,WSW,248,0.0,0.0,78,-99.99,,,-99.99,meteohub,
2010-12-11 21:39:00,25.9,19.9,30.17,WSW,248,0.0,0.0,78,-99.99,,,-99.99,meteohub,
2010-12-11 21:40:00,25.9,19.9,30.17,WSW,248,0.0,0.0,78,-99.99,,,-99.99,meteohub,
2010-12-11 21:41:00,25.9,19.9,30.17,WSW,248,0.0,0.0,78,-99.99,,,-99.99,meteohub,
2010-12-11 21:46:00,26.1,20.1,30.20,WSW,248,0.0,0.0,78,-99.99,,,-99.99,meteohub,
2010-12-11 21:47:00,26.1,20.1,30.20,WSW,248,0.0,0.0,78,-99.99,,,-99.99,meteohub,
2010-12-11 21:53:00,25.7,19.8,30.20,WSW,248,0.0,0.0,78,-99.99,,,-99.99,meteohub,
2010-12-11 21:54:00,25.7,19.8,30.20,WSW,248,0.0,0.0,78,-99.99,,,-99.99,meteohub,
2010-12-11 21:55:00,25.7,19.8,30.20,WSW,248,0.0,0.0,78,-99.99,,,-99.99,meteohub,
2010-12-11 21:59:00,25.5,19.6,30.20,WSW,248,0.0,0.0,78,-99.99,,,-99.99,meteohub,
2010-12-11 22:00:00,25.5,19.6,30.20,WSW,248,0.0,0.0,78,-99.99,,,-99.99,meteohub,
2010-12-11 22:03:00,25.3,19.4,30.20,WSW,248,0.0,0.0,78,-99.99,,,-99.99,meteohub,
2010-12-11 22:04:00,25.3,19.4,30.20,WSW,248,0.0,0.0,78,-99.99,,,-99.99,meteohub,
2010-12-11 22:09:00,25.3,19.8,30.20,WSW,248,0.0,0.0,79,-99.99,,,-99.99,meteohub,
2010-12-11 22:11:00,25.3,19.8,30.20,WSW,248,0.0,0.0,79,-99.99,,,-99.99,meteohub,
2010-12-11 22:15:00,25.2,19.6,30.17,WSW,248,0.0,0.0,79,-99.99,,,-99.99,meteohub,
2010-12-11 22:16:00,25.0,19.4,30.17,WSW,248,0.0,0.0,79,-99.99,,,-99.99,meteohub,
2010-12-11 22:18:00,24.8,19.2,30.17,WSW,248,0.0,0.0,79,-99.99,,,-99.99,meteohub,
2010-12-11 22:19:00,24.8,19.2,30.17,WSW,248,0.0,0.0,79,-99.99,,,-99.99,meteohub,
2010-12-11 22:23:00,25.0,19.4,30.17,WSW,248,0.0,0.0,79,-99.99,,,-99.99,meteohub,
2010-12-11 22:24:00,25.0,19.4,30.17,WSW,248,0.0,0.0,79,-99.99,,,-99.99,meteohub,
2010-12-11 22:25:00,25.0,19.4,30.17,WSW,248,0.0,0.0,79,-99.99,,,-99.99,meteohub,
2010-12-11 22:27:00,25.2,19.6,30.17,WSW,248,0.0,0.0,79,-99.99,,,-99.99,meteohub,
2010-12-11 22:28:00,25.0,19.4,30.20,WSW,248,0.0,0.0,79,-99.99,,,-99.99,meteohub,
2010-12-11 22:29:00,24.8,19.6,30.20,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-11 22:32:00,24.6,19.4,30.20,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-11 22:35:00,24.6,19.4,30.20,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-11 22:37:00,24.4,19.2,30.20,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-11 22:40:00,24.3,19.0,30.20,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-11 22:41:00,24.1,18.9,30.20,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-11 22:46:00,23.7,18.5,30.20,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-11 22:47:00,23.7,18.5,30.20,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-11 22:52:00,23.5,18.5,30.20,WSW,248,0.0,0.0,81,-99.99,,,-99.99,meteohub,
2010-12-11 22:53:00,23.7,18.5,30.20,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-11 22:54:00,23.7,18.5,30.20,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-11 22:57:00,23.7,18.7,30.20,WSW,248,0.0,0.0,81,-99.99,,,-99.99,meteohub,
2010-12-11 23:00:00,23.5,18.5,30.20,WSW,248,0.0,0.0,81,-99.99,,,-99.99,meteohub,
2010-12-11 23:02:00,23.5,18.5,30.20,WSW,248,0.0,0.0,81,-99.99,,,-99.99,meteohub,
2010-12-11 23:07:00,23.4,18.3,30.20,WSW,248,0.0,0.0,81,-99.99,,,-99.99,meteohub,
2010-12-11 23:09:00,23.2,18.3,30.20,WSW,248,0.0,0.0,81,-99.99,,,-99.99,meteohub,
2010-12-11 23:12:00,23.2,18.3,30.20,WSW,248,0.0,0.0,81,-99.99,,,-99.99,meteohub,
2010-12-11 23:13:00,23.2,18.3,30.20,WSW,248,0.0,0.0,81,-99.99,,,-99.99,meteohub,
2010-12-11 23:17:00,23.0,18.3,30.20,WSW,248,0.0,0.0,82,-99.99,,,-99.99,meteohub,
2010-12-11 23:18:00,23.0,18.3,30.20,WSW,248,0.0,0.0,82,-99.99,,,-99.99,meteohub,
2010-12-11 23:22:00,23.0,18.3,30.20,WSW,248,0.0,0.0,82,-99.99,,,-99.99,meteohub,
2010-12-11 23:23:00,23.0,18.3,30.20,WSW,248,0.0,0.0,82,-99.99,,,-99.99,meteohub,
2010-12-11 23:24:00,22.8,18.1,30.20,WSW,248,0.0,0.0,82,-99.99,,,-99.99,meteohub,
2010-12-11 23:29:00,22.8,18.5,30.17,WSW,248,0.0,0.0,83,-99.99,,,-99.99,meteohub,
2010-12-11 23:30:00,22.8,18.5,30.17,WSW,248,0.0,0.0,83,-99.99,,,-99.99,meteohub,
2010-12-11 23:32:00,22.8,18.5,30.17,WSW,248,0.0,0.0,83,-99.99,,,-99.99,meteohub,
2010-12-11 23:33:00,22.8,18.5,30.17,WSW,248,0.0,0.0,83,-99.99,,,-99.99,meteohub,
2010-12-11 23:35:00,22.8,18.5,30.17,WSW,248,0.0,0.0,83,-99.99,,,-99.99,meteohub,
2010-12-11 23:38:00,22.8,18.5,30.17,WSW,248,0.0,0.0,83,-99.99,,,-99.99,meteohub,
2010-12-11 23:39:00,22.8,18.5,30.17,WSW,248,0.0,0.0,83,-99.99,,,-99.99,meteohub,
2010-12-11 23:43:00,22.5,18.1,30.17,WSW,248,0.0,0.0,83,-99.99,,,-99.99,meteohub,
2010-12-11 23:44:00,22.5,18.1,30.17,WSW,248,0.0,0.0,83,-99.99,,,-99.99,meteohub,
2010-12-11 23:45:00,22.5,18.1,30.17,WSW,248,0.0,0.0,83,-99.99,,,-99.99,meteohub,
2010-12-11 23:48:00,22.3,17.6,30.17,WSW,248,0.0,0.0,82,-99.99,,,-99.99,meteohub,
2010-12-11 23:49:00,22.3,17.6,30.17,WSW,248,0.0,0.0,82,-99.99,,,-99.99,meteohub,
2010-12-11 23:51:00,22.5,18.1,30.17,WSW,248,0.0,0.0,83,-99.99,,,-99.99,meteohub,
2010-12-11 23:54:00,22.5,18.1,30.17,WSW,248,0.0,0.0,83,-99.99,,,-99.99,meteohub,
2010-12-11 23:55:00,22.5,18.1,30.17,WSW,248,0.0,0.0,83,-99.99,,,-99.99,meteohub,
2010-12-11 23:57:00,22.5,18.1,30.17,WSW,248,0.0,0.0,83,-99.99,,,-99.99,meteohub,
