2010-12-18 19:24:00,22.3,12.0,30.03,WSW,248,0.0,0.0,64,-99.99,,,-99.99,meteohub,
2010-12-18 19:30:00,21.9,12.0,30.03,WSW,248,0.0,0.0,65,-99.99,,,-99.99,meteohub,
2010-12-18 19:32:00,21.9,12.0,30.03,WSW,248,0.0,0.0,65,-99.99,,,-99.99,meteohub,
2010-12-18 19:37:00,21.9,12.0,30.03,WSW,248,0.0,0.0,65,-99.99,,,-99.99,meteohub,
2010-12-18 19:38:00,21.7,11.8,30.03,WSW,248,0.0,0.0,65,-99.99,,,-99.99,meteohub,
2010-12-18 19:39:00,21.6,11.7,30.03,WSW,248,0.0,0.0,65,-99.99,,,-99.99,meteohub,
2010-12-18 19:43:00,21.6,12.0,30.03,WSW,248,0.0,0.0,66,-99.99,,,-99.99,meteohub,
2010-12-18 19:44:00,21.4,11.8,30.03,WSW,248,0.0,0.0,66,-99.99,,,-99.99,meteohub,
2010-12-18 19:47:00,21.6,12.4,30.03,WSW,248,0.0,0.0,67,-99.99,,,-99.99,meteohub,
2010-12-18 19:48:00,21.6,12.4,30.03,WSW,248,0.0,0.0,67,-99.99,,,-99.99,meteohub,
2010-12-18 19:49:00,21.6,12.4,30.03,WSW,248,0.0,0.0,67,-99.99,,,-99.99,meteohub,
2010-12-18 19:52:00,21.7,12.2,30.03,WSW,248,0.0,0.0,66,-99.99,,,-99.99,meteohub,
2010-12-18 19:54:00,21.9,12.4,30.03,WSW,248,0.0,0.0,66,-99.99,,,-99.99,meteohub,
2010-12-18 19:55:00,21.7,12.2,30.03,WSW,248,0.0,0.0,66,-99.99,,,-99.99,meteohub,
2010-12-18 19:56:00,21.9,12.7,30.03,WSW,248,0.0,0.0,67,-99.99,,,-99.99,meteohub,
2010-12-18 19:58:00,21.9,12.7,30.03,WSW,248,0.0,0.0,67,-99.99,,,-99.99,meteohub,
2010-12-18 20:01:00,21.6,12.7,30.03,WSW,248,0.0,0.0,68,-99.99,,,-99.99,meteohub,
2010-12-18 20:04:00,21.4,12.2,30.03,WSW,248,0.0,0.0,67,-99.99,,,-99.99,meteohub,
2010-12-18 20:06:00,21.2,12.4,30.03,WSW,248,0.0,0.0,68,-99.99,,,-99.99,meteohub,
2010-12-18 20:11:00,21.2,12.6,30.03,WSW,248,0.0,0.0,69,-99.99,,,-99.99,meteohub,
2010-12-18 20:12:00,21.2,12.9,30.00,WSW,248,0.0,0.0,70,-99.99,,,-99.99,meteohub,
2010-12-18 20:17:00,21.0,12.7,30.00,WSW,248,0.0,0.0,70,-99.99,,,-99.99,meteohub,
2010-12-18 20:18:00,21.0,12.7,30.00,WSW,248,0.0,0.0,70,-99.99,,,-99.99,meteohub,
2010-12-18 20:23:00,21.0,13.1,30.00,WSW,248,0.0,0.0,71,-99.99,,,-99.99,meteohub,
2010-12-18 20:25:00,21.2,13.3,30.00,WSW,248,0.0,0.0,71,-99.99,,,-99.99,meteohub,
2010-12-18 20:26:00,21.2,13.3,30.00,WSW,248,0.0,0.0,71,-99.99,,,-99.99,meteohub,
2010-12-18 20:30:00,21.0,13.5,30.03,WSW,248,0.0,0.0,72,-99.99,,,-99.99,meteohub,
2010-12-18 20:32:00,20.7,12.7,30.03,WSW,248,0.0,0.0,71,-99.99,,,-99.99,meteohub,
2010-12-18 20:36:00,20.7,12.7,30.03,WSW,248,0.0,0.0,71,-99.99,,,-99.99,meteohub,
2010-12-18 20:37:00,20.8,12.9,30.03,WSW,248,0.0,0.0,71,-99.99,,,-99.99,meteohub,
2010-12-18 20:41:00,21.0,13.5,30.03,WSW,248,0.0,0.0,72,-99.99,,,-99.99,meteohub,
2010-12-18 20:43:00,20.8,13.3,30.00,WSW,248,0.0,0.0,72,-99.99,,,-99.99,meteohub,
2010-12-18 20:46:00,20.7,13.1,30.00,WSW,248,0.0,0.0,72,-99.99,,,-99.99,meteohub,
2010-12-18 20:50:00,20.5,12.9,30.00,WSW,248,0.0,0.0,72,-99.99,,,-99.99,meteohub,
2010-12-18 20:52:00,20.3,12.7,30.00,WSW,248,0.0,0.0,72,-99.99,,,-99.99,meteohub,
2010-12-18 20:56:00,20.1,12.9,30.00,WSW,248,0.0,0.0,73,-99.99,,,-99.99,meteohub,
2010-12-18 20:57:00,20.1,12.9,30.00,WSW,248,0.0,0.0,73,-99.99,,,-99.99,meteohub,
2010-12-18 20:58:00,20.1,12.9,30.00,WSW,248,0.0,0.0,73,-99.99,,,-99.99,meteohub,
2010-12-18 21:03:00,19.9,12.7,30.00,WSW,248,0.0,0.0,73,-99.99,,,-99.99,meteohub,
2010-12-18 21:05:00,19.9,13.1,30.00,WSW,248,0.0,0.0,74,-99.99,,,-99.99,meteohub,
2010-12-18 21:08:00,20.1,13.1,30.00,WSW,248,0.0,0.0,74,-99.99,,,-99.99,meteohub,
2010-12-18 21:09:00,20.1,13.1,30.00,WSW,248,0.0,0.0,74,-99.99,,,-99.99,meteohub,
2010-12-18 21:10:00,20.1,13.1,30.00,WSW,248,0.0,0.0,74,-99.99,,,-99.99,meteohub,
2010-12-18 21:12:00,20.1,13.1,30.00,WSW,248,0.0,0.0,74,-99.99,,,-99.99,meteohub,
2010-12-18 21:13:00,19.9,13.1,30.00,WSW,248,0.0,0.0,74,-99.99,,,-99.99,meteohub,
2010-12-18 21:18:00,19.9,13.3,30.00,WSW,248,0.0,0.0,75,-99.99,,,-99.99,meteohub,
2010-12-18 21:19:00,19.9,13.3,30.00,WSW,248,0.0,0.0,75,-99.99,,,-99.99,meteohub,
2010-12-18 21:20:00,19.9,13.3,30.00,WSW,248,0.0,0.0,75,-99.99,,,-99.99,meteohub,
2010-12-18 21:22:00,19.9,13.3,30.00,WSW,248,0.0,0.0,75,-99.99,,,-99.99,meteohub,
2010-12-18 21:27:00,19.6,12.9,30.00,WSW,248,0.0,0.0,75,-99.99,,,-99.99,meteohub,
2010-12-18 21:28:00,19.6,12.9,30.00,WSW,248,0.0,0.0,75,-99.99,,,-99.99,meteohub,
2010-12-18 21:31:00,19.6,12.9,30.00,WSW,248,0.0,0.0,75,-99.99,,,-99.99,meteohub,
2010-12-18 21:33:00,19.6,12.9,30.00,WSW,248,0.0,0.0,75,-99.99,,,-99.99,meteohub,
2010-12-18 21:34:00,19.6,12.9,30.00,WSW,248,0.0,0.0,75,-99.99,,,-99.99,meteohub,
2010-12-18 21:36:00,19.4,13.1,30.00,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-18 21:38:00,19.4,13.1,30.00,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-18 21:41:00,19.2,12.9,30.00,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-18 21:43:00,19.2,12.9,30.00,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-18 21:44:00,19.2,12.9,30.00,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-18 21:46:00,19.2,12.9,30.00,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-18 21:51:00,19.2,12.9,30.00,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-18 21:52:00,19.4,13.1,30.00,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-18 21:55:00,19.6,13.3,30.00,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-18 21:58:00,19.6,13.3,30.03,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-18 22:01:00,19.6,13.6,30.03,WSW,248,0.0,0.0,77,-99.99,,,-99.99,meteohub,
2010-12-18 22:03:00,19.6,13.6,30.03,WSW,248,0.0,0.0,77,-99.99,,,-99.99,meteohub,
2010-12-18 22:07:00,19.4,13.5,30.03,WSW,248,0.0,0.0,77,-99.99,,,-99.99,meteohub,
2010-12-18 22:08:00,19.6,13.3,30.03,WSW,248,0.0,0.0,76,-99.99,,,-99.99,meteohub,
2010-12-18 22:12:00,19.8,13.8,30.03,WSW,248,0.0,0.0,77,-99.99,,,-99.99,meteohub,
2010-12-18 22:17:00,19.8,13.8,30.03,WSW,248,0.0,0.0,77,-99.99,,,-99.99,meteohub,
2010-12-18 22:18:00,19.8,13.8,30.03,WSW,248,0.0,0.0,77,-99.99,,,-99.99,meteohub,
2010-12-18 22:19:00,19.8,13.8,30.03,WSW,248,0.0,0.0,77,-99.99,,,-99.99,meteohub,
2010-12-18 22:23:00,19.8,14.0,30.03,WSW,248,0.0,0.0,78,-99.99,,,-99.99,meteohub,
2010-12-18 22:25:00,19.8,14.0,30.03,WSW,248,0.0,0.0,78,-99.99,,,-99.99,meteohub,
2010-12-18 22:29:00,19.8,14.0,30.03,WSW,248,0.0,0.0,78,-99.99,,,-99.99,meteohub,
2010-12-18 22:32:00,19.8,14.0,30.03,WSW,248,0.0,0.0,78,-99.99,,,-99.99,meteohub,
2010-12-18 22:34:00,19.9,14.2,30.03,WSW,248,0.0,0.0,78,-99.99,,,-99.99,meteohub,
2010-12-18 22:36:00,19.9,14.2,30.03,WSW,248,0.0,0.0,78,-99.99,,,-99.99,meteohub,
2010-12-18 22:38:00,19.9,14.2,30.03,WSW,248,0.0,0.0,78,-99.99,,,-99.99,meteohub,
2010-12-18 22:39:00,19.9,14.2,30.03,WSW,248,0.0,0.0,78,-99.99,,,-99.99,meteohub,
2010-12-18 22:41:00,19.8,14.0,30.03,WSW,248,0.0,0.0,78,-99.99,,,-99.99,meteohub,
2010-12-18 22:43:00,19.6,13.8,30.03,WSW,248,0.0,0.0,78,-99.99,,,-99.99,meteohub,
2010-12-18 22:44:00,19.6,13.8,30.03,WSW,248,0.0,0.0,78,-99.99,,,-99.99,meteohub,
2010-12-18 22:47:00,19.6,14.2,30.03,WSW,248,0.0,0.0,79,-99.99,,,-99.99,meteohub,
2010-12-18 22:49:00,19.8,14.4,30.03,WSW,248,0.0,0.0,79,-99.99,,,-99.99,meteohub,
2010-12-18 22:53:00,19.8,14.4,30.03,WSW,248,0.0,0.0,79,-99.99,,,-99.99,meteohub,
2010-12-18 22:55:00,19.8,14.4,30.03,WSW,248,0.0,0.0,79,-99.99,,,-99.99,meteohub,
2010-12-18 22:57:00,19.6,14.2,30.03,WSW,248,0.0,0.0,79,-99.99,,,-99.99,meteohub,
2010-12-18 22:59:00,19.6,14.2,30.00,WSW,248,0.0,0.0,79,-99.99,,,-99.99,meteohub,
2010-12-18 23:01:00,19.4,14.0,30.00,WSW,248,0.0,0.0,79,-99.99,,,-99.99,meteohub,
2010-12-18 23:04:00,19.2,13.8,30.00,WSW,248,0.0,0.0,79,-99.99,,,-99.99,meteohub,
2010-12-18 23:06:00,19.2,14.0,30.00,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-18 23:09:00,19.2,14.0,30.00,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-18 23:13:00,19.2,14.0,30.03,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-18 23:15:00,19.2,14.0,30.03,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-18 23:16:00,19.2,14.0,30.03,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-18 23:20:00,18.7,13.6,30.03,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-18 23:21:00,18.7,13.6,30.03,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-18 23:26:00,18.7,13.6,30.03,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-18 23:27:00,18.7,13.6,30.03,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-18 23:33:00,18.3,13.3,30.00,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-18 23:34:00,18.3,13.3,30.00,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-18 23:35:00,18.3,13.3,30.00,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-18 23:40:00,18.3,13.3,30.00,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-18 23:52:00,18.1,13.1,30.00,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-18 23:54:00,18.1,13.1,30.00,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-18 23:55:00,18.1,13.1,30.00,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-18 23:58:00,18.1,13.1,30.00,WSW,248,0.0,0.0,80,-99.99,,,-99.99,meteohub,
2010-12-18 23:59:00,18.1,13.3,30.00,WSW,248,0.0,0.0,81,-99.99,,,-99.99,meteohub,
