2010-12-08 19:32:00,23.4,3.7,29.88,West,270,1.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 19:33:00,23.0,3.4,29.88,WSW,248,3.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 19:35:00,23.0,3.4,29.88,West,270,2.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 19:36:00,23.0,3.4,29.88,WNW,292,2.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 19:39:00,22.8,3.2,29.88,WSW,248,2.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 19:41:00,22.8,3.2,29.88,West,270,2.0,4.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 19:45:00,22.8,3.2,29.85,WSW,248,1.0,4.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 19:47:00,22.8,3.2,29.85,WSW,248,4.0,7.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 19:50:00,22.6,3.0,29.85,NW,315,0.0,7.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 19:52:00,22.5,2.8,29.85,WNW,292,1.0,7.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 19:55:00,22.5,2.8,29.85,WSW,248,1.0,7.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 19:56:00,22.5,2.8,29.85,WSW,248,1.0,7.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 19:58:00,22.3,2.7,29.85,West,270,3.0,7.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 19:59:00,22.5,2.8,29.88,WSW,248,2.0,7.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 20:01:00,22.5,2.8,29.88,WSW,248,0.0,5.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 20:03:00,22.5,2.8,29.88,WSW,248,6.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 20:05:00,22.6,3.0,29.88,WSW,248,5.0,5.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 20:07:00,22.6,3.0,29.88,WSW,248,2.0,5.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 20:09:00,22.5,2.8,29.88,WNW,292,2.0,5.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 20:11:00,22.3,2.7,29.88,WNW,292,0.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 20:14:00,21.9,2.3,29.91,WSW,248,1.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 20:16:00,21.9,2.3,29.91,West,270,3.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 20:17:00,21.9,2.3,29.91,WNW,292,1.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 20:19:00,22.1,2.5,29.91,WSW,248,2.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 20:21:00,22.1,2.5,29.91,West,270,2.0,5.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 20:24:00,22.1,2.5,29.91,WSW,248,3.0,5.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 20:27:00,22.1,2.5,29.91,WSW,248,2.0,4.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 20:28:00,22.1,2.5,29.91,WSW,248,2.0,4.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 20:30:00,21.9,2.3,29.85,WSW,248,2.0,4.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 20:37:00,22.1,3.0,29.85,West,270,5.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 20:42:00,21.9,2.8,29.85,SSW,202,3.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 20:47:00,21.9,2.8,29.85,WSW,248,2.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 20:48:00,21.9,2.8,29.85,WSW,248,1.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 20:52:00,21.9,2.8,29.85,WSW,248,2.0,5.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 20:54:00,21.9,2.8,29.85,SW,225,1.0,5.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 20:57:00,21.9,2.8,29.85,WSW,248,1.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 21:00:00,22.1,3.0,29.88,WSW,248,2.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 21:02:00,21.9,2.8,29.88,WSW,248,2.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 21:05:00,21.9,2.8,29.88,West,270,3.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 21:06:00,21.9,2.8,29.88,WNW,292,1.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 21:09:00,21.9,2.8,29.88,NW,315,3.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 21:10:00,21.9,2.8,29.88,West,270,3.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 21:12:00,21.9,2.8,29.88,SW,225,2.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 21:16:00,21.7,2.7,29.88,WSW,248,2.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 21:17:00,21.7,2.7,29.88,West,270,4.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 21:18:00,21.7,2.7,29.88,West,270,1.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 21:22:00,21.6,2.5,29.88,WSW,248,1.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 21:23:00,21.6,2.5,29.88,WSW,248,1.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 21:25:00,21.6,2.5,29.88,SSW,202,2.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 21:27:00,21.6,2.5,29.88,West,270,3.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 21:30:00,21.7,2.7,29.88,SSW,202,2.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 21:32:00,21.7,2.7,29.88,WSW,248,2.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 21:37:00,21.9,2.8,29.88,WSW,248,4.0,7.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 21:42:00,21.7,2.7,29.88,SSE,158,1.0,7.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 21:47:00,21.4,2.5,29.88,WSW,248,1.0,7.0,43,-99.99,,,-99.99,meteohub,
2010-12-08 21:52:00,21.0,2.5,29.88,West,270,0.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-08 21:55:00,20.8,2.5,29.88,SW,225,2.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-08 21:58:00,20.7,2.3,29.88,WSW,248,1.0,3.0,44,-99.99,,,-99.99,meteohub,
2010-12-08 22:01:00,20.7,2.3,29.88,WSW,248,1.0,2.0,44,-99.99,,,-99.99,meteohub,
2010-12-08 22:04:00,20.7,2.3,29.88,WSW,248,1.0,2.0,44,-99.99,,,-99.99,meteohub,
2010-12-08 22:07:00,21.2,2.7,29.88,WSW,248,2.0,3.0,44,-99.99,,,-99.99,meteohub,
2010-12-08 22:08:00,21.2,2.7,29.88,WSW,248,3.0,3.0,44,-99.99,,,-99.99,meteohub,
2010-12-08 22:09:00,21.2,2.7,29.88,West,270,3.0,3.0,44,-99.99,,,-99.99,meteohub,
2010-12-08 22:10:00,21.2,3.2,29.88,WSW,248,2.0,4.0,45,-99.99,,,-99.99,meteohub,
2010-12-08 22:14:00,21.2,3.2,29.88,West,270,2.0,4.0,45,-99.99,,,-99.99,meteohub,
2010-12-08 22:16:00,21.2,3.2,29.88,West,270,2.0,6.0,45,-99.99,,,-99.99,meteohub,
2010-12-08 22:19:00,21.2,3.2,29.88,WSW,248,2.0,6.0,45,-99.99,,,-99.99,meteohub,
2010-12-08 22:21:00,21.0,3.0,29.88,West,270,3.0,6.0,45,-99.99,,,-99.99,meteohub,
2010-12-08 22:22:00,21.2,3.2,29.88,WSW,248,1.0,6.0,45,-99.99,,,-99.99,meteohub,
2010-12-08 22:25:00,21.2,3.2,29.88,SSW,202,2.0,6.0,45,-99.99,,,-99.99,meteohub,
2010-12-08 22:26:00,21.2,3.2,29.88,SSW,202,2.0,6.0,45,-99.99,,,-99.99,meteohub,
2010-12-08 22:30:00,20.8,2.8,29.91,SW,225,4.0,4.0,45,-99.99,,,-99.99,meteohub,
2010-12-08 22:31:00,20.8,2.8,29.91,WNW,292,3.0,4.0,45,-99.99,,,-99.99,meteohub,
2010-12-08 22:32:00,20.8,2.8,29.91,West,270,1.0,4.0,45,-99.99,,,-99.99,meteohub,
2010-12-08 22:36:00,20.8,2.8,29.91,WSW,248,3.0,4.0,45,-99.99,,,-99.99,meteohub,
2010-12-08 22:37:00,20.7,2.7,29.91,West,270,1.0,4.0,45,-99.99,,,-99.99,meteohub,
2010-12-08 22:42:00,20.7,2.7,29.91,West,270,2.0,5.0,45,-99.99,,,-99.99,meteohub,
2010-12-08 22:45:00,20.5,2.5,29.91,WSW,248,0.0,5.0,45,-99.99,,,-99.99,meteohub,
2010-12-08 22:47:00,20.5,2.5,29.91,WSW,248,0.0,5.0,45,-99.99,,,-99.99,meteohub,
2010-12-08 22:49:00,20.1,2.3,29.91,WSW,248,1.0,5.0,45,-99.99,,,-99.99,meteohub,
2010-12-08 22:51:00,20.1,2.3,29.91,WSW,248,0.0,5.0,45,-99.99,,,-99.99,meteohub,
2010-12-08 22:52:00,20.1,2.3,29.91,WSW,248,0.0,5.0,45,-99.99,,,-99.99,meteohub,
2010-12-08 22:54:00,19.9,2.1,29.91,WSW,248,1.0,5.0,45,-99.99,,,-99.99,meteohub,
2010-12-08 22:56:00,19.9,2.1,29.91,WSW,248,2.0,3.0,45,-99.99,,,-99.99,meteohub,
2010-12-08 22:57:00,19.9,2.1,29.91,WSW,248,2.0,3.0,45,-99.99,,,-99.99,meteohub,
2010-12-08 23:01:00,19.9,2.1,29.94,WSW,248,2.0,3.0,45,-99.99,,,-99.99,meteohub,
2010-12-08 23:02:00,19.9,2.1,29.94,WSW,248,1.0,3.0,45,-99.99,,,-99.99,meteohub,
2010-12-08 23:03:00,20.1,2.7,29.94,SW,225,2.0,3.0,46,-99.99,,,-99.99,meteohub,
2010-12-08 23:08:00,20.1,2.7,29.94,WSW,248,0.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-08 23:10:00,19.9,2.5,29.94,WSW,248,0.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-08 23:14:00,19.8,2.3,29.94,WSW,248,1.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-08 23:16:00,19.8,2.3,29.94,West,270,3.0,3.0,46,-99.99,,,-99.99,meteohub,
2010-12-08 23:17:00,19.8,2.3,29.94,West,270,2.0,3.0,46,-99.99,,,-99.99,meteohub,
2010-12-08 23:19:00,19.8,2.3,29.94,WSW,248,2.0,3.0,46,-99.99,,,-99.99,meteohub,
2010-12-08 23:23:00,19.8,2.3,29.94,WNW,292,0.0,3.0,46,-99.99,,,-99.99,meteohub,
2010-12-08 23:25:00,19.8,2.3,29.94,West,270,0.0,3.0,46,-99.99,,,-99.99,meteohub,
2010-12-08 23:28:00,19.8,2.8,29.94,WSW,248,6.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-08 23:29:00,19.9,3.0,29.94,WSW,248,3.0,3.0,47,-99.99,,,-99.99,meteohub,
2010-12-08 23:34:00,19.8,2.3,29.94,West,270,2.0,7.0,46,-99.99,,,-99.99,meteohub,
2010-12-08 23:35:00,19.8,2.8,29.94,WSW,248,1.0,7.0,47,-99.99,,,-99.99,meteohub,
2010-12-08 23:38:00,19.8,2.8,29.94,WSW,248,0.0,7.0,47,-99.99,,,-99.99,meteohub,
2010-12-08 23:41:00,19.8,2.8,29.94,WSW,248,3.0,7.0,47,-99.99,,,-99.99,meteohub,
2010-12-08 23:42:00,19.9,3.0,29.94,SW,225,2.0,7.0,47,-99.99,,,-99.99,meteohub,
2010-12-08 23:44:00,19.9,3.0,29.94,WNW,292,2.0,7.0,47,-99.99,,,-99.99,meteohub,
2010-12-08 23:46:00,19.9,3.0,29.94,West,270,2.0,4.0,47,-99.99,,,-99.99,meteohub,
2010-12-08 23:48:00,19.9,3.0,29.94,SSW,202,2.0,4.0,47,-99.99,,,-99.99,meteohub,
2010-12-08 23:51:00,19.8,2.8,29.94,SSW,202,2.0,4.0,47,-99.99,,,-99.99,meteohub,
2010-12-08 23:52:00,19.9,3.0,29.94,WSW,248,3.0,4.0,47,-99.99,,,-99.99,meteohub,
2010-12-08 23:54:00,19.8,2.8,29.94,WSW,248,1.0,4.0,47,-99.99,,,-99.99,meteohub,
2010-12-08 23:55:00,19.8,2.8,29.94,WSW,248,1.0,4.0,47,-99.99,,,-99.99,meteohub,
2010-12-08 23:57:00,19.6,2.7,29.94,WSW,248,1.0,4.0,47,-99.99,,,-99.99,meteohub,
2010-12-08 23:59:00,19.4,2.5,29.94,WSW,248,1.0,4.0,47,-99.99,,,-99.99,meteohub,
