2010-08-20 12:50:00,82.1,54.0,29.83,NNW,343,0.0,2.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 12:51:00,82.4,55.7,29.83,NW,313,3.0,3.0,40,0.00,,FEW035,0.00,VWS V14.00,
2010-08-20 12:52:00,82.3,55.6,29.83,NNW,342,0.0,2.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 12:53:00,82.4,55.7,29.83,NW,313,3.0,3.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 12:54:00,82.5,55.1,29.83,WNW,298,2.0,4.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 12:55:00,82.6,53.7,29.83,West,281,0.0,4.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 12:56:00,82.8,55.3,29.83,NW,314,1.0,3.0,39,0.00,,FEW035,0.00,VWS V14.00,
2010-08-20 12:57:00,82.7,53.8,29.83,NW,319,1.0,4.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 12:58:00,82.8,55.3,29.83,NW,314,1.0,3.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 12:59:00,82.9,54.7,29.83,NW,317,2.0,3.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:00:00,83.0,54.8,29.83,WNW,286,3.0,3.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:01:00,83.2,54.2,29.83,WNW,302,2.0,3.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:02:00,83.1,54.9,29.83,WNW,302,1.0,4.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:04:00,83.2,55.0,29.83,SSW,211,1.0,3.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:05:00,83.2,55.0,29.83,WNW,295,2.0,2.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:06:00,83.0,54.1,29.83,East,91,0.0,3.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:07:00,83.2,54.2,29.83,SSE,150,2.0,3.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:08:00,83.0,54.1,29.83,East,91,0.0,3.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:09:00,82.9,54.7,29.83,East,91,1.0,2.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:10:00,82.8,56.0,29.83,NW,313,2.0,2.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:11:00,82.8,55.3,29.83,NW,319,2.0,5.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:12:00,82.8,55.3,29.83,NW,315,5.0,5.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:13:00,82.8,55.3,29.83,NW,319,2.0,5.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:14:00,82.9,55.4,29.83,West,274,1.0,3.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:15:00,82.9,54.7,29.83,West,281,3.0,3.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:16:00,83.1,56.3,29.83,SW,236,2.0,3.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:17:00,83.1,54.9,29.83,WSW,237,2.0,2.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:18:00,83.1,56.3,29.83,SW,236,2.0,3.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:19:00,83.0,55.5,29.83,SE,134,2.0,2.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:20:00,82.8,54.6,29.83,East,88,3.0,4.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:21:00,82.5,55.8,29.83,SE,135,1.0,5.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:22:00,82.6,55.9,29.83,SSE,148,2.0,2.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:23:00,82.5,55.8,29.83,SE,135,1.0,5.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:24:00,82.4,55.0,29.84,ESE,121,2.0,2.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:26:00,82.3,56.9,29.83,SE,126,1.0,3.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:27:00,82.4,56.4,29.83,ESE,121,1.0,2.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:28:00,82.3,56.9,29.83,SE,126,1.0,3.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:29:00,82.2,56.2,29.83,SE,130,1.0,2.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:30:00,82.2,55.5,29.83,SSE,167,1.0,2.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:31:00,82.2,54.8,29.83,NW,309,1.0,3.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:32:00,82.2,54.8,29.84,SE,134,0.0,3.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:33:00,82.2,54.8,29.83,NW,309,1.0,3.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:34:00,82.3,56.3,29.83,South,169,3.0,3.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:35:00,82.4,55.0,29.83,SE,126,1.0,3.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:36:00,82.7,55.2,29.84,WNW,298,0.0,2.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:37:00,82.6,55.2,29.83,WNW,298,1.0,5.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:38:00,82.7,55.2,29.84,WNW,298,0.0,2.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:39:00,82.8,56.7,29.84,WNW,298,1.0,2.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:40:00,82.8,56.0,29.84,WNW,298,1.0,2.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:41:00,83.1,57.0,29.84,WNW,298,1.0,2.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:42:00,83.0,56.2,29.84,WNW,298,0.0,2.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:43:00,83.1,57.0,29.84,WNW,298,1.0,2.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:44:00,83.0,56.9,29.84,WNW,298,0.0,1.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:45:00,83.0,56.2,29.84,SSE,159,2.0,5.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:46:00,83.0,54.8,29.84,ESE,118,0.0,1.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:47:00,82.9,54.7,29.84,ESE,118,1.0,3.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:48:00,83.0,54.8,29.84,ESE,118,0.0,1.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:49:00,83.1,55.6,29.84,North,5,1.0,2.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:50:00,83.1,54.2,29.84,SE,129,1.0,4.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:51:00,83.4,55.2,29.84,WSW,242,1.0,3.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:52:00,83.4,54.4,29.84,SSE,151,3.0,4.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:53:00,83.4,55.2,29.84,WSW,242,1.0,3.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:54:00,83.5,56.0,29.84,SSW,206,1.0,2.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:55:00,83.3,55.1,29.84,SSW,206,0.0,2.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:56:00,83.4,55.2,29.84,SSW,192,1.0,2.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:57:00,83.4,54.4,29.84,WNW,290,0.0,3.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:58:00,83.4,55.2,29.84,SSW,192,1.0,2.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 13:59:00,83.5,55.2,29.84,WNW,292,1.0,5.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:00:00,83.6,55.3,29.84,WNW,292,1.0,1.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:01:00,83.8,54.0,29.84,NNW,332,4.0,5.0,36,0.00,,FEW035,0.00,VWS V14.00,
2010-08-20 14:02:00,83.6,54.6,29.84,West,272,2.0,2.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:03:00,83.8,54.0,29.84,NNW,332,4.0,5.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:04:00,83.8,53.3,29.85,West,272,1.0,4.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:05:00,84.0,55.0,29.85,West,273,0.0,1.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:06:00,84.0,55.0,29.84,West,273,0.0,2.0,37,0.00,,FEW035,0.00,VWS V14.00,
2010-08-20 14:07:00,84.0,54.2,29.84,West,271,1.0,2.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:08:00,84.0,55.0,29.84,West,273,0.0,2.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:09:00,84.0,53.4,29.84,SW,225,1.0,3.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:10:00,84.1,54.3,29.84,West,279,0.0,2.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:11:00,84.0,51.8,29.84,SE,128,1.0,2.0,33,0.00,,FEW035,0.00,VWS V14.00,
2010-08-20 14:12:00,84.0,51.8,29.84,SSE,152,0.0,3.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:13:00,84.0,51.8,29.84,SE,128,1.0,2.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:14:00,84.0,52.6,29.84,ESE,122,1.0,2.0,34,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:15:00,84.1,53.5,29.84,North,9,0.0,2.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:16:00,84.0,52.6,29.84,ESE,111,1.0,3.0,34,0.00,,FEW035,0.00,VWS V14.00,
2010-08-20 14:17:00,84.1,53.5,29.85,SSE,153,3.0,4.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:18:00,84.0,52.6,29.84,ESE,111,1.0,3.0,34,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:19:00,84.1,52.7,29.84,SSE,165,1.0,2.0,34,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:20:00,84.0,53.4,29.84,SSE,164,1.0,4.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:21:00,83.7,53.9,29.84,NNW,336,1.0,4.0,36,0.00,,FEW035,0.00,VWS V14.00,
2010-08-20 14:22:00,83.8,55.5,29.84,SSE,157,3.0,3.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:23:00,83.7,53.9,29.84,NNW,336,1.0,4.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:24:00,83.8,54.0,29.84,WNW,302,1.0,3.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:25:00,83.8,53.3,29.84,NW,313,1.0,4.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:26:00,84.1,52.7,29.84,SSW,195,1.0,2.0,34,0.00,,FEW035,0.00,VWS V14.00,
2010-08-20 14:27:00,84.0,53.4,29.84,NNW,329,0.0,1.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:28:00,84.1,52.7,29.84,SSW,195,1.0,2.0,34,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:29:00,84.0,53.4,29.84,SSW,195,1.0,2.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:30:00,83.9,53.3,29.84,SSE,166,1.0,3.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:31:00,83.9,51.8,29.84,NW,316,2.0,5.0,33,0.00,,FEW035,0.00,VWS V14.00,
2010-08-20 14:32:00,83.9,53.3,29.84,NW,311,1.0,1.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:33:00,83.9,51.8,29.84,NW,316,2.0,5.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:34:00,84.0,51.8,29.84,NW,322,4.0,4.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:36:00,84.0,51.8,29.84,ESE,107,1.0,1.0,33,0.00,,FEW035,0.00,VWS V14.00,
2010-08-20 14:38:00,84.0,51.8,29.84,ESE,107,1.0,1.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:39:00,84.1,51.1,29.84,SW,218,1.0,2.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:40:00,84.1,51.1,29.84,WNW,298,1.0,3.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:41:00,84.4,53.0,29.84,WNW,288,0.0,1.0,34,0.00,,FEW035,0.00,VWS V14.00,
2010-08-20 14:42:00,84.3,51.3,29.84,WNW,288,0.0,2.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:43:00,84.4,53.0,29.84,WNW,288,0.0,1.0,34,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:44:00,84.4,53.0,29.84,WNW,289,1.0,1.0,34,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:45:00,84.5,51.4,29.84,SE,134,2.0,2.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:46:00,84.4,52.2,29.84,East,99,3.0,3.0,33,0.00,,FEW035,0.00,VWS V14.00,
2010-08-20 14:47:00,84.5,52.3,29.84,East,98,0.0,3.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:48:00,84.4,52.2,29.84,East,99,3.0,3.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:49:00,84.2,51.2,29.84,East,99,2.0,3.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:50:00,84.0,51.0,29.84,SE,140,0.0,3.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:51:00,83.9,50.9,29.84,WNW,300,2.0,4.0,32,0.00,,FEW035,0.00,VWS V14.00,
2010-08-20 14:52:00,83.9,50.9,29.84,NW,307,1.0,3.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:53:00,83.9,50.9,29.84,WNW,300,2.0,4.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:54:00,84.0,51.0,29.84,NW,313,0.0,3.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:55:00,84.1,50.2,29.84,NW,314,1.0,3.0,31,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:56:00,84.4,51.3,29.84,WNW,290,2.0,3.0,32,0.00,,FEW035,0.00,VWS V14.00,
2010-08-20 14:57:00,84.3,52.1,29.84,NW,305,1.0,3.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:58:00,84.4,51.3,29.84,WNW,290,2.0,3.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 14:59:00,84.5,50.6,29.84,NW,317,2.0,3.0,31,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:01:00,84.6,50.7,29.84,NW,317,1.0,1.0,31,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:02:00,84.6,50.7,29.84,NW,317,0.0,2.0,31,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:03:00,84.6,50.7,29.84,NW,317,1.0,1.0,31,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:04:00,84.7,49.9,29.84,NW,317,1.0,1.0,30,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:05:00,84.7,49.9,29.84,NW,317,0.0,2.0,30,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:06:00,84.8,49.0,29.84,NW,315,2.0,2.0,29,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:07:00,84.7,52.4,29.84,NW,317,1.0,2.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:08:00,84.8,49.0,29.84,NW,315,2.0,2.0,29,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:09:00,84.9,48.2,29.84,West,276,1.0,3.0,28,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:10:00,85.0,48.3,29.84,NW,308,3.0,3.0,28,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:11:00,85.1,48.4,29.84,SSE,152,0.0,3.0,28,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:12:00,85.1,48.4,29.84,SSE,152,1.0,5.0,28,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:13:00,85.1,48.4,29.84,SSE,152,0.0,3.0,28,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:14:00,85.1,48.4,29.84,NW,312,2.0,3.0,28,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:15:00,85.1,47.4,29.84,NW,311,0.0,2.0,27,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:16:00,85.0,47.3,29.84,NE,36,1.0,2.0,27,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:17:00,85.0,47.3,29.84,NW,310,0.0,2.0,27,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:18:00,85.0,47.3,29.84,NE,36,1.0,2.0,27,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:19:00,84.9,49.1,29.84,NW,311,3.0,3.0,29,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:20:00,84.9,48.2,29.84,WNW,293,4.0,6.0,28,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:21:00,84.7,48.0,29.85,SSE,158,2.0,4.0,28,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:22:00,84.8,47.1,29.85,SE,137,0.0,3.0,27,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:24:00,84.5,47.8,29.84,WSW,238,3.0,5.0,28,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:25:00,84.5,47.8,29.85,WNW,290,1.0,3.0,28,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:26:00,83.9,46.4,29.85,SSW,196,0.0,2.0,27,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:27:00,84.1,48.5,29.85,SE,124,1.0,3.0,29,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:28:00,83.9,46.4,29.85,SSW,196,0.0,2.0,27,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:29:00,83.9,46.4,29.85,SW,222,2.0,2.0,27,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:30:00,83.8,48.2,29.85,West,263,1.0,3.0,29,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:31:00,83.8,47.2,29.85,WNW,297,2.0,4.0,28,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:32:00,83.8,47.2,29.85,NW,306,4.0,4.0,28,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:33:00,83.8,47.2,29.85,WNW,297,2.0,4.0,28,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:34:00,83.9,47.3,29.85,NW,308,0.0,3.0,28,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:35:00,84.0,47.4,29.85,NW,307,0.0,1.0,28,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:36:00,83.9,50.9,29.85,NW,308,0.0,2.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:37:00,84.0,48.4,29.85,NW,307,1.0,2.0,29,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:38:00,83.9,50.9,29.85,NW,308,0.0,2.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:39:00,83.7,51.6,29.85,NW,308,0.0,1.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:40:00,83.6,53.1,29.85,NW,308,1.0,1.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:41:00,83.5,49.7,29.85,ESE,123,4.0,4.0,31,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:42:00,83.6,48.0,29.85,ESE,123,2.0,3.0,29,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:43:00,83.5,49.7,29.85,ESE,123,4.0,4.0,31,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:44:00,83.4,50.5,29.85,SSE,158,1.0,5.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:45:00,83.3,51.2,29.85,SSE,158,0.0,1.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:46:00,83.2,48.6,29.85,SSW,201,1.0,3.0,30,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:47:00,83.2,48.6,29.85,SSE,158,0.0,2.0,30,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:48:00,83.2,48.6,29.85,SSW,201,1.0,3.0,30,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:49:00,83.2,49.5,29.85,SSW,200,0.0,1.0,31,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:50:00,83.2,49.5,29.85,SSW,200,1.0,2.0,31,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:51:00,83.1,51.9,29.85,SSW,201,0.0,1.0,34,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:52:00,83.1,50.2,29.85,SSW,201,0.0,1.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:53:00,83.1,51.9,29.85,SSW,201,0.0,1.0,34,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:54:00,83.2,50.3,29.85,SE,143,2.0,3.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:55:00,83.2,50.3,29.85,SE,143,1.0,3.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:56:00,83.3,51.2,29.85,SE,143,1.0,3.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:57:00,83.3,49.5,29.85,SE,142,0.0,1.0,31,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:58:00,83.3,51.2,29.85,SE,143,1.0,3.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 15:59:00,83.3,50.4,29.85,SE,143,0.0,1.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:00:00,83.3,51.2,29.85,SE,143,1.0,1.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:01:00,83.0,53.3,29.85,SE,142,0.0,2.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:02:00,83.2,51.1,29.85,SE,143,2.0,2.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:03:00,83.0,53.3,29.85,SE,142,0.0,2.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:06:00,82.8,50.8,29.85,SE,142,0.0,0.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:07:00,82.9,50.9,29.85,SE,143,0.0,1.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:08:00,82.8,50.8,29.85,SE,142,0.0,0.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:09:00,82.8,50.8,29.85,SE,143,1.0,2.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:10:00,82.6,51.4,29.85,SE,142,0.0,2.0,34,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:11:00,82.2,51.1,29.85,SE,143,1.0,1.0,34,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:12:00,82.3,52.7,29.86,SE,142,1.0,2.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:13:00,82.2,51.1,29.85,SE,143,1.0,1.0,34,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:14:00,82.2,49.4,29.86,SE,143,0.0,1.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:15:00,82.2,50.3,29.85,SE,143,0.0,1.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:16:00,82.5,49.7,29.86,West,280,0.0,1.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:17:00,82.4,48.8,29.85,West,280,0.0,3.0,31,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:18:00,82.5,49.7,29.86,West,280,0.0,1.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:19:00,82.5,48.8,29.85,West,280,0.0,2.0,31,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:20:00,82.5,50.5,29.85,West,280,1.0,1.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:21:00,82.2,52.6,29.85,West,280,0.0,1.0,36,0.00,,FEW001,0.00,VWS V14.00,
2010-08-20 16:22:00,82.3,50.3,29.85,West,280,1.0,1.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:23:00,82.2,52.6,29.85,West,280,0.0,1.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:24:00,82.1,51.0,29.85,South,182,2.0,2.0,34,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:25:00,81.9,51.6,29.85,South,182,1.0,2.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:26:00,81.4,51.2,29.85,NW,304,1.0,3.0,35,0.00,,FEW001,0.00,VWS V14.00,
2010-08-20 16:27:00,81.5,51.2,29.85,South,182,0.0,2.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:28:00,81.4,51.2,29.85,NW,304,1.0,3.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:30:00,81.5,48.8,29.85,NW,304,0.0,1.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:31:00,81.6,53.6,29.85,SE,137,1.0,2.0,38,0.00,,FEW001,0.00,VWS V14.00,
2010-08-20 16:32:00,81.6,49.7,29.85,SE,137,2.0,3.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:33:00,81.6,53.6,29.85,SE,137,1.0,2.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:34:00,81.4,52.7,29.85,SE,137,1.0,2.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:35:00,81.4,51.2,29.85,SE,137,0.0,1.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:36:00,81.2,48.6,29.85,SE,137,0.0,2.0,32,0.00,,FEW001,0.00,VWS V14.00,
2010-08-20 16:37:00,81.2,49.4,29.85,SE,137,1.0,1.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:39:00,81.3,48.7,29.86,SSE,148,0.0,1.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:40:00,81.3,49.5,29.86,SSE,148,1.0,2.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:41:00,81.2,49.4,29.86,South,184,3.0,5.0,33,0.00,,FEW001,0.00,VWS V14.00,
2010-08-20 16:42:00,81.3,48.7,29.86,South,173,0.0,2.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:43:00,81.2,49.4,29.86,South,184,3.0,5.0,33,0.00,,CLR,0.00,VWS V14.00,
