2010-12-14 18:59:00,20.5,5.7,29.47,WNW,292,2.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 19:02:00,20.5,5.7,29.47,NW,315,2.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 19:05:00,20.3,5.0,29.47,NNE,22,4.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 19:06:00,20.3,5.0,29.47,North,0,3.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 19:08:00,20.3,5.5,29.47,NW,315,2.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 19:11:00,20.3,5.5,29.47,North,0,4.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 19:13:00,20.3,5.0,29.47,WSW,248,4.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 19:14:00,20.3,5.0,29.47,North,0,3.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 19:16:00,20.3,5.5,29.47,WNW,292,5.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 19:22:00,20.3,5.0,29.47,WNW,292,3.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 19:23:00,20.3,5.0,29.47,WNW,292,5.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 19:27:00,20.3,5.0,29.47,NNW,338,5.0,10.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 19:28:00,20.3,5.0,29.47,WSW,248,4.0,10.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 19:31:00,20.3,5.5,29.47,WSW,248,2.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 19:33:00,20.3,5.5,29.47,West,270,1.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 19:34:00,20.3,5.5,29.47,WNW,292,3.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 19:36:00,20.3,5.5,29.47,WNW,292,3.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 19:38:00,20.3,5.5,29.47,NNW,338,3.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 19:43:00,20.1,5.4,29.47,WNW,292,3.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 19:49:00,20.1,5.0,29.47,West,270,3.0,10.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 19:51:00,20.1,5.0,29.47,WNW,292,4.0,11.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 19:54:00,19.9,4.8,29.47,East,90,4.0,11.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 19:55:00,19.9,4.8,29.47,NNW,338,3.0,11.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 19:56:00,19.9,4.8,29.47,WNW,292,4.0,11.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 19:57:00,19.9,4.8,29.47,WNW,292,3.0,11.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 19:59:00,19.9,4.3,29.47,WNW,292,4.0,11.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 20:02:00,19.9,4.8,29.47,WSW,248,4.0,11.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 20:07:00,19.8,4.6,29.47,West,270,3.0,10.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 20:09:00,19.8,4.6,29.47,WSW,248,13.0,13.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 20:10:00,19.8,4.6,29.47,West,270,5.0,13.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 20:12:00,19.8,4.6,29.47,WSW,248,3.0,13.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 20:14:00,19.8,4.6,29.47,WNW,292,3.0,13.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 20:15:00,19.8,4.6,29.47,WNW,292,2.0,13.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 20:17:00,19.8,4.6,29.47,SSW,202,3.0,13.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 20:18:00,19.8,4.6,29.47,WNW,292,5.0,13.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 20:23:00,19.8,5.0,29.47,WSW,248,7.0,13.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 20:24:00,19.8,5.0,29.47,NW,315,4.0,13.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 20:25:00,19.8,4.6,29.47,WNW,292,5.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 20:29:00,19.8,5.0,29.47,WNW,292,7.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 20:30:00,19.8,5.0,29.47,WNW,292,2.0,11.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 20:33:00,19.8,5.0,29.47,WNW,292,4.0,11.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 20:35:00,19.8,5.0,29.47,WNW,292,6.0,11.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 20:37:00,19.8,5.0,29.47,WNW,292,8.0,11.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 20:38:00,19.8,5.0,29.47,WNW,292,1.0,11.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 20:40:00,19.8,5.0,29.47,West,270,5.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 20:43:00,19.8,5.0,29.47,WNW,292,4.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 20:47:00,19.6,4.8,29.47,WNW,292,7.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 20:48:00,19.6,4.8,29.47,NW,315,3.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 20:49:00,19.6,4.8,29.47,West,270,2.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 20:53:00,19.8,5.0,29.47,WNW,292,4.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 20:54:00,19.6,4.8,29.47,WNW,292,4.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 20:59:00,19.6,4.8,29.47,NW,315,2.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 21:00:00,19.6,4.8,29.47,NNW,338,2.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 21:01:00,19.6,4.8,29.47,West,270,5.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 21:04:00,19.6,4.8,29.47,WSW,248,4.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 21:05:00,19.6,4.8,29.47,West,270,5.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 21:10:00,19.6,4.8,29.47,WNW,292,3.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 21:11:00,19.6,4.8,29.47,WNW,292,1.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 21:12:00,19.6,4.8,29.47,WSW,248,3.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 21:17:00,19.6,4.8,29.47,WSW,248,8.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 21:22:00,19.6,4.8,29.47,WNW,292,3.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 21:26:00,19.4,4.6,29.47,WNW,292,3.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 21:27:00,19.4,4.6,29.47,WSW,248,4.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 21:28:00,19.4,4.6,29.47,West,270,4.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 21:30:00,19.6,4.8,29.47,WNW,292,2.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 21:31:00,19.6,4.8,29.47,WNW,292,3.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 21:32:00,19.6,4.8,29.47,WNW,292,5.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 21:36:00,19.6,4.8,29.47,NNW,338,3.0,7.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 21:41:00,19.6,5.2,29.47,WNW,292,3.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 21:42:00,19.6,4.8,29.47,WNW,292,3.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 21:44:00,19.6,4.8,29.47,West,270,2.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 21:48:00,19.4,5.0,29.47,NW,315,4.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 21:49:00,19.4,5.0,29.47,WNW,292,4.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 21:53:00,19.4,5.0,29.47,West,270,6.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 21:55:00,19.4,5.0,29.47,West,270,4.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 21:57:00,19.4,5.0,29.47,West,270,4.0,13.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 21:59:00,19.4,5.0,29.47,WNW,292,5.0,13.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:01:00,19.2,5.0,29.47,West,270,6.0,13.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:06:00,19.0,4.8,29.47,South,180,4.0,13.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:07:00,19.0,4.8,29.47,West,270,3.0,13.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:08:00,19.0,4.8,29.47,NNE,22,2.0,13.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:12:00,18.9,4.6,29.47,West,270,9.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:13:00,18.9,4.6,29.47,WNW,292,10.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:14:00,18.9,4.6,29.47,WSW,248,8.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:17:00,18.7,4.5,29.47,WNW,292,4.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:19:00,18.7,4.5,29.47,WSW,248,4.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:25:00,18.7,4.5,29.47,WNW,292,4.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:26:00,18.7,4.5,29.47,NNW,338,4.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:27:00,18.7,4.5,29.47,West,270,11.0,11.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:30:00,18.7,4.5,29.47,WNW,292,5.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:31:00,18.7,4.5,29.47,West,270,3.0,11.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:32:00,18.7,4.5,29.47,West,270,6.0,11.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:33:00,18.7,4.5,29.47,WNW,292,2.0,11.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:36:00,18.7,4.5,29.47,WSW,248,6.0,11.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:38:00,18.7,4.5,29.47,WNW,292,4.0,11.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:43:00,18.5,4.3,29.47,NW,315,1.0,11.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:44:00,18.5,4.3,29.47,WSW,248,6.0,11.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:47:00,18.5,4.3,29.47,SW,225,3.0,8.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:48:00,18.5,4.3,29.47,West,270,6.0,8.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:49:00,18.5,4.3,29.47,West,270,7.0,8.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:50:00,18.5,4.3,29.47,WNW,292,2.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:52:00,18.5,4.3,29.47,WNW,292,3.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:54:00,18.5,4.3,29.47,West,270,12.0,12.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 22:57:00,18.5,4.3,29.47,West,270,4.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 23:02:00,18.5,4.3,29.44,WSW,248,7.0,13.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 23:05:00,18.5,4.3,29.44,WSW,248,11.0,13.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 23:07:00,18.5,4.3,29.44,WSW,248,6.0,13.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 23:08:00,18.5,4.3,29.44,NW,315,5.0,13.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 23:10:00,18.3,4.1,29.44,SW,225,3.0,11.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 23:15:00,18.3,4.1,29.44,WSW,248,3.0,12.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 23:17:00,18.3,4.1,29.44,WSW,248,6.0,12.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 23:20:00,18.3,4.1,29.44,West,270,9.0,13.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 23:21:00,18.3,4.1,29.44,WSW,248,4.0,13.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 23:22:00,18.3,4.1,29.44,WNW,292,3.0,13.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 23:24:00,18.3,4.1,29.44,WNW,292,4.0,13.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 23:26:00,18.3,4.1,29.44,West,270,3.0,13.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 23:29:00,18.3,4.1,29.44,WNW,292,4.0,13.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 23:31:00,18.3,3.7,29.44,WSW,248,3.0,13.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 23:32:00,18.3,3.7,29.44,NW,315,4.0,13.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 23:35:00,18.3,4.1,29.44,West,270,3.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 23:37:00,18.3,4.1,29.44,WNW,292,2.0,10.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 23:41:00,18.3,3.7,29.44,NW,315,2.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 23:42:00,18.3,3.7,29.44,WSW,248,4.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 23:47:00,18.1,3.6,29.44,ENE,68,3.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 23:49:00,18.1,3.6,29.44,WNW,292,5.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 23:51:00,18.1,3.6,29.44,WNW,292,4.0,13.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 23:54:00,18.1,3.6,29.44,WNW,292,4.0,13.0,52,-99.99,,,-99.99,meteohub,
