2010-08-21 12:42:00,75.7,54.1,30.02,WNW,295,0.0,1.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 12:43:00,76.2,53.9,30.02,NW,321,2.0,2.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 12:44:00,76.0,54.3,30.03,NW,321,1.0,3.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 12:45:00,76.2,53.9,30.02,NW,321,2.0,2.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 12:46:00,76.4,54.1,30.02,NW,314,1.0,3.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 12:47:00,76.5,53.0,30.02,NW,314,1.0,2.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 12:48:00,77.0,53.4,30.02,NNE,29,1.0,1.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 12:49:00,76.8,53.3,30.02,NNW,329,4.0,4.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 12:50:00,77.0,53.4,30.02,NNE,30,1.0,4.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 12:51:00,77.1,54.2,30.02,NNW,343,1.0,2.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 12:52:00,77.2,53.0,30.02,WSW,244,3.0,3.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 12:53:00,77.5,53.9,30.02,NNW,344,0.0,1.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 12:54:00,77.5,53.3,30.02,NNW,344,0.0,1.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 12:55:00,77.5,53.9,30.02,NNW,344,0.0,1.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 12:56:00,77.6,54.0,30.02,NNW,344,1.0,1.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 12:57:00,77.6,54.0,30.02,NNW,344,1.0,2.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 12:58:00,77.8,54.2,30.02,SW,232,0.0,1.0,44,0.00,,SCT250,0.00,VWS V14.00,
2010-08-21 12:59:00,77.8,53.5,30.02,NE,55,0.0,4.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:00:00,77.8,54.2,30.02,SW,232,1.0,2.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:01:00,77.9,53.0,30.02,NE,56,0.0,2.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:02:00,77.9,53.6,30.02,SSW,195,3.0,3.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:03:00,78.0,53.1,30.02,SSW,193,1.0,3.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:04:00,78.0,52.4,30.02,East,92,2.0,3.0,41,0.00,,SCT250,0.00,VWS V14.00,
2010-08-21 13:05:00,78.0,52.4,30.02,East,92,3.0,3.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:07:00,77.8,53.5,30.02,SW,221,0.0,3.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:08:00,77.8,52.9,30.02,West,261,1.0,2.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:09:00,77.6,53.4,30.02,East,90,0.0,1.0,43,0.00,,SCT250,0.00,VWS V14.00,
2010-08-21 13:12:00,77.6,53.4,30.02,South,182,0.0,1.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:13:00,77.6,53.4,30.02,West,264,0.0,3.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:14:00,77.8,54.2,30.02,West,263,0.0,1.0,44,0.00,,SCT250,0.00,VWS V14.00,
2010-08-21 13:15:00,77.8,53.5,30.02,West,263,0.0,2.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:16:00,77.8,54.2,30.02,West,263,0.0,1.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:17:00,77.9,55.5,30.01,West,267,2.0,2.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:18:00,78.0,53.7,30.01,NW,318,2.0,4.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:19:00,78.4,53.4,30.01,NW,304,3.0,3.0,42,0.00,,SCT250,0.00,VWS V14.00,
2010-08-21 13:20:00,78.3,53.3,30.01,ENE,73,1.0,3.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:21:00,78.5,53.5,30.01,WNW,302,0.0,3.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:22:00,78.7,53.7,30.01,NW,306,2.0,2.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:23:00,78.7,53.7,30.01,SSE,152,1.0,2.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:24:00,78.9,52.5,30.01,SSE,152,0.0,2.0,40,0.00,,SCT250,0.00,VWS V14.00,
2010-08-21 13:25:00,78.9,53.9,30.01,SSE,153,1.0,1.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:26:00,78.9,52.5,30.01,SSE,153,2.0,2.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:27:00,78.9,54.5,30.01,SSE,152,2.0,2.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:28:00,78.7,55.6,30.01,SSE,152,2.0,2.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:29:00,78.7,54.3,30.01,SSE,153,0.0,1.0,43,0.00,,SCT250,0.00,VWS V14.00,
2010-08-21 13:30:00,78.7,54.3,30.01,SSE,153,0.0,0.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:31:00,78.7,54.3,30.01,SSE,153,0.0,1.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:32:00,78.7,55.0,30.01,East,97,2.0,2.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:34:00,78.9,56.4,30.01,East,80,2.0,3.0,46,0.00,,SCT250,0.00,VWS V14.00,
2010-08-21 13:35:00,78.9,56.4,30.01,NNW,333,1.0,2.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:36:00,78.9,56.4,30.01,East,80,3.0,3.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:37:00,78.9,56.4,30.01,East,94,3.0,3.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:38:00,78.7,53.7,30.01,East,94,0.0,3.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:39:00,78.8,55.7,30.01,ENE,63,1.0,2.0,45,0.00,,SCT250,0.00,VWS V14.00,
2010-08-21 13:40:00,78.8,56.3,30.01,ENE,63,1.0,2.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:41:00,78.8,55.7,30.01,ENE,63,1.0,2.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:42:00,78.8,56.9,30.01,ENE,63,0.0,2.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:43:00,78.8,55.7,30.01,NNE,17,1.0,2.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:44:00,78.7,55.0,30.01,NNE,28,0.0,2.0,44,0.00,,SCT250,0.00,VWS V14.00,
2010-08-21 13:45:00,78.7,54.3,30.01,NNE,28,2.0,3.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:46:00,78.7,55.0,30.01,NNE,28,0.0,2.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:47:00,78.7,55.6,30.01,SSW,197,1.0,2.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:48:00,78.7,54.3,30.01,SSW,199,0.0,1.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:49:00,78.7,53.7,30.00,SW,229,2.0,2.0,42,0.00,,SCT250,0.00,VWS V14.00,
2010-08-21 13:50:00,78.7,56.2,30.01,SSW,200,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:51:00,78.7,53.7,30.00,SW,229,2.0,2.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:52:00,78.7,54.3,30.00,SW,234,0.0,2.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:54:00,78.5,53.5,30.00,SW,234,0.0,0.0,42,0.00,,SCT250,0.00,VWS V14.00,
2010-08-21 13:55:00,78.6,53.6,30.00,SW,233,0.0,0.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:56:00,78.5,53.5,30.00,SW,233,0.0,0.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 13:59:00,78.1,57.4,30.00,SW,234,0.0,1.0,49,0.00,,BKN250,0.00,VWS V14.00,
2010-08-21 14:00:00,78.2,55.8,30.00,SW,233,0.0,1.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:01:00,78.1,57.4,30.00,SW,234,0.0,1.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:02:00,78.0,56.7,30.00,West,273,1.0,3.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:03:00,78.0,55.6,30.00,WNW,298,0.0,2.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:04:00,77.7,55.3,30.00,WNW,298,1.0,1.0,46,0.00,,BKN250,0.00,VWS V14.00,
2010-08-21 14:05:00,77.8,56.6,30.00,WNW,298,0.0,2.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:06:00,77.7,55.3,30.00,WNW,298,0.0,1.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:07:00,77.7,54.7,30.00,WNW,298,0.0,1.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:08:00,77.6,55.2,30.00,WNW,298,0.0,1.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:09:00,77.4,56.8,30.00,WNW,298,1.0,1.0,49,0.00,,BKN250,0.00,VWS V14.00,
2010-08-21 14:10:00,77.5,56.9,30.00,WNW,298,1.0,1.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:11:00,77.4,56.8,30.00,WNW,298,0.0,1.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:12:00,77.3,54.3,30.00,WNW,302,1.0,3.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:13:00,77.3,53.1,30.00,WNW,302,0.0,1.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:14:00,77.2,53.0,30.00,WNW,302,1.0,1.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:15:00,77.0,54.1,30.00,WNW,302,0.0,0.0,45,0.00,,BKN250,0.00,VWS V14.00,
2010-08-21 14:16:00,77.0,54.1,30.00,WNW,302,0.0,2.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:17:00,77.0,53.4,30.00,WNW,302,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:18:00,77.0,54.1,30.00,WNW,302,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:19:00,77.0,55.2,30.00,WNW,302,0.0,0.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:20:00,76.9,53.3,29.99,WNW,302,0.0,0.0,44,0.00,,BKN250,0.00,VWS V14.00,
2010-08-21 14:21:00,76.9,53.3,29.99,WNW,302,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:22:00,76.9,54.0,30.00,WNW,302,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:24:00,77.0,54.7,29.99,WNW,302,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:25:00,77.1,54.2,30.00,WNW,302,1.0,1.0,45,0.00,,BKN250,0.00,VWS V14.00,
2010-08-21 14:26:00,77.1,54.8,30.00,WNW,302,0.0,1.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:27:00,77.1,53.5,30.00,WNW,302,1.0,1.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:28:00,77.2,54.8,30.00,West,279,0.0,1.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:29:00,77.2,54.2,30.00,West,280,0.0,2.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:30:00,77.3,55.5,30.00,West,280,1.0,2.0,47,0.00,,BKN250,0.00,VWS V14.00,
2010-08-21 14:31:00,77.3,55.5,30.00,West,280,2.0,2.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:32:00,77.3,56.7,30.00,West,280,1.0,2.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:33:00,77.3,54.9,30.00,West,280,0.0,1.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:34:00,77.2,54.8,30.00,WNW,286,0.0,1.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:35:00,77.1,57.0,29.99,WNW,286,0.0,0.0,50,0.00,,BKN250,0.00,VWS V14.00,
2010-08-21 14:36:00,77.1,57.6,29.99,WNW,286,0.0,1.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:37:00,77.0,57.0,30.00,WNW,286,0.0,0.0,50,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:38:00,77.0,54.7,30.00,WNW,286,0.0,2.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:39:00,76.9,55.2,30.00,WNW,286,0.0,1.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:40:00,76.9,55.7,29.99,WNW,286,0.0,0.0,48,0.00,,BKN250,0.00,VWS V14.00,
2010-08-21 14:41:00,76.9,54.6,29.99,WNW,286,0.0,2.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:42:00,76.9,55.7,29.99,WNW,286,0.0,0.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:43:00,76.9,55.2,29.99,WNW,286,2.0,2.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:44:00,77.0,54.7,29.99,WNW,295,3.0,3.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:45:00,77.1,54.2,30.00,WNW,295,0.0,0.0,45,0.00,,BKN250,0.00,VWS V14.00,
2010-08-21 14:47:00,77.1,54.2,30.00,WNW,296,0.0,1.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:48:00,77.1,54.8,30.00,WNW,296,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:49:00,77.2,55.4,30.00,WNW,296,0.0,0.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:50:00,77.3,55.5,30.00,WNW,296,0.0,1.0,47,0.00,,BKN250,0.00,VWS V14.00,
2010-08-21 14:51:00,77.3,55.5,30.00,WNW,295,0.0,2.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:52:00,77.3,54.9,30.00,WNW,296,0.0,1.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:53:00,77.4,55.0,30.00,WNW,296,0.0,1.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:54:00,77.4,53.8,30.00,WNW,296,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:55:00,77.5,54.5,30.00,WNW,297,0.0,1.0,45,0.00,,BKN250,0.00,VWS V14.00,
2010-08-21 14:56:00,77.5,54.5,30.00,WNW,297,1.0,3.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:57:00,77.5,54.5,30.00,WNW,296,0.0,1.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:58:00,77.5,55.1,29.99,WNW,296,1.0,1.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 14:59:00,77.6,54.0,30.00,WNW,297,0.0,1.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:00:00,77.6,54.0,30.00,WNW,297,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:01:00,77.6,54.6,30.00,WNW,297,0.0,1.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:02:00,77.6,54.0,30.00,WNW,297,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:03:00,77.6,54.0,30.00,WNW,296,0.0,1.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:04:00,77.6,54.0,30.00,WNW,296,2.0,2.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:05:00,77.7,54.7,30.00,WNW,297,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:07:00,77.7,54.7,30.00,WNW,297,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:08:00,77.7,54.7,30.00,WNW,297,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:09:00,77.7,55.3,30.00,WNW,297,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:10:00,77.7,56.5,30.00,East,88,3.0,3.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:11:00,77.7,55.9,30.00,WNW,297,0.0,0.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:12:00,77.7,56.5,30.00,East,88,3.0,3.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:13:00,77.7,55.9,30.00,East,88,1.0,3.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:14:00,77.7,54.7,30.00,NW,308,0.0,2.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:15:00,77.7,55.9,30.00,ENE,57,1.0,2.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:16:00,77.7,55.3,30.00,ENE,57,0.0,1.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:17:00,77.7,55.9,30.00,ENE,57,1.0,2.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:18:00,77.8,56.6,30.00,ENE,57,0.0,1.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:19:00,77.7,57.0,30.00,ENE,57,0.0,0.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:20:00,77.7,55.9,30.00,NNE,16,0.0,2.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:21:00,77.7,57.0,30.00,ENE,57,0.0,1.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:22:00,77.7,55.9,30.00,NNE,16,0.0,2.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:23:00,77.8,55.4,30.00,NNE,15,0.0,1.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:24:00,77.8,55.4,30.00,NW,317,1.0,3.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:25:00,78.0,57.3,30.00,NW,317,0.0,0.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:26:00,77.9,58.3,30.00,NW,317,0.0,1.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:27:00,78.0,57.3,30.00,NW,317,0.0,1.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:28:00,78.0,56.2,30.00,NW,317,0.0,0.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:30:00,78.1,56.2,30.01,NW,317,1.0,1.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:31:00,78.1,57.4,30.00,NW,317,0.0,2.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:32:00,78.1,56.2,30.00,NW,317,1.0,1.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:33:00,78.1,57.4,30.00,NW,317,1.0,2.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:34:00,78.2,58.1,30.00,NW,317,1.0,1.0,50,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:35:00,78.4,58.2,30.01,NW,317,0.0,2.0,50,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:36:00,78.3,57.6,30.01,NW,317,0.0,1.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:37:00,78.4,58.2,30.01,NW,317,0.0,2.0,50,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:38:00,78.5,56.6,30.01,NW,319,3.0,4.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:39:00,78.6,56.1,30.01,NW,319,1.0,3.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:40:00,78.8,57.5,30.01,NW,319,1.0,1.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:41:00,78.7,56.8,30.00,NW,319,0.0,2.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:42:00,78.8,57.5,30.01,NW,319,1.0,1.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:43:00,78.9,57.0,30.01,NW,319,1.0,2.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:44:00,79.0,57.7,30.01,NW,319,1.0,1.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:45:00,79.1,57.8,30.00,SW,217,0.0,1.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:46:00,79.1,58.3,30.00,SW,217,1.0,1.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:47:00,79.1,57.8,30.00,SW,217,0.0,1.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:48:00,79.2,58.4,30.00,SW,217,0.0,1.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:49:00,79.2,57.8,30.00,SW,217,0.0,1.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:50:00,79.2,59.5,30.00,SW,217,0.0,0.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:51:00,79.3,59.1,30.00,SW,217,0.0,0.0,50,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:53:00,79.2,60.6,30.00,ENE,71,2.0,2.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:54:00,79.2,56.7,30.00,South,179,0.0,2.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:55:00,79.0,57.1,30.00,WSW,246,0.0,1.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:56:00,79.1,56.6,30.00,WSW,247,0.0,1.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:57:00,79.0,57.1,30.00,WSW,247,0.0,1.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:58:00,79.0,56.5,30.00,WSW,244,0.0,2.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 15:59:00,78.9,57.0,30.00,WSW,244,1.0,1.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:00:00,78.7,57.4,29.99,South,184,1.0,1.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:01:00,78.8,56.9,29.99,WSW,244,0.0,0.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:02:00,78.7,57.4,29.99,South,184,1.0,2.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:03:00,78.7,56.8,29.99,South,185,0.0,1.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:04:00,78.7,57.4,29.99,South,185,0.0,0.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:05:00,78.7,56.8,29.99,South,184,0.0,0.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:06:00,78.7,57.4,29.99,South,184,0.0,1.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:07:00,78.7,56.8,29.99,South,184,0.0,1.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:08:00,78.7,56.8,29.99,SSW,208,1.0,2.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:09:00,78.6,56.7,29.99,SSW,208,0.0,1.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:10:00,78.3,55.8,29.99,SSW,210,0.0,1.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:11:00,78.4,57.7,29.99,SSW,208,1.0,1.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:12:00,78.3,55.8,29.99,SSW,210,0.0,2.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:13:00,78.3,55.8,30.00,SW,221,0.0,1.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:14:00,78.2,56.3,30.00,SW,221,0.0,0.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:15:00,78.0,56.7,30.00,SW,221,0.0,0.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:16:00,78.1,56.2,30.00,SW,221,0.0,0.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:17:00,78.0,56.7,30.00,SW,221,0.0,0.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:18:00,78.0,57.3,30.00,SW,221,0.0,0.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:19:00,77.8,57.7,30.00,SW,221,0.0,1.0,50,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:20:00,77.5,58.0,30.00,SW,221,0.0,0.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:21:00,77.6,57.5,30.00,SW,221,0.0,0.0,50,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:22:00,77.5,58.0,30.00,SW,221,0.0,1.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:23:00,77.3,57.8,30.00,SW,221,0.0,0.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:24:00,77.2,57.7,30.00,SW,221,0.0,0.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:25:00,77.0,58.6,30.00,SW,221,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:26:00,76.8,58.4,30.00,SW,221,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:27:00,76.8,58.4,30.00,SW,221,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:28:00,76.7,57.8,30.00,SW,221,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:29:00,76.6,57.7,30.00,SW,221,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:30:00,76.5,58.1,30.00,SW,221,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:31:00,76.4,58.5,30.00,SW,221,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:32:00,76.4,58.5,30.00,SW,221,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:33:00,76.3,57.9,30.00,SW,221,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:34:00,76.3,57.9,30.00,SW,221,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:35:00,76.2,58.4,30.00,SW,221,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:36:00,76.2,58.4,30.00,SW,221,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:37:00,76.2,58.4,30.00,SW,221,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
