2010-10-23 20:11:00,42.6,32.5,30.12,WSW,248,0.0,0.0,67,-99.99,,,1.17,meteohub,
2010-10-23 20:14:00,42.6,32.5,30.12,WSW,248,0.0,0.0,67,-99.99,,,1.17,meteohub,
2010-10-23 20:16:00,42.8,32.5,30.12,WSW,248,0.0,0.0,67,-99.99,,,1.17,meteohub,
2010-10-23 20:17:00,42.8,32.5,30.12,WSW,248,0.0,0.0,67,-99.99,,,1.17,meteohub,
2010-10-23 20:22:00,43.0,33.1,30.12,WSW,248,0.0,0.0,68,-99.99,,,1.17,meteohub,
2010-10-23 20:24:00,43.0,33.1,30.12,WSW,248,0.0,0.0,68,-99.99,,,1.17,meteohub,
2010-10-23 20:29:00,43.2,33.6,30.12,WSW,248,0.0,0.0,69,-99.99,,,1.17,meteohub,
2010-10-23 20:30:00,43.2,33.6,30.12,WSW,248,0.0,0.0,69,-99.99,,,1.17,meteohub,
2010-10-23 20:33:00,43.2,33.6,30.12,WSW,248,0.0,0.0,69,-99.99,,,1.17,meteohub,
2010-10-23 20:36:00,43.2,34.0,30.12,WSW,248,0.0,0.0,70,-99.99,,,1.17,meteohub,
2010-10-23 20:38:00,43.2,34.3,30.12,WSW,248,0.0,0.0,71,-99.99,,,1.17,meteohub,
2010-10-23 20:41:00,43.0,34.2,30.12,WSW,248,0.0,0.0,71,-99.99,,,1.17,meteohub,
2010-10-23 20:43:00,43.0,34.2,30.12,WSW,248,0.0,0.0,71,-99.99,,,1.17,meteohub,
2010-10-23 20:46:00,43.0,34.2,30.12,WSW,248,0.0,0.0,71,-99.99,,,1.17,meteohub,
2010-10-23 20:49:00,43.0,34.2,30.12,WSW,248,0.0,0.0,71,-99.99,,,1.17,meteohub,
2010-10-23 20:51:00,42.8,34.2,30.12,WSW,248,0.0,0.0,71,-99.99,,,1.17,meteohub,
2010-10-23 20:52:00,43.0,34.2,30.12,WSW,248,0.0,0.0,71,-99.99,,,1.17,meteohub,
2010-10-23 20:54:00,43.0,34.2,30.12,WSW,248,0.0,0.0,71,-99.99,,,1.17,meteohub,
2010-10-23 20:57:00,43.0,34.5,30.12,WSW,248,0.0,0.0,72,-99.99,,,1.17,meteohub,
2010-10-23 20:59:00,43.0,34.5,30.12,WSW,248,0.0,0.0,72,-99.99,,,1.17,meteohub,
2010-10-23 21:02:00,43.0,34.5,30.12,WSW,248,0.0,0.0,72,-99.99,,,1.17,meteohub,
2010-10-23 21:04:00,43.0,34.2,30.12,WSW,248,0.0,0.0,71,-99.99,,,1.17,meteohub,
2010-10-23 21:07:00,43.2,34.7,30.12,WSW,248,0.0,0.0,72,-99.99,,,1.17,meteohub,
2010-10-23 21:09:00,43.2,34.7,30.12,WSW,248,0.0,0.0,72,-99.99,,,1.17,meteohub,
2010-10-23 21:10:00,43.2,34.7,30.12,WSW,248,0.0,0.0,72,-99.99,,,1.17,meteohub,
2010-10-23 21:14:00,43.3,35.6,30.12,WSW,248,1.0,0.0,74,-99.99,,,1.17,meteohub,
2010-10-23 21:15:00,43.3,35.6,30.12,WSW,248,1.0,0.0,74,-99.99,,,1.17,meteohub,
2010-10-23 21:19:00,43.5,35.4,30.12,WSW,248,0.0,0.0,73,-99.99,,,1.17,meteohub,
2010-10-23 21:20:00,43.3,35.2,30.12,WSW,248,0.0,2.0,73,-99.99,,,1.17,meteohub,
2010-10-23 21:25:00,43.3,35.2,30.12,WSW,248,0.0,2.0,73,-99.99,,,1.17,meteohub,
2010-10-23 21:26:00,43.3,35.2,30.12,WSW,248,0.0,2.0,73,-99.99,,,1.17,meteohub,
2010-10-23 21:30:00,43.2,34.7,30.12,WSW,248,0.0,2.0,72,-99.99,,,1.17,meteohub,
2010-10-23 21:31:00,43.2,35.1,30.12,WSW,248,0.0,2.0,73,-99.99,,,1.17,meteohub,
2010-10-23 21:34:00,43.2,35.1,30.12,WSW,248,0.0,2.0,73,-99.99,,,1.17,meteohub,
2010-10-23 21:37:00,43.0,34.9,30.12,WSW,248,0.0,0.0,73,-99.99,,,1.17,meteohub,
2010-10-23 21:39:00,43.0,35.2,30.12,WSW,248,0.0,0.0,74,-99.99,,,1.17,meteohub,
2010-10-23 21:44:00,42.8,35.1,30.12,SW,225,0.0,0.0,74,-99.99,,,1.17,meteohub,
2010-10-23 21:45:00,42.8,35.1,30.12,SW,225,0.0,0.0,74,-99.99,,,1.17,meteohub,
2010-10-23 21:46:00,42.8,35.1,30.12,SW,225,0.0,0.0,74,-99.99,,,1.17,meteohub,
2010-10-23 21:47:00,42.4,34.7,30.12,SW,225,0.0,0.0,74,-99.99,,,1.17,meteohub,
2010-10-23 21:50:00,42.1,34.3,30.12,SW,225,0.0,0.0,74,-99.99,,,1.17,meteohub,
2010-10-23 21:53:00,41.7,34.0,30.12,SW,225,0.0,0.0,74,-99.99,,,1.17,meteohub,
2010-10-23 21:54:00,41.5,34.2,30.12,SW,225,0.0,0.0,75,-99.99,,,1.17,meteohub,
2010-10-23 21:56:00,41.5,34.2,30.12,SW,225,0.0,0.0,75,-99.99,,,1.17,meteohub,
2010-10-23 21:58:00,41.2,33.8,30.12,SW,225,0.0,0.0,75,-99.99,,,1.17,meteohub,
2010-10-23 21:59:00,41.0,33.6,30.12,SW,225,0.0,0.0,75,-99.99,,,1.17,meteohub,
2010-10-23 22:01:00,41.0,33.6,30.12,SW,225,0.0,0.0,75,-99.99,,,1.17,meteohub,
2010-10-23 22:05:00,40.6,33.6,30.12,SW,225,0.0,0.0,76,-99.99,,,1.17,meteohub,
2010-10-23 22:06:00,40.5,33.4,30.12,SW,225,0.0,0.0,76,-99.99,,,1.17,meteohub,
2010-10-23 22:07:00,40.5,33.4,30.12,SW,225,0.0,0.0,76,-99.99,,,1.17,meteohub,
2010-10-23 22:12:00,40.1,33.1,30.12,SW,225,0.0,0.0,76,-99.99,,,1.17,meteohub,
2010-10-23 22:13:00,39.9,33.1,30.12,SW,225,0.0,0.0,76,-99.99,,,1.17,meteohub,
2010-10-23 22:18:00,39.4,32.2,30.12,SW,225,0.0,0.0,75,-99.99,,,1.17,meteohub,
2010-10-23 22:19:00,39.4,32.5,30.12,SW,225,0.0,0.0,76,-99.99,,,1.17,meteohub,
2010-10-23 22:20:00,39.4,32.5,30.12,SW,225,0.0,0.0,76,-99.99,,,1.17,meteohub,
2010-10-23 22:23:00,39.4,32.7,30.12,SW,225,0.0,0.0,77,-99.99,,,1.17,meteohub,
2010-10-23 22:25:00,39.2,32.5,30.12,SW,225,0.0,0.0,77,-99.99,,,1.17,meteohub,
2010-10-23 22:26:00,39.2,32.5,30.12,SW,225,0.0,0.0,77,-99.99,,,1.17,meteohub,
2010-10-23 22:29:00,39.0,32.7,30.12,SW,225,0.0,0.0,78,-99.99,,,1.17,meteohub,
2010-10-23 22:31:00,39.0,32.7,30.12,SW,225,0.0,0.0,78,-99.99,,,1.17,meteohub,
2010-10-23 22:33:00,38.8,32.5,30.12,SW,225,0.0,0.0,78,-99.99,,,1.17,meteohub,
2010-10-23 22:37:00,38.5,32.5,30.12,SW,225,0.0,0.0,79,-99.99,,,1.17,meteohub,
2010-10-23 22:38:00,38.3,32.0,30.12,SW,225,0.0,0.0,78,-99.99,,,1.17,meteohub,
2010-10-23 22:42:00,38.1,32.2,30.12,SW,225,0.0,0.0,79,-99.99,,,1.17,meteohub,
2010-10-23 22:43:00,38.1,32.2,30.12,SW,225,0.0,0.0,79,-99.99,,,1.17,meteohub,
2010-10-23 22:44:00,37.9,32.0,30.12,SW,225,0.0,0.0,79,-99.99,,,1.17,meteohub,
2010-10-23 22:47:00,37.9,32.0,30.14,SW,225,0.0,0.0,79,-99.99,,,1.17,meteohub,
2010-10-23 22:49:00,37.9,32.4,30.14,SW,225,0.0,0.0,80,-99.99,,,1.17,meteohub,
2010-10-23 22:51:00,37.8,31.8,30.14,SW,225,0.0,0.0,79,-99.99,,,1.17,meteohub,
2010-10-23 22:56:00,37.6,32.0,30.14,SW,225,0.0,0.0,80,-99.99,,,1.17,meteohub,
2010-10-23 22:58:00,37.4,31.8,30.14,SW,225,0.0,0.0,80,-99.99,,,1.17,meteohub,
2010-10-23 23:01:00,37.4,31.8,30.12,SW,225,0.0,0.0,80,-99.99,,,1.17,meteohub,
2010-10-23 23:06:00,37.0,32.0,30.12,SW,225,0.0,0.0,82,-99.99,,,1.17,meteohub,
2010-10-23 23:07:00,37.0,32.0,30.12,SW,225,0.0,0.0,82,-99.99,,,1.17,meteohub,
2010-10-23 23:12:00,37.0,32.0,30.12,SW,225,0.0,0.0,82,-99.99,,,1.17,meteohub,
2010-10-23 23:14:00,37.0,32.0,30.12,SW,225,0.0,0.0,82,-99.99,,,1.17,meteohub,
2010-10-23 23:17:00,36.9,31.8,30.14,SW,225,0.0,0.0,82,-99.99,,,1.17,meteohub,
2010-10-23 23:18:00,36.7,31.6,30.14,SW,225,0.0,0.0,82,-99.99,,,1.17,meteohub,
2010-10-23 23:22:00,36.3,31.3,30.14,SW,225,0.0,0.0,82,-99.99,,,1.17,meteohub,
2010-10-23 23:24:00,36.3,31.6,30.14,SW,225,0.0,0.0,83,-99.99,,,1.17,meteohub,
2010-10-23 23:29:00,36.0,31.1,30.14,SW,225,0.0,0.0,82,-99.99,,,1.17,meteohub,
2010-10-23 23:30:00,36.0,31.1,30.14,SW,225,0.0,0.0,82,-99.99,,,1.17,meteohub,
2010-10-23 23:32:00,36.0,31.3,30.12,SW,225,0.0,0.0,83,-99.99,,,1.17,meteohub,
2010-10-23 23:34:00,36.0,31.3,30.12,SW,225,0.0,0.0,83,-99.99,,,1.17,meteohub,
2010-10-23 23:35:00,36.0,31.3,30.12,SW,225,0.0,0.0,83,-99.99,,,1.17,meteohub,
2010-10-23 23:37:00,35.8,31.1,30.12,SW,225,0.0,0.0,83,-99.99,,,1.17,meteohub,
2010-10-23 23:39:00,35.8,31.1,30.12,SW,225,0.0,0.0,83,-99.99,,,1.17,meteohub,
2010-10-23 23:44:00,35.8,31.5,30.12,SW,225,0.0,0.0,84,-99.99,,,1.17,meteohub,
2010-10-23 23:45:00,35.8,31.5,30.12,SW,225,0.0,0.0,84,-99.99,,,1.17,meteohub,
2010-10-23 23:47:00,35.8,31.1,30.14,SW,225,0.0,0.0,83,-99.99,,,1.17,meteohub,
2010-10-23 23:52:00,36.0,31.6,30.14,SW,225,0.0,0.0,84,-99.99,,,1.17,meteohub,
2010-10-23 23:55:00,35.8,31.5,30.14,SW,225,0.0,0.0,84,-99.99,,,1.17,meteohub,
2010-10-23 23:58:00,35.6,31.3,30.14,SW,225,0.0,0.0,84,-99.99,,,1.17,meteohub,
