2010-11-26 20:01:00,33.6,17.1,29.58,WSW,248,2.0,7.0,50,-99.99,,,0.00,meteohub,
2010-11-26 20:02:00,33.6,17.1,29.58,WSW,248,2.0,7.0,50,-99.99,,,0.00,meteohub,
2010-11-26 20:03:00,33.6,17.1,29.58,WNW,292,2.0,7.0,50,-99.99,,,0.00,meteohub,
2010-11-26 20:05:00,33.6,17.1,29.58,West,270,3.0,6.0,50,-99.99,,,0.00,meteohub,
2010-11-26 20:07:00,33.6,17.1,29.58,West,270,4.0,6.0,50,-99.99,,,0.00,meteohub,
2010-11-26 20:09:00,33.4,17.2,29.58,West,270,6.0,6.0,51,-99.99,,,0.00,meteohub,
2010-11-26 20:11:00,33.6,17.1,29.58,West,270,3.0,6.0,50,-99.99,,,0.00,meteohub,
2010-11-26 20:12:00,33.6,17.1,29.58,WNW,292,2.0,6.0,50,-99.99,,,0.00,meteohub,
2010-11-26 20:14:00,33.6,17.1,29.58,WNW,292,2.0,6.0,50,-99.99,,,0.00,meteohub,
2010-11-26 20:18:00,33.4,16.9,29.58,SW,225,2.0,6.0,50,-99.99,,,0.00,meteohub,
2010-11-26 20:20:00,33.4,16.9,29.58,SSW,202,1.0,6.0,50,-99.99,,,0.00,meteohub,
2010-11-26 20:23:00,33.3,16.7,29.58,WNW,292,1.0,6.0,50,-99.99,,,0.00,meteohub,
2010-11-26 20:29:00,32.7,16.2,29.58,SSE,158,0.0,6.0,50,-99.99,,,0.00,meteohub,
2010-11-26 20:30:00,32.5,16.0,29.61,SSE,158,0.0,6.0,50,-99.99,,,0.00,meteohub,
2010-11-26 20:31:00,32.4,15.8,29.61,SSE,158,0.0,4.0,50,-99.99,,,0.00,meteohub,
2010-11-26 20:35:00,31.8,15.3,29.61,SW,225,1.0,4.0,50,-99.99,,,0.00,meteohub,
2010-11-26 20:38:00,31.8,15.8,29.61,WSW,248,3.0,4.0,51,-99.99,,,0.00,meteohub,
2010-11-26 20:40:00,31.8,15.8,29.61,WSW,248,0.0,4.0,51,-99.99,,,0.00,meteohub,
2010-11-26 20:45:00,31.6,15.6,29.61,WSW,248,0.0,3.0,51,-99.99,,,0.00,meteohub,
2010-11-26 20:50:00,31.1,15.1,29.61,WSW,248,1.0,3.0,51,-99.99,,,0.00,meteohub,
2010-11-26 20:51:00,31.1,15.1,29.61,WSW,248,0.0,3.0,51,-99.99,,,0.00,meteohub,
2010-11-26 20:55:00,30.9,14.9,29.61,WSW,248,0.0,2.0,51,-99.99,,,0.00,meteohub,
2010-11-26 20:57:00,30.7,14.7,29.61,WSW,248,1.0,2.0,51,-99.99,,,0.00,meteohub,
2010-11-26 21:01:00,30.2,14.7,29.58,WSW,248,0.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-26 21:02:00,30.2,14.7,29.58,WSW,248,0.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-26 21:03:00,30.0,14.5,29.58,WSW,248,0.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-26 21:06:00,29.7,14.2,29.58,WSW,248,0.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-26 21:09:00,29.3,13.8,29.58,WSW,248,0.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-26 21:14:00,28.8,13.8,29.58,WSW,248,0.0,1.0,53,-99.99,,,0.00,meteohub,
2010-11-26 21:15:00,28.8,13.8,29.58,WSW,248,1.0,1.0,53,-99.99,,,0.00,meteohub,
2010-11-26 21:17:00,28.9,14.0,29.58,WSW,248,1.0,2.0,53,-99.99,,,0.00,meteohub,
2010-11-26 21:20:00,28.8,14.2,29.58,WSW,248,0.0,2.0,54,-99.99,,,0.00,meteohub,
2010-11-26 21:21:00,28.8,14.2,29.58,WSW,248,1.0,2.0,54,-99.99,,,0.00,meteohub,
2010-11-26 21:26:00,28.9,14.4,29.58,WSW,248,0.0,2.0,54,-99.99,,,0.00,meteohub,
2010-11-26 21:27:00,28.9,14.4,29.58,SW,225,1.0,2.0,54,-99.99,,,0.00,meteohub,
2010-11-26 21:29:00,29.1,15.1,29.61,SSW,202,1.0,2.0,55,-99.99,,,0.00,meteohub,
2010-11-26 21:33:00,28.9,14.9,29.61,SSW,202,0.0,2.0,55,-99.99,,,0.00,meteohub,
2010-11-26 21:34:00,28.9,14.9,29.61,SSW,202,0.0,2.0,55,-99.99,,,0.00,meteohub,
2010-11-26 21:37:00,28.8,14.7,29.61,SSW,202,0.0,2.0,55,-99.99,,,0.00,meteohub,
2010-11-26 21:41:00,28.6,14.5,29.61,SSW,202,0.0,2.0,55,-99.99,,,0.00,meteohub,
2010-11-26 21:42:00,28.2,14.5,29.61,SSW,202,0.0,2.0,56,-99.99,,,0.00,meteohub,
2010-11-26 21:43:00,28.2,14.5,29.61,SSW,202,0.0,2.0,56,-99.99,,,0.00,meteohub,
2010-11-26 21:47:00,27.9,14.2,29.58,SSW,202,0.0,2.0,56,-99.99,,,0.00,meteohub,
2010-11-26 21:48:00,27.7,14.0,29.58,SSW,202,0.0,2.0,56,-99.99,,,0.00,meteohub,
2010-11-26 21:50:00,27.5,13.8,29.58,SSW,202,0.0,2.0,56,-99.99,,,0.00,meteohub,
2010-11-26 21:54:00,27.3,13.6,29.58,SSW,202,0.0,1.0,56,-99.99,,,0.00,meteohub,
2010-11-26 21:59:00,27.1,13.6,29.58,SSW,202,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-26 22:01:00,27.1,14.0,29.58,SSW,202,0.0,2.0,57,-99.99,,,0.00,meteohub,
2010-11-26 22:05:00,27.1,14.0,29.58,SSW,202,1.0,2.0,57,-99.99,,,0.00,meteohub,
2010-11-26 22:07:00,27.3,14.2,29.58,SSW,202,2.0,2.0,57,-99.99,,,0.00,meteohub,
2010-11-26 22:08:00,27.5,14.7,29.58,SSW,202,2.0,2.0,58,-99.99,,,0.00,meteohub,
2010-11-26 22:12:00,27.7,14.9,29.58,SSW,202,0.0,2.0,58,-99.99,,,0.00,meteohub,
2010-11-26 22:14:00,27.5,15.1,29.58,SSW,202,0.0,2.0,59,-99.99,,,0.00,meteohub,
2010-11-26 22:18:00,27.0,14.5,29.58,SSW,202,0.0,2.0,59,-99.99,,,0.00,meteohub,
2010-11-26 22:19:00,27.0,14.5,29.58,SSW,202,0.0,2.0,59,-99.99,,,0.00,meteohub,
2010-11-26 22:20:00,27.0,14.5,29.58,SSW,202,0.0,2.0,59,-99.99,,,0.00,meteohub,
2010-11-26 22:24:00,26.8,14.7,29.58,SSW,202,0.0,2.0,60,-99.99,,,0.00,meteohub,
2010-11-26 22:27:00,26.8,14.4,29.58,South,180,1.0,1.0,59,-99.99,,,0.00,meteohub,
2010-11-26 22:31:00,27.0,14.9,29.58,South,180,1.0,1.0,60,-99.99,,,0.00,meteohub,
2010-11-26 22:32:00,27.0,14.9,29.58,South,180,1.0,1.0,60,-99.99,,,0.00,meteohub,
2010-11-26 22:33:00,26.8,15.1,29.58,South,180,1.0,1.0,61,-99.99,,,0.00,meteohub,
2010-11-26 22:38:00,26.6,15.4,29.58,South,180,0.0,1.0,62,-99.99,,,0.00,meteohub,
2010-11-26 22:39:00,26.6,15.4,29.58,South,180,0.0,1.0,62,-99.99,,,0.00,meteohub,
2010-11-26 22:40:00,26.2,15.1,29.58,South,180,0.0,1.0,62,-99.99,,,0.00,meteohub,
2010-11-26 22:44:00,25.9,15.1,29.58,South,180,0.0,1.0,63,-99.99,,,0.00,meteohub,
2010-11-26 22:47:00,25.7,14.5,29.58,South,180,0.0,1.0,62,-99.99,,,0.00,meteohub,
2010-11-26 22:48:00,25.7,14.9,29.58,South,180,0.0,1.0,63,-99.99,,,0.00,meteohub,
2010-11-26 22:49:00,25.7,14.9,29.58,South,180,0.0,1.0,63,-99.99,,,0.00,meteohub,
2010-11-26 22:55:00,26.1,16.0,29.58,SSE,158,1.0,0.0,65,-99.99,,,0.00,meteohub,
2010-11-26 22:56:00,26.1,16.0,29.58,SSE,158,0.0,2.0,65,-99.99,,,0.00,meteohub,
2010-11-26 23:00:00,26.1,16.0,29.58,SSE,158,0.0,2.0,65,-99.99,,,0.00,meteohub,
2010-11-26 23:01:00,26.1,16.0,29.58,SSE,158,0.0,2.0,65,-99.99,,,0.00,meteohub,
2010-11-26 23:07:00,25.9,15.8,29.58,SSE,158,0.0,2.0,65,-99.99,,,0.00,meteohub,
2010-11-26 23:12:00,25.7,15.6,29.58,SSE,158,0.0,1.0,65,-99.99,,,0.00,meteohub,
2010-11-26 23:17:00,25.5,15.4,29.58,SSE,158,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-11-26 23:18:00,25.3,15.6,29.58,SSE,158,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-11-26 23:23:00,25.0,15.3,29.58,SSE,158,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-11-26 23:25:00,25.0,15.3,29.58,SSE,158,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-11-26 23:26:00,24.8,15.4,29.58,SSE,158,0.0,0.0,67,-99.99,,,0.00,meteohub,
2010-11-26 23:29:00,24.6,15.3,29.58,SSE,158,0.0,0.0,67,-99.99,,,0.00,meteohub,
2010-11-26 23:31:00,24.6,15.3,29.58,SSE,158,0.0,0.0,67,-99.99,,,0.00,meteohub,
2010-11-26 23:33:00,24.6,15.3,29.58,SSE,158,0.0,0.0,67,-99.99,,,0.00,meteohub,
2010-11-26 23:34:00,24.8,15.4,29.58,SSE,158,0.0,0.0,67,-99.99,,,0.00,meteohub,
2010-11-26 23:35:00,24.8,15.4,29.58,SSE,158,0.0,0.0,67,-99.99,,,0.00,meteohub,
2010-11-26 23:37:00,24.8,15.8,29.58,SSE,158,0.0,0.0,68,-99.99,,,0.00,meteohub,
2010-11-26 23:39:00,24.6,15.6,29.58,SSE,158,0.0,0.0,68,-99.99,,,0.00,meteohub,
2010-11-26 23:41:00,24.6,15.6,29.58,SSE,158,0.0,0.0,68,-99.99,,,0.00,meteohub,
2010-11-26 23:42:00,24.6,16.0,29.58,SSE,158,0.0,0.0,69,-99.99,,,0.00,meteohub,
2010-11-26 23:46:00,24.6,16.0,29.58,SSE,158,0.0,1.0,69,-99.99,,,0.00,meteohub,
2010-11-26 23:47:00,24.6,16.0,29.58,SSE,158,0.0,1.0,69,-99.99,,,0.00,meteohub,
2010-11-26 23:51:00,24.4,15.8,29.58,SSE,158,0.0,1.0,69,-99.99,,,0.00,meteohub,
2010-11-26 23:52:00,24.4,15.8,29.58,SSE,158,0.0,1.0,69,-99.99,,,0.00,meteohub,
2010-11-26 23:53:00,24.4,15.8,29.58,SSE,158,0.0,1.0,69,-99.99,,,0.00,meteohub,
2010-11-26 23:58:00,25.0,16.5,29.58,SSE,158,0.0,1.0,70,-99.99,,,0.00,meteohub,
2010-11-26 23:59:00,25.0,16.5,29.58,SSE,158,0.0,1.0,70,-99.99,,,0.00,meteohub,
