2010-11-25 20:02:00,34.3,9.0,30.00,WSW,248,0.0,0.0,34,-99.99,,,0.00,meteohub,
2010-11-25 20:03:00,34.3,9.0,30.00,WSW,248,0.0,0.0,34,-99.99,,,0.00,meteohub,
2010-11-25 20:05:00,34.3,9.0,30.00,WSW,248,0.0,0.0,34,-99.99,,,0.00,meteohub,
2010-11-25 20:09:00,34.3,9.0,30.00,WSW,248,0.0,0.0,34,-99.99,,,0.00,meteohub,
2010-11-25 20:10:00,34.3,9.0,30.00,WSW,248,0.0,0.0,34,-99.99,,,0.00,meteohub,
2010-11-25 20:14:00,34.5,9.1,30.00,WSW,248,0.0,0.0,34,-99.99,,,0.00,meteohub,
2010-11-25 20:15:00,34.5,9.1,30.00,WSW,248,0.0,0.0,34,-99.99,,,0.00,meteohub,
2010-11-25 20:20:00,34.5,9.1,30.00,WSW,248,0.0,0.0,34,-99.99,,,0.00,meteohub,
2010-11-25 20:21:00,34.5,9.1,30.00,WSW,248,0.0,0.0,34,-99.99,,,0.00,meteohub,
2010-11-25 20:26:00,34.5,9.7,30.00,WSW,248,0.0,0.0,35,-99.99,,,0.00,meteohub,
2010-11-25 20:27:00,34.5,9.7,30.00,WSW,248,0.0,0.0,35,-99.99,,,0.00,meteohub,
2010-11-25 20:32:00,34.5,9.7,30.00,WSW,248,0.0,1.0,35,-99.99,,,0.00,meteohub,
2010-11-25 20:33:00,34.5,9.7,30.00,WSW,248,0.0,1.0,35,-99.99,,,0.00,meteohub,
2010-11-25 20:34:00,34.5,9.7,30.00,WSW,248,0.0,1.0,35,-99.99,,,0.00,meteohub,
2010-11-25 20:38:00,34.7,9.9,30.00,WSW,248,0.0,1.0,35,-99.99,,,0.00,meteohub,
2010-11-25 20:39:00,34.7,9.9,30.00,WSW,248,0.0,1.0,35,-99.99,,,0.00,meteohub,
2010-11-25 20:40:00,34.7,9.9,30.00,WSW,248,1.0,1.0,35,-99.99,,,0.00,meteohub,
2010-11-25 20:41:00,34.7,9.9,30.00,WSW,248,0.0,1.0,35,-99.99,,,0.00,meteohub,
2010-11-25 20:45:00,34.7,9.9,30.00,WSW,248,0.0,1.0,35,-99.99,,,0.00,meteohub,
2010-11-25 20:47:00,34.7,9.9,30.00,WSW,248,0.0,1.0,35,-99.99,,,0.00,meteohub,
2010-11-25 20:50:00,34.7,9.9,30.00,WSW,248,1.0,1.0,35,-99.99,,,0.00,meteohub,
2010-11-25 20:51:00,34.7,9.9,30.00,WSW,248,0.0,1.0,35,-99.99,,,0.00,meteohub,
2010-11-25 20:54:00,34.9,10.0,30.00,WSW,248,1.0,1.0,35,-99.99,,,0.00,meteohub,
2010-11-25 20:56:00,34.9,10.0,30.00,WSW,248,0.0,1.0,35,-99.99,,,0.00,meteohub,
2010-11-25 20:57:00,34.9,9.5,30.00,WSW,248,0.0,1.0,34,-99.99,,,0.00,meteohub,
2010-11-25 21:00:00,34.9,9.5,29.97,WSW,248,0.0,1.0,34,-99.99,,,0.00,meteohub,
2010-11-25 21:01:00,34.9,9.5,29.97,WSW,248,0.0,1.0,34,-99.99,,,0.00,meteohub,
2010-11-25 21:04:00,34.9,9.5,29.97,WSW,248,0.0,1.0,34,-99.99,,,0.00,meteohub,
2010-11-25 21:05:00,34.9,9.5,29.97,WSW,248,0.0,1.0,34,-99.99,,,0.00,meteohub,
2010-11-25 21:06:00,34.9,9.5,29.97,WSW,248,0.0,1.0,34,-99.99,,,0.00,meteohub,
2010-11-25 21:10:00,34.9,9.5,29.97,WSW,248,0.0,0.0,34,-99.99,,,0.00,meteohub,
2010-11-25 21:12:00,34.9,9.5,29.97,WSW,248,0.0,0.0,34,-99.99,,,0.00,meteohub,
2010-11-25 21:14:00,35.1,9.7,29.97,WSW,248,0.0,0.0,34,-99.99,,,0.00,meteohub,
2010-11-25 21:18:00,34.9,9.5,29.97,WSW,248,0.0,0.0,34,-99.99,,,0.00,meteohub,
2010-11-25 21:19:00,34.9,9.5,29.97,WSW,248,0.0,0.0,34,-99.99,,,0.00,meteohub,
2010-11-25 21:20:00,34.9,9.5,29.97,WSW,248,0.0,0.0,34,-99.99,,,0.00,meteohub,
2010-11-25 21:24:00,35.1,9.7,29.97,WSW,248,0.0,0.0,34,-99.99,,,0.00,meteohub,
2010-11-25 21:25:00,35.1,9.7,29.97,WSW,248,0.0,0.0,34,-99.99,,,0.00,meteohub,
2010-11-25 21:26:00,35.1,9.7,29.97,WSW,248,0.0,1.0,34,-99.99,,,0.00,meteohub,
2010-11-25 21:30:00,35.1,9.7,29.94,WSW,248,0.0,1.0,34,-99.99,,,0.00,meteohub,
2010-11-25 21:32:00,35.1,9.7,29.94,WSW,248,0.0,1.0,34,-99.99,,,0.00,meteohub,
2010-11-25 21:35:00,35.1,9.7,29.94,WSW,248,0.0,1.0,34,-99.99,,,0.00,meteohub,
2010-11-25 21:38:00,35.2,9.7,29.94,SSW,202,2.0,2.0,34,-99.99,,,0.00,meteohub,
2010-11-25 21:41:00,35.2,9.7,29.94,ESE,112,2.0,2.0,34,-99.99,,,0.00,meteohub,
2010-11-25 21:42:00,35.4,9.9,29.94,SSE,158,1.0,2.0,34,-99.99,,,0.00,meteohub,
2010-11-25 21:47:00,35.4,9.9,29.91,SSE,158,0.0,2.0,34,-99.99,,,0.00,meteohub,
2010-11-25 21:48:00,35.4,9.9,29.91,SSE,158,0.0,2.0,34,-99.99,,,0.00,meteohub,
2010-11-25 21:53:00,35.4,9.9,29.91,SSE,158,0.0,2.0,34,-99.99,,,0.00,meteohub,
2010-11-25 21:54:00,35.4,9.9,29.91,SSE,158,0.0,2.0,34,-99.99,,,0.00,meteohub,
2010-11-25 21:58:00,35.4,10.6,29.91,SE,135,0.0,2.0,35,-99.99,,,0.00,meteohub,
2010-11-25 21:59:00,35.4,10.6,29.94,SE,135,0.0,2.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:01:00,35.4,10.6,29.94,SE,135,0.0,0.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:04:00,35.4,10.6,29.94,SE,135,0.0,0.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:06:00,35.4,10.6,29.94,SE,135,0.0,0.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:11:00,35.4,9.9,29.94,SE,135,0.0,0.0,34,-99.99,,,0.00,meteohub,
2010-11-25 22:12:00,35.4,10.6,29.94,SE,135,0.0,0.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:14:00,35.4,10.6,29.94,SE,135,0.0,0.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:17:00,35.4,10.6,29.94,SE,135,0.0,0.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:18:00,35.4,10.6,29.94,SE,135,0.0,0.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:20:00,35.4,10.6,29.94,SE,135,0.0,0.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:22:00,35.4,10.6,29.94,SE,135,0.0,0.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:24:00,35.4,10.6,29.94,SE,135,0.0,0.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:25:00,35.4,10.6,29.94,SE,135,1.0,0.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:27:00,35.4,10.6,29.94,ESE,112,1.0,0.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:32:00,35.4,10.6,29.94,ENE,68,1.0,2.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:33:00,35.4,10.6,29.94,East,90,1.0,2.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:34:00,35.4,10.6,29.94,East,90,2.0,2.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:37:00,35.4,10.6,29.94,ESE,112,1.0,2.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:39:00,35.4,10.6,29.94,ESE,112,1.0,2.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:42:00,35.4,10.6,29.94,ENE,68,1.0,3.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:47:00,35.4,10.6,29.94,SE,135,2.0,3.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:48:00,35.4,10.6,29.94,SE,135,1.0,3.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:49:00,35.4,10.6,29.94,ENE,68,2.0,3.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:52:00,35.4,10.6,29.94,East,90,0.0,3.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:53:00,35.4,10.6,29.94,East,90,0.0,3.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:54:00,35.4,10.6,29.94,East,90,2.0,3.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:56:00,35.4,10.6,29.94,East,90,0.0,2.0,35,-99.99,,,0.00,meteohub,
2010-11-25 22:58:00,35.4,10.6,29.94,East,90,0.0,2.0,35,-99.99,,,0.00,meteohub,
2010-11-25 23:03:00,35.4,10.6,29.94,East,90,0.0,2.0,35,-99.99,,,0.00,meteohub,
2010-11-25 23:05:00,35.4,10.6,29.94,East,90,2.0,2.0,35,-99.99,,,0.00,meteohub,
2010-11-25 23:09:00,35.4,10.6,29.94,East,90,2.0,2.0,35,-99.99,,,0.00,meteohub,
2010-11-25 23:11:00,35.4,10.6,29.94,East,90,0.0,2.0,35,-99.99,,,0.00,meteohub,
2010-11-25 23:12:00,35.4,10.6,29.94,ESE,112,1.0,2.0,35,-99.99,,,0.00,meteohub,
2010-11-25 23:13:00,35.4,10.6,29.94,ESE,112,2.0,2.0,35,-99.99,,,0.00,meteohub,
2010-11-25 23:16:00,35.4,10.6,29.91,ESE,112,1.0,2.0,35,-99.99,,,0.00,meteohub,
2010-11-25 23:21:00,35.4,10.6,29.91,ESE,112,0.0,2.0,35,-99.99,,,0.00,meteohub,
2010-11-25 23:22:00,35.4,11.1,29.91,ESE,112,0.0,2.0,36,-99.99,,,0.00,meteohub,
2010-11-25 23:27:00,35.4,11.1,29.91,ESE,112,0.0,2.0,36,-99.99,,,0.00,meteohub,
2010-11-25 23:28:00,35.4,11.1,29.91,ESE,112,0.0,2.0,36,-99.99,,,0.00,meteohub,
2010-11-25 23:29:00,35.4,11.1,29.91,ESE,112,0.0,2.0,36,-99.99,,,0.00,meteohub,
2010-11-25 23:30:00,35.4,11.1,29.88,ESE,112,0.0,2.0,36,-99.99,,,0.00,meteohub,
2010-11-25 23:33:00,35.4,11.1,29.88,ENE,68,1.0,2.0,36,-99.99,,,0.00,meteohub,
2010-11-25 23:34:00,35.4,11.1,29.88,ENE,68,1.0,2.0,36,-99.99,,,0.00,meteohub,
2010-11-25 23:35:00,35.4,11.1,29.88,ENE,68,0.0,2.0,36,-99.99,,,0.00,meteohub,
2010-11-25 23:39:00,35.4,11.1,29.88,ENE,68,0.0,2.0,36,-99.99,,,0.00,meteohub,
2010-11-25 23:41:00,35.4,11.1,29.88,ENE,68,1.0,2.0,36,-99.99,,,0.00,meteohub,
2010-11-25 23:44:00,35.4,11.1,29.88,NNE,22,1.0,2.0,36,-99.99,,,0.00,meteohub,
2010-11-25 23:49:00,35.4,11.1,29.88,NW,315,0.0,2.0,36,-99.99,,,0.00,meteohub,
2010-11-25 23:50:00,35.4,11.1,29.88,NW,315,0.0,2.0,36,-99.99,,,0.00,meteohub,
2010-11-25 23:51:00,35.4,11.1,29.88,NW,315,0.0,2.0,36,-99.99,,,0.00,meteohub,
2010-11-25 23:56:00,35.4,11.1,29.88,NW,315,0.0,2.0,36,-99.99,,,0.00,meteohub,
2010-11-25 23:57:00,35.4,11.1,29.88,NW,315,0.0,2.0,36,-99.99,,,0.00,meteohub,
2010-11-25 23:58:00,35.4,11.1,29.88,NW,315,0.0,2.0,36,-99.99,,,0.00,meteohub,
