2010-10-07,23:39:00,53.2,42.6,29.73,WSW,248,3.0,4.0,67,0.00,,,0.00,meteohub,
2010-10-07,23:44:00,53.4,42.8,29.73,WNW,292,4.0,4.0,67,0.00,,,0.00,meteohub,
2010-10-07,23:49:00,53.2,42.6,29.73,West,270,0.0,5.0,67,0.00,,,0.00,meteohub,
2010-10-07,23:55:00,53.4,42.4,29.73,NW,315,1.0,5.0,66,0.00,,,0.00,meteohub,
2010-10-07,23:56:00,53.4,42.4,29.73,West,270,0.0,4.0,66,0.00,,,0.00,meteohub,
2010-10-08,00:00:00,53.1,42.4,29.73,WSW,248,0.0,4.0,67,0.00,,,0.00,meteohub,
2010-10-08,00:01:00,53.1,42.4,29.73,WSW,248,0.0,4.0,67,0.00,,,0.00,meteohub,
2010-10-08,00:02:00,52.9,42.3,29.73,WSW,248,0.0,4.0,67,0.00,,,0.00,meteohub,
2010-10-08,00:07:00,52.3,42.1,29.73,WSW,248,0.0,4.0,68,0.00,,,0.00,meteohub,
2010-10-08,00:12:00,51.8,41.9,29.73,SSE,158,0.0,3.0,69,0.00,,,0.00,meteohub,
2010-10-08,00:17:00,51.4,42.1,29.73,SSE,158,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-10-08,00:22:00,51.3,41.9,29.73,SSE,158,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-10-08,00:27:00,50.4,41.7,29.73,ESE,112,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-10-08,00:32:00,50.0,41.7,29.73,ESE,112,1.0,2.0,73,0.00,,,0.00,meteohub,
2010-10-08,00:38:00,49.5,41.5,29.73,SE,135,1.0,2.0,74,0.00,,,0.00,meteohub,
2010-10-08,00:43:00,48.9,41.7,29.73,ESE,112,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-10-08,00:48:00,48.6,41.4,29.76,SE,135,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-10-08,00:53:00,48.2,41.4,29.76,NE,45,1.0,2.0,77,0.00,,,0.00,meteohub,
2010-10-08,00:56:00,48.0,41.5,29.76,ESE,112,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-10-08,01:01:00,47.8,41.7,29.76,ESE,112,2.0,2.0,79,0.00,,,0.00,meteohub,
2010-10-08,01:06:00,47.7,41.7,29.76,SSW,202,0.0,2.0,80,0.00,,,0.00,meteohub,
2010-10-08,01:11:00,47.5,41.9,29.76,SSW,202,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-10-08,01:14:00,47.1,41.5,29.76,SSW,202,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-10-08,01:20:00,47.1,41.5,29.76,SSW,202,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-10-08,01:22:00,46.8,41.2,29.76,SSW,202,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-10-08,01:27:00,46.6,41.4,29.76,SSE,158,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-10-08,01:32:00,46.6,41.7,29.76,SSE,158,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-10-08,01:33:00,46.4,41.5,29.76,SSE,158,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-10-08,01:38:00,46.4,41.5,29.76,SSE,158,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-10-08,01:44:00,46.2,41.4,29.76,SSE,158,0.0,1.0,83,0.00,,,0.00,meteohub,
2010-10-08,01:49:00,46.2,41.7,29.76,SE,135,0.0,1.0,84,0.00,,,0.00,meteohub,
2010-10-08,01:54:00,46.0,41.5,29.76,ESE,112,2.0,2.0,84,0.00,,,0.00,meteohub,
2010-10-08,01:55:00,46.0,41.7,29.76,ESE,112,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-10-08,02:00:00,45.9,41.5,29.76,SE,135,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-10-08,02:05:00,45.5,41.2,29.76,SSE,158,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-10-08,02:11:00,45.5,41.2,29.76,WSW,248,0.0,1.0,85,0.00,,,0.00,meteohub,
2010-10-08,02:16:00,45.7,41.4,29.76,WSW,248,1.0,2.0,85,0.00,,,0.00,meteohub,
2010-10-08,02:21:00,45.7,41.4,29.73,SSE,158,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-10-08,02:26:00,45.5,41.2,29.73,SSE,158,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-10-08,02:27:00,45.5,41.2,29.73,SSW,202,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-10-08,02:29:00,45.5,41.2,29.73,SSW,202,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-10-08,02:32:00,45.5,41.2,29.73,SSW,202,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-10-08,02:34:00,45.5,41.2,29.76,WSW,248,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-10-08,02:37:00,45.5,41.2,29.76,WSW,248,1.0,0.0,85,0.00,,,0.00,meteohub,
2010-10-08,02:42:00,45.5,41.2,29.76,WSW,248,0.0,1.0,85,0.00,,,0.00,meteohub,
2010-10-08,02:47:00,45.5,41.0,29.76,WSW,248,0.0,1.0,84,0.00,,,0.00,meteohub,
2010-10-08,02:52:00,45.3,40.8,29.76,WSW,248,0.0,1.0,84,0.00,,,0.00,meteohub,
2010-10-08,02:53:00,45.3,40.8,29.76,West,270,2.0,2.0,84,0.00,,,0.00,meteohub,
2010-10-08,02:57:00,45.3,40.8,29.76,WNW,292,0.0,2.0,84,0.00,,,0.00,meteohub,
2010-10-08,03:02:00,45.3,41.0,29.76,NNE,22,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-10-08,03:07:00,45.5,41.2,29.76,ESE,112,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-10-08,03:13:00,45.5,41.2,29.76,WSW,248,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-10-08,03:18:00,45.3,40.8,29.76,West,270,0.0,2.0,84,0.00,,,0.00,meteohub,
2010-10-08,03:23:00,44.8,40.6,29.76,WSW,248,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-10-08,03:28:00,44.6,40.5,29.76,WSW,248,0.0,1.0,85,0.00,,,0.00,meteohub,
2010-10-08,03:29:00,44.4,40.3,29.76,WSW,248,0.0,1.0,85,0.00,,,0.00,meteohub,
2010-10-08,03:33:00,44.1,40.1,29.76,WSW,248,0.0,1.0,86,0.00,,,0.00,meteohub,
2010-10-08,03:35:00,44.1,40.1,29.76,WSW,248,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-08,03:40:00,43.7,39.7,29.76,WSW,248,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-08,03:45:00,43.3,39.4,29.76,WSW,248,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-10-08,03:50:00,43.3,39.7,29.76,WSW,248,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-08,03:52:00,43.3,39.7,29.76,WSW,248,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-08,03:55:00,43.2,39.6,29.76,West,270,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-08,03:57:00,43.3,39.7,29.76,WSW,248,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-10-08,04:02:00,43.3,40.1,29.76,WSW,248,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-08,04:07:00,43.3,40.1,29.76,WSW,248,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-08,04:12:00,43.3,40.1,29.76,WSW,248,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-08,04:17:00,43.0,39.7,29.76,WSW,248,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-08,04:22:00,43.0,39.7,29.76,WSW,248,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-10-08,04:27:00,42.8,39.7,29.76,WSW,248,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-10-08,04:29:00,42.8,39.7,29.76,WSW,248,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-10-08,04:34:00,42.8,39.7,29.76,WSW,248,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-10-08,04:39:00,42.6,39.9,29.76,WSW,248,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-10-08,04:44:00,42.6,39.9,29.76,WSW,248,2.0,2.0,90,0.00,,,0.00,meteohub,
2010-10-08,04:49:00,43.3,40.6,29.76,WSW,248,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-10-08,04:54:00,43.9,41.2,29.76,WSW,248,2.0,3.0,90,0.00,,,0.00,meteohub,
2010-10-08,04:55:00,43.9,41.2,29.76,WSW,248,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-10-08,04:56:00,44.4,41.7,29.76,WSW,248,2.0,3.0,90,0.00,,,0.00,meteohub,
2010-10-08,05:02:00,44.6,41.5,29.76,WSW,248,0.0,3.0,89,0.00,,,0.00,meteohub,
2010-10-08,05:07:00,44.4,41.2,29.76,WNW,292,1.0,3.0,88,0.00,,,0.00,meteohub,
2010-10-08,05:12:00,45.0,41.4,29.76,West,270,0.0,3.0,87,0.00,,,0.00,meteohub,
2010-10-08,05:17:00,45.1,41.2,29.76,West,270,1.0,3.0,86,0.00,,,0.00,meteohub,
2010-10-08,05:22:00,45.1,41.2,29.76,WSW,248,0.0,4.0,86,0.00,,,0.00,meteohub,
2010-10-08,05:27:00,45.3,41.0,29.76,West,270,2.0,4.0,85,0.00,,,0.00,meteohub,
2010-10-08,05:33:00,45.1,41.0,29.76,WSW,248,1.0,3.0,85,0.00,,,0.00,meteohub,
2010-10-08,05:34:00,45.1,41.0,29.76,West,270,2.0,3.0,85,0.00,,,0.00,meteohub,
2010-10-08,05:39:00,45.3,41.0,29.76,West,270,0.0,3.0,85,0.00,,,0.00,meteohub,
2010-10-08,05:44:00,45.1,40.6,29.76,West,270,0.0,3.0,84,0.00,,,0.00,meteohub,
2010-10-08,05:49:00,45.0,40.5,29.76,WSW,248,0.0,2.0,84,0.00,,,0.00,meteohub,
2010-10-08,05:54:00,44.8,40.3,29.76,WSW,248,0.0,2.0,84,0.00,,,0.00,meteohub,
2010-10-08,05:59:00,44.6,40.1,29.76,WSW,248,1.0,1.0,84,0.00,,,0.00,meteohub,
2010-10-08,06:04:00,44.2,40.1,29.76,West,270,2.0,2.0,85,0.00,,,0.00,meteohub,
2010-10-08,06:09:00,44.4,40.5,29.76,West,270,1.0,1.0,86,0.00,,,0.00,meteohub,
2010-10-08,06:14:00,44.2,40.3,29.76,WSW,248,1.0,3.0,86,0.00,,,0.00,meteohub,
2010-10-08,06:19:00,44.1,40.5,29.79,WSW,248,0.0,3.0,87,0.00,,,0.00,meteohub,
2010-10-08,06:24:00,43.7,40.1,29.79,WSW,248,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-10-08,06:29:00,43.5,39.9,29.79,WSW,248,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-10-08,06:30:00,43.5,39.9,29.79,WSW,248,0.0,1.0,87,0.00,,,0.00,meteohub,
2010-10-08,06:32:00,43.5,39.9,29.79,WSW,248,0.0,1.0,87,0.00,,,0.00,meteohub,
2010-10-08,06:35:00,43.5,39.9,29.79,WSW,248,0.0,1.0,87,0.00,,,0.00,meteohub,
2010-10-08,06:40:00,43.5,40.3,29.79,WSW,248,0.0,1.0,88,0.00,,,0.00,meteohub,
2010-10-08,06:45:00,43.3,40.1,29.79,WSW,248,0.0,1.0,88,0.00,,,0.00,meteohub,
2010-10-08,06:50:00,43.3,40.1,29.82,WSW,248,0.0,1.0,88,0.00,,,0.00,meteohub,
2010-10-08,06:52:00,43.3,40.1,29.82,WSW,248,0.0,1.0,88,0.00,,,0.00,meteohub,
2010-10-08,06:55:00,43.3,40.3,29.82,WSW,248,0.0,1.0,89,0.00,,,0.00,meteohub,
2010-10-08,06:57:00,43.3,40.3,29.82,WSW,248,0.0,1.0,89,0.00,,,0.00,meteohub,
2010-10-08,07:02:00,43.3,40.3,29.82,West,270,2.0,2.0,89,0.00,,,0.00,meteohub,
2010-10-08,07:07:00,43.5,40.8,29.82,West,270,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-10-08,07:12:00,43.7,41.0,29.82,West,270,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-10-08,07:17:00,43.7,41.2,29.82,West,270,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-10-08,07:22:00,43.9,41.4,29.82,West,270,0.0,1.0,91,0.00,,,0.00,meteohub,
2010-10-08,07:27:00,44.6,42.1,29.82,WNW,292,1.0,2.0,91,0.00,,,0.00,meteohub,
2010-10-08,07:32:00,45.1,42.6,29.82,West,270,0.0,3.0,91,0.00,,,0.00,meteohub,
2010-10-08,07:33:00,45.1,42.6,29.82,West,270,2.0,3.0,91,0.00,,,0.00,meteohub,
2010-10-08,07:34:00,45.5,43.0,29.82,WSW,248,0.0,3.0,91,0.00,,,0.00,meteohub,
2010-10-08,07:39:00,46.2,43.7,29.82,WNW,292,4.0,4.0,91,0.00,,,0.00,meteohub,
2010-10-08,07:44:00,46.8,44.1,29.82,West,270,0.0,4.0,90,0.00,,,0.00,meteohub,
2010-10-08,07:49:00,47.1,44.1,29.82,WSW,248,1.0,4.0,89,0.00,,,0.00,meteohub,
2010-10-08,07:55:00,47.7,44.1,29.82,West,270,3.0,4.0,87,0.00,,,0.00,meteohub,
2010-10-08,07:56:00,47.8,44.2,29.82,West,270,2.0,4.0,87,0.00,,,0.00,meteohub,
2010-10-08,08:00:00,48.4,44.4,29.82,West,270,1.0,4.0,86,0.00,,,0.00,meteohub,
2010-10-08,08:05:00,48.7,44.4,29.82,WSW,248,0.0,4.0,85,0.00,,,0.00,meteohub,
2010-10-08,08:10:00,49.1,44.4,29.82,West,270,3.0,6.0,84,0.00,,,0.00,meteohub,
2010-10-08,08:15:00,49.6,45.0,29.82,West,270,2.0,6.0,84,0.00,,,0.00,meteohub,
2010-10-08,08:20:00,50.4,45.1,29.82,WSW,248,2.0,6.0,82,0.00,,,0.00,meteohub,
2010-10-08,08:25:00,50.9,45.0,29.82,WNW,292,3.0,6.0,80,0.00,,,0.00,meteohub,
2010-10-08,08:26:00,50.9,45.0,29.82,WNW,292,1.0,6.0,80,0.00,,,0.00,meteohub,
2010-10-08,08:30:00,51.6,45.0,29.82,West,270,3.0,6.0,78,0.00,,,0.00,meteohub,
2010-10-08,08:31:00,51.6,45.0,29.82,West,270,2.0,6.0,78,0.00,,,0.00,meteohub,
2010-10-08,08:33:00,52.0,45.3,29.79,WNW,292,4.0,6.0,78,0.00,,,0.00,meteohub,
2010-10-08,08:36:00,52.3,45.3,29.79,WNW,292,2.0,6.0,77,0.00,,,0.00,meteohub,
2010-10-08,08:41:00,53.1,45.3,29.79,WSW,248,3.0,6.0,75,0.00,,,0.00,meteohub,
2010-10-08,08:46:00,54.5,46.4,29.79,West,270,4.0,6.0,74,0.00,,,0.00,meteohub,
2010-10-08,08:51:00,57.2,48.2,29.82,WSW,248,0.0,6.0,72,0.00,,,0.00,meteohub,
2010-10-08,08:55:00,58.5,48.0,29.82,SSW,202,2.0,5.0,68,0.00,,,0.00,meteohub,
2010-10-08,08:56:00,58.5,48.0,29.82,WSW,248,2.0,5.0,68,0.00,,,0.00,meteohub,
2010-10-08,09:01:00,60.3,47.1,29.82,WSW,248,3.0,5.0,62,0.00,,,0.00,meteohub,
2010-10-08,09:07:00,60.8,47.3,29.82,WNW,292,2.0,8.0,61,0.00,,,0.00,meteohub,
2010-10-08,09:12:00,61.7,47.7,29.82,West,270,3.0,8.0,60,0.00,,,0.00,meteohub,
2010-10-08,09:17:00,62.2,45.3,29.82,WSW,248,4.0,8.0,54,0.00,,,0.00,meteohub,
2010-10-08,09:22:00,62.6,45.3,29.79,West,270,4.0,8.0,53,0.00,,,0.00,meteohub,
2010-10-08,09:27:00,63.9,46.4,29.79,WNW,292,2.0,8.0,53,0.00,,,0.00,meteohub,
2010-10-08,09:33:00,63.9,45.3,29.82,WSW,248,2.0,8.0,51,0.00,,,0.00,meteohub,
2010-10-08,09:34:00,63.9,45.3,29.82,West,270,0.0,8.0,51,0.00,,,0.00,meteohub,
2010-10-08,09:38:00,64.9,46.4,29.82,WSW,248,2.0,6.0,51,0.00,,,0.00,meteohub,
2010-10-08,09:43:00,65.5,45.9,29.82,SW,225,2.0,6.0,49,0.00,,,0.00,meteohub,
2010-10-08,09:48:00,65.5,44.8,29.82,WSW,248,1.0,6.0,47,0.00,,,0.00,meteohub,
2010-10-08,09:53:00,65.5,45.9,29.82,NE,45,2.0,6.0,49,0.00,,,0.00,meteohub,
2010-10-08,09:54:00,65.8,46.2,29.82,WSW,248,2.0,6.0,49,0.00,,,0.00,meteohub,
2010-10-08,10:00:00,66.2,44.8,29.82,WNW,292,3.0,7.0,46,0.00,,,0.00,meteohub,
2010-10-08,10:05:00,66.0,44.1,29.82,WSW,248,3.0,9.0,45,0.00,,,0.00,meteohub,
2010-10-08,10:06:00,65.8,43.9,29.82,WSW,248,3.0,10.0,45,0.00,,,0.00,meteohub,
2010-10-08,10:11:00,65.7,43.7,29.82,West,270,3.0,10.0,45,0.00,,,0.00,meteohub,
2010-10-08,10:16:00,66.4,44.4,29.82,NW,315,4.0,10.0,45,0.00,,,0.00,meteohub,
2010-10-08,10:21:00,67.3,45.3,29.82,WSW,248,5.0,8.0,45,0.00,,,0.00,meteohub,
2010-10-08,10:26:00,66.9,44.2,29.82,WSW,248,5.0,6.0,44,0.00,,,0.00,meteohub,
2010-10-08,10:31:00,66.9,44.2,29.82,WSW,248,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-10-08,10:32:00,67.5,45.3,29.82,WNW,292,3.0,6.0,45,0.00,,,0.00,meteohub,
2010-10-08,10:33:00,67.5,45.3,29.82,SW,225,2.0,6.0,45,0.00,,,0.00,meteohub,
2010-10-08,10:37:00,68.2,45.5,29.82,West,270,3.0,6.0,44,0.00,,,0.00,meteohub,
2010-10-08,10:42:00,67.6,44.4,29.82,SSW,202,2.0,6.0,43,0.00,,,0.00,meteohub,
2010-10-08,10:47:00,68.9,46.0,29.79,SSE,158,5.0,10.0,44,0.00,,,0.00,meteohub,
2010-10-08,10:53:00,69.4,45.3,29.79,West,270,9.0,10.0,42,0.00,,,0.00,meteohub,
2010-10-08,10:55:00,69.1,45.0,29.79,WNW,292,6.0,10.0,42,0.00,,,0.00,meteohub,
2010-10-08,10:59:00,69.1,45.0,29.79,WNW,292,6.0,10.0,42,0.00,,,0.00,meteohub,
2010-10-08,11:04:00,69.4,45.3,29.76,West,270,3.0,9.0,42,0.00,,,0.00,meteohub,
2010-10-08,11:09:00,69.6,44.2,29.76,WSW,248,4.0,9.0,40,0.00,,,0.00,meteohub,
2010-10-08,11:14:00,70.2,46.0,29.76,WSW,248,3.0,6.0,42,0.00,,,0.00,meteohub,
2010-10-08,11:19:00,70.9,46.0,29.76,West,270,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-10-08,11:24:00,70.5,45.1,29.76,WNW,292,4.0,5.0,40,0.00,,,0.00,meteohub,
2010-10-08,11:29:00,71.4,47.1,29.76,WNW,292,4.0,5.0,42,0.00,,,0.00,meteohub,
2010-10-08,11:31:00,71.2,45.0,29.76,WSW,248,1.0,5.0,39,0.00,,,0.00,meteohub,
2010-10-08,11:34:00,71.1,44.2,29.76,West,270,2.0,5.0,38,0.00,,,0.00,meteohub,
2010-10-08,11:39:00,71.1,44.2,29.76,WSW,248,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-10-08,11:44:00,71.1,44.2,29.76,SSW,202,6.0,6.0,38,0.00,,,0.00,meteohub,
2010-10-08,11:50:00,70.2,42.6,29.76,NW,315,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-10-08,11:55:00,70.3,42.8,29.76,NNE,22,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-10-08,11:58:00,70.0,41.9,29.76,WSW,248,6.0,9.0,36,0.00,,,0.00,meteohub,
2010-10-08,12:03:00,69.8,43.2,29.76,WSW,248,3.0,9.0,38,0.00,,,0.00,meteohub,
2010-10-08,12:08:00,70.0,41.9,29.76,NNW,338,5.0,9.0,36,0.00,,,0.00,meteohub,
2010-10-08,12:13:00,70.0,42.6,29.76,WSW,248,4.0,9.0,37,0.00,,,0.00,meteohub,
2010-10-08,12:19:00,69.6,41.5,29.76,WNW,292,4.0,9.0,36,0.00,,,0.00,meteohub,
2010-10-08,12:24:00,70.9,43.3,29.76,NNE,22,4.0,8.0,37,0.00,,,0.00,meteohub,
2010-10-08,12:29:00,70.0,41.9,29.76,WSW,248,6.0,7.0,36,0.00,,,0.00,meteohub,
2010-10-08,12:30:00,70.2,41.9,29.76,WSW,248,3.0,7.0,36,0.00,,,0.00,meteohub,
2010-10-08,12:31:00,70.3,42.1,29.76,SSW,202,3.0,10.0,36,0.00,,,0.00,meteohub,
2010-10-08,12:32:00,70.3,42.1,29.73,West,270,4.0,10.0,36,0.00,,,0.00,meteohub,
2010-10-08,12:35:00,71.1,43.5,29.73,WSW,248,1.0,10.0,37,0.00,,,0.00,meteohub,
2010-10-08,12:40:00,70.9,42.6,29.73,WNW,292,2.0,10.0,36,0.00,,,0.00,meteohub,
2010-10-08,12:46:00,71.1,42.8,29.73,WNW,292,3.0,8.0,36,0.00,,,0.00,meteohub,
2010-10-08,12:51:00,70.7,42.4,29.73,NW,315,4.0,11.0,36,0.00,,,0.00,meteohub,
2010-10-08,12:53:00,70.7,42.4,29.73,WNW,292,4.0,11.0,36,0.00,,,0.00,meteohub,
2010-10-08,12:57:00,70.9,42.6,29.73,West,270,6.0,11.0,36,0.00,,,0.00,meteohub,
2010-10-08,12:58:00,71.1,42.8,29.73,West,270,6.0,11.0,36,0.00,,,0.00,meteohub,
2010-10-08,13:03:00,72.0,43.5,29.73,WNW,292,4.0,11.0,36,0.00,,,0.00,meteohub,
2010-10-08,13:09:00,71.1,42.1,29.73,West,270,9.0,9.0,35,0.00,,,0.00,meteohub,
2010-10-08,13:14:00,70.7,41.7,29.73,NW,315,6.0,10.0,35,0.00,,,0.00,meteohub,
2010-10-08,13:19:00,71.1,42.1,29.70,WNW,292,3.0,10.0,35,0.00,,,0.00,meteohub,
2010-10-08,13:24:00,71.2,43.0,29.70,WNW,292,4.0,11.0,36,0.00,,,0.00,meteohub,
2010-10-08,13:29:00,70.9,42.6,29.70,WSW,248,2.0,11.0,36,0.00,,,0.00,meteohub,
2010-10-08,13:30:00,70.7,42.4,29.70,West,270,6.0,11.0,36,0.00,,,0.00,meteohub,
2010-10-08,13:35:00,70.3,42.1,29.67,WSW,248,6.0,11.0,36,0.00,,,0.00,meteohub,
2010-10-08,13:40:00,70.0,41.9,29.67,WSW,248,6.0,10.0,36,0.00,,,0.00,meteohub,
2010-10-08,13:45:00,70.0,43.2,29.67,WSW,248,3.0,10.0,38,0.00,,,0.00,meteohub,
2010-10-08,13:50:00,69.8,43.2,29.70,SSW,202,3.0,10.0,38,0.00,,,0.00,meteohub,
2010-10-08,13:55:00,69.6,43.0,29.70,WSW,248,3.0,10.0,38,0.00,,,0.00,meteohub,
2010-10-08,13:56:00,69.6,43.5,29.70,West,270,5.0,10.0,39,0.00,,,0.00,meteohub,
2010-10-08,13:59:00,69.8,43.7,29.70,West,270,4.0,10.0,39,0.00,,,0.00,meteohub,
2010-10-08,14:04:00,69.8,43.7,29.67,West,270,3.0,10.0,39,0.00,,,0.00,meteohub,
2010-10-08,14:09:00,69.8,42.4,29.67,West,270,11.0,11.0,37,0.00,,,0.00,meteohub,
2010-10-08,14:14:00,70.0,43.2,29.67,West,270,5.0,11.0,38,0.00,,,0.00,meteohub,
2010-10-08,14:19:00,70.2,43.3,29.67,West,270,6.0,11.0,38,0.00,,,0.00,meteohub,
2010-10-08,14:24:00,70.5,43.7,29.67,WSW,248,7.0,11.0,38,0.00,,,0.00,meteohub,
2010-10-08,14:30:00,70.7,44.6,29.67,WSW,248,3.0,8.0,39,0.00,,,0.00,meteohub,
2010-10-08,14:31:00,70.7,43.9,29.67,WNW,292,6.0,7.0,38,0.00,,,0.00,meteohub,
2010-10-08,14:34:00,70.5,43.7,29.67,West,270,1.0,7.0,38,0.00,,,0.00,meteohub,
2010-10-08,14:39:00,70.7,43.2,29.67,WNW,292,3.0,7.0,37,0.00,,,0.00,meteohub,
2010-10-08,14:44:00,70.7,44.6,29.67,West,270,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-10-08,14:50:00,70.5,43.7,29.70,WSW,248,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-10-08,14:55:00,70.7,43.2,29.70,WNW,292,1.0,9.0,37,0.00,,,0.00,meteohub,
2010-10-08,14:56:00,70.9,43.3,29.70,West,270,3.0,9.0,37,0.00,,,0.00,meteohub,
2010-10-08,15:00:00,70.9,42.6,29.70,WSW,248,3.0,9.0,36,0.00,,,0.00,meteohub,
2010-10-08,15:01:00,70.9,42.6,29.70,SSW,202,2.0,9.0,36,0.00,,,0.00,meteohub,
2010-10-08,15:06:00,70.7,43.2,29.70,WSW,248,0.0,8.0,37,0.00,,,0.00,meteohub,
2010-10-08,15:11:00,70.7,43.9,29.70,SSW,202,4.0,8.0,38,0.00,,,0.00,meteohub,
2010-10-08,15:16:00,70.7,43.2,29.70,SSW,202,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-10-08,15:21:00,70.5,42.3,29.70,NW,315,5.0,10.0,36,0.00,,,0.00,meteohub,
2010-10-08,15:26:00,70.5,42.3,29.70,WSW,248,4.0,10.0,36,0.00,,,0.00,meteohub,
2010-10-08,15:27:00,70.5,42.3,29.70,West,270,3.0,10.0,36,0.00,,,0.00,meteohub,
2010-10-08,15:29:00,70.5,43.0,29.70,SSE,158,2.0,10.0,37,0.00,,,0.00,meteohub,
2010-10-08,15:32:00,70.7,43.2,29.70,West,270,3.0,10.0,37,0.00,,,0.00,meteohub,
2010-10-08,15:34:00,70.7,43.2,29.67,West,270,2.0,10.0,37,0.00,,,0.00,meteohub,
2010-10-08,15:39:00,70.7,43.2,29.67,WSW,248,4.0,10.0,37,-99.99,,,0.00,meteohub,
2010-10-08,15:45:00,70.5,42.3,29.67,WNW,292,4.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-08,15:50:00,70.5,42.3,29.67,WSW,248,3.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-08,15:51:00,70.5,42.3,29.67,WNW,292,4.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-08,15:52:00,70.5,43.0,29.67,West,270,4.0,6.0,37,-99.99,,,0.00,meteohub,
2010-10-08,15:56:00,70.5,42.3,29.67,NW,315,4.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-08,15:57:00,70.5,42.3,29.67,WSW,248,2.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-08,16:02:00,70.5,42.3,29.64,SW,225,2.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-08,16:08:00,70.5,43.0,29.64,SSW,202,1.0,6.0,37,-99.99,,,0.00,meteohub,
2010-10-08,16:13:00,70.5,43.0,29.64,WNW,292,2.0,6.0,37,-99.99,,,0.00,meteohub,
2010-10-08,16:18:00,70.5,43.0,29.64,WSW,248,3.0,6.0,37,-99.99,,,0.00,meteohub,
2010-10-08,16:23:00,70.5,43.0,29.64,West,270,5.0,10.0,37,-99.99,,,0.00,meteohub,
2010-10-08,16:28:00,70.5,43.0,29.64,West,270,6.0,10.0,37,-99.99,,,0.00,meteohub,
2010-10-08,16:29:00,70.5,42.3,29.64,West,270,1.0,10.0,36,-99.99,,,0.00,meteohub,
2010-10-08,16:33:00,70.5,43.0,29.64,NNW,338,2.0,10.0,37,-99.99,,,0.00,meteohub,
