2010-05-28,15:52:00,76.3,37.9,29.94,ENE,68,4.0,6.0,25,0.00,,,0.00,meteohub,
2010-05-28,15:57:00,75.6,37.2,29.94,ENE,68,4.0,6.0,25,0.00,,,0.00,meteohub,
2010-05-28,16:02:00,75.4,37.2,29.94,SE,135,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-05-28,16:07:00,74.8,36.7,29.94,ESE,112,4.0,6.0,25,0.00,,,0.00,meteohub,
2010-05-28,16:12:00,74.5,37.4,29.94,ESE,112,4.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-28,16:17:00,74.7,37.6,29.94,East,90,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-28,16:22:00,74.7,37.6,29.94,ESE,112,1.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-28,16:27:00,74.5,37.4,29.97,ENE,68,3.0,5.0,26,0.00,,,0.00,meteohub,
2010-05-28,16:32:00,73.6,36.7,29.97,ENE,68,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-05-28,16:37:00,73.0,37.0,29.97,ESE,112,4.0,6.0,27,0.00,,,0.00,meteohub,
2010-05-28,16:42:00,72.7,36.9,29.94,ENE,68,4.0,6.0,27,0.00,,,0.00,meteohub,
2010-05-28,16:47:00,72.3,36.5,29.94,ENE,68,5.0,6.0,27,0.00,,,0.00,meteohub,
2010-05-28,16:52:00,72.1,37.2,29.94,SSE,158,3.0,5.0,28,0.00,,,0.00,meteohub,
2010-05-28,16:57:00,72.0,36.1,29.94,SSE,158,4.0,6.0,27,0.00,,,0.00,meteohub,
2010-05-28,17:02:00,71.6,36.0,29.94,East,90,3.0,6.0,27,0.00,,,0.00,meteohub,
2010-05-28,17:07:00,71.4,36.7,29.94,WNW,292,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-05-28,17:12:00,71.4,36.7,29.94,ESE,112,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-05-28,17:17:00,71.2,36.5,29.94,ESE,112,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-05-28,17:27:00,71.1,36.3,29.94,SE,135,1.0,8.0,28,0.00,,,0.00,meteohub,
2010-05-28,17:32:00,71.1,36.3,29.94,NNW,338,1.0,8.0,28,0.00,,,0.00,meteohub,
2010-05-28,17:37:00,71.2,36.5,29.94,NNW,338,1.0,5.0,28,0.00,,,0.00,meteohub,
2010-05-28,17:42:00,71.1,36.3,29.94,NNW,338,1.0,4.0,28,0.00,,,0.00,meteohub,
2010-05-28,17:47:00,70.9,37.0,29.94,NNW,338,1.0,1.0,29,0.00,,,0.00,meteohub,
2010-05-28,17:52:00,70.9,36.1,29.94,WNW,292,4.0,4.0,28,0.00,,,0.00,meteohub,
2010-05-28,17:57:00,70.7,36.9,29.94,ENE,68,2.0,7.0,29,0.00,,,0.00,meteohub,
2010-05-28,18:02:00,70.7,36.9,29.94,East,90,1.0,7.0,29,0.00,,,0.00,meteohub,
2010-05-28,18:07:00,70.5,36.7,29.94,NNE,22,4.0,7.0,29,0.00,,,0.00,meteohub,
2010-05-28,18:12:00,70.5,37.6,29.94,NW,315,1.0,5.0,30,0.00,,,0.00,meteohub,
2010-05-28,18:17:00,70.3,37.4,29.94,ENE,68,1.0,4.0,30,0.00,,,0.00,meteohub,
2010-05-28,18:22:00,70.3,37.4,29.94,NE,45,2.0,5.0,30,0.00,,,0.00,meteohub,
2010-05-28,18:27:00,70.3,37.4,29.94,NNE,22,2.0,5.0,30,0.00,,,0.00,meteohub,
2010-05-28,18:32:00,70.2,38.1,29.94,East,90,4.0,5.0,31,0.00,,,0.00,meteohub,
2010-05-28,18:37:00,70.2,38.1,29.94,NNW,338,2.0,5.0,31,0.00,,,0.00,meteohub,
2010-05-28,18:42:00,70.2,38.1,29.94,East,90,1.0,4.0,31,0.00,,,0.00,meteohub,
2010-05-28,18:47:00,70.0,38.8,29.94,ENE,68,2.0,7.0,32,0.00,,,0.00,meteohub,
2010-05-28,18:52:00,69.6,38.5,29.94,SE,135,3.0,7.0,32,0.00,,,0.00,meteohub,
2010-05-28,18:57:00,69.6,38.5,29.94,SE,135,1.0,7.0,32,0.00,,,0.00,meteohub,
2010-05-28,19:02:00,69.4,38.3,29.94,NE,45,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-05-28,19:07:00,69.1,37.9,29.94,NNW,338,0.0,4.0,32,0.00,,,0.00,meteohub,
2010-05-28,19:12:00,68.9,38.7,29.91,East,90,0.0,4.0,33,0.00,,,0.00,meteohub,
2010-05-28,19:17:00,68.7,38.5,29.91,ENE,68,1.0,4.0,33,0.00,,,0.00,meteohub,
2010-05-28,19:22:00,68.4,38.1,29.91,NE,45,0.0,4.0,33,0.00,,,0.00,meteohub,
2010-05-28,19:27:00,68.2,37.9,29.94,ENE,68,0.0,4.0,33,0.00,,,0.00,meteohub,
2010-05-28,19:32:00,68.0,37.9,29.94,NNW,338,1.0,3.0,33,0.00,,,0.00,meteohub,
2010-05-28,19:37:00,67.5,38.1,29.94,NE,45,0.0,3.0,34,0.00,,,0.00,meteohub,
2010-05-28,19:42:00,67.1,37.8,29.94,South,180,2.0,3.0,34,0.00,,,0.00,meteohub,
2010-05-28,19:47:00,66.7,37.6,29.94,East,90,1.0,3.0,34,0.00,,,0.00,meteohub,
2010-05-28,19:52:00,66.6,37.4,29.94,North,0,0.0,3.0,34,0.00,,,0.00,meteohub,
2010-05-28,19:57:00,66.0,37.6,29.94,NE,45,2.0,3.0,35,0.00,,,0.00,meteohub,
2010-05-28,20:02:00,65.7,37.2,29.94,NNE,22,0.0,3.0,35,0.00,,,0.00,meteohub,
2010-05-28,20:07:00,65.5,37.9,29.94,NE,45,2.0,3.0,36,0.00,,,0.00,meteohub,
2010-05-28,20:12:00,65.3,37.8,29.94,ENE,68,1.0,3.0,36,0.00,,,0.00,meteohub,
2010-05-28,20:17:00,65.1,37.6,29.94,WNW,292,1.0,4.0,36,0.00,,,0.00,meteohub,
2010-05-28,20:27:00,64.2,37.4,29.94,NNE,22,0.0,4.0,37,0.00,,,0.00,meteohub,
2010-05-28,20:32:00,63.5,37.4,29.94,ENE,68,0.0,3.0,38,0.00,,,0.00,meteohub,
2010-05-28,20:37:00,63.1,37.2,29.94,NNW,338,0.0,1.0,38,0.00,,,0.00,meteohub,
2010-05-28,20:42:00,62.8,36.9,29.94,WNW,292,0.0,1.0,38,0.00,,,0.00,meteohub,
2010-05-28,20:47:00,62.4,37.2,29.94,NW,315,0.0,3.0,39,0.00,,,0.00,meteohub,
2010-05-28,20:52:00,62.1,37.4,29.94,NW,315,0.0,3.0,40,0.00,,,0.00,meteohub,
2010-05-28,20:57:00,61.9,38.5,29.97,NE,45,1.0,2.0,42,0.00,,,0.00,meteohub,
2010-05-28,21:02:00,61.9,39.7,29.97,WNW,292,1.0,2.0,44,0.00,,,0.00,meteohub,
2010-05-28,21:07:00,61.9,40.3,29.97,WNW,292,1.0,2.0,45,0.00,,,0.00,meteohub,
2010-05-28,21:12:00,61.9,40.8,29.94,NNW,338,0.0,3.0,46,0.00,,,0.00,meteohub,
2010-05-28,21:17:00,61.9,40.8,29.94,WNW,292,0.0,3.0,46,0.00,,,0.00,meteohub,
2010-05-28,21:22:00,61.7,41.4,29.94,WNW,292,0.0,3.0,47,0.00,,,0.00,meteohub,
2010-05-28,21:27:00,61.5,41.2,29.97,WNW,292,1.0,3.0,47,0.00,,,0.00,meteohub,
2010-05-28,21:32:00,61.5,41.7,29.97,West,270,0.0,3.0,48,0.00,,,0.00,meteohub,
2010-05-28,21:37:00,61.3,41.5,29.97,West,270,0.0,2.0,48,0.00,,,0.00,meteohub,
2010-05-28,21:42:00,61.0,41.2,29.97,WNW,292,0.0,2.0,48,0.00,,,0.00,meteohub,
2010-05-28,21:47:00,60.8,41.5,29.97,WNW,292,0.0,1.0,49,0.00,,,0.00,meteohub,
2010-05-28,21:52:00,60.6,41.4,29.97,WNW,292,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-05-28,21:57:00,60.6,41.9,29.97,NNW,338,0.0,2.0,50,0.00,,,0.00,meteohub,
2010-05-28,22:07:00,60.1,41.4,29.97,WNW,292,0.0,2.0,50,0.00,,,0.00,meteohub,
2010-05-28,22:12:00,59.9,41.2,29.97,WNW,292,0.0,1.0,50,0.00,,,0.00,meteohub,
2010-05-28,22:17:00,59.7,41.0,29.97,NW,315,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-05-28,22:22:00,59.4,40.8,29.97,WNW,292,0.0,1.0,50,0.00,,,0.00,meteohub,
2010-05-28,22:27:00,59.4,41.2,29.97,WNW,292,0.0,1.0,51,0.00,,,0.00,meteohub,
2010-05-28,22:32:00,59.2,41.0,29.97,West,270,0.0,1.0,51,0.00,,,0.00,meteohub,
2010-05-28,22:37:00,59.2,41.5,29.97,NNW,338,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-05-28,22:42:00,59.2,42.1,29.94,WSW,248,0.0,2.0,53,0.00,,,0.00,meteohub,
2010-05-28,22:47:00,59.2,42.6,29.94,South,180,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-05-28,22:52:00,58.8,42.3,29.94,SE,135,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-05-28,22:57:00,58.6,42.1,29.94,SE,135,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-05-28,23:02:00,58.5,42.4,29.94,ESE,112,0.0,1.0,55,0.00,,,0.00,meteohub,
2010-05-28,23:07:00,58.3,42.6,29.94,South,180,0.0,1.0,56,0.00,,,0.00,meteohub,
2010-05-28,23:12:00,58.3,43.2,29.94,SSW,202,0.0,1.0,57,0.00,,,0.00,meteohub,
2010-05-28,23:17:00,58.1,43.3,29.94,ENE,68,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-05-28,23:22:00,58.1,43.9,29.94,North,0,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-05-28,23:27:00,58.1,44.2,29.94,NE,45,0.0,2.0,60,0.00,,,0.00,meteohub,
2010-05-28,23:32:00,57.9,44.1,29.94,North,0,0.0,2.0,60,0.00,,,0.00,meteohub,
2010-05-28,23:37:00,57.7,44.4,29.94,North,0,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-05-28,23:42:00,57.7,44.4,29.94,North,0,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-05-28,23:47:00,57.7,45.3,29.94,NE,45,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-05-28,23:52:00,57.7,45.7,29.94,NNW,338,0.0,1.0,64,0.00,,,0.00,meteohub,
2010-05-28,23:57:00,57.6,45.9,29.94,NNW,338,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-05-29,00:00:00,47.8,47.3,29.91,WNW,292,1.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,00:01:00,47.8,47.3,29.91,WNW,292,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,00:02:00,47.8,47.3,29.91,SSE,158,2.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,00:07:00,47.8,47.3,29.91,SSE,158,2.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,00:12:00,47.8,47.3,29.91,ESE,112,3.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,00:18:00,47.8,47.3,29.91,SSE,158,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,00:23:00,48.0,47.5,29.88,SSE,158,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,00:28:00,47.8,47.3,29.88,ESE,112,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,00:33:00,47.8,47.3,29.88,South,180,3.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,00:39:00,47.8,47.3,29.88,SSE,158,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,00:43:00,47.8,47.3,29.88,ESE,112,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,00:49:00,47.8,47.3,29.88,SSE,158,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,00:54:00,47.8,47.3,29.88,SSE,158,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,00:59:00,48.0,47.5,29.88,ESE,112,2.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,01:04:00,48.0,47.5,29.88,South,180,1.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,01:09:00,48.0,47.5,29.88,SSE,158,1.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,01:15:00,47.8,47.3,29.88,ESE,112,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,01:20:00,48.0,47.5,29.88,NNW,338,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,01:25:00,48.0,47.5,29.88,SSE,158,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,01:31:00,48.0,47.5,29.88,East,90,2.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,01:36:00,48.0,47.5,29.88,South,180,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,01:41:00,48.0,47.5,29.88,WNW,292,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,01:46:00,48.0,47.5,29.88,SSE,158,2.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,01:51:00,48.0,47.5,29.85,SSE,158,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,01:57:00,48.0,47.5,29.85,NW,315,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,02:02:00,48.0,47.5,29.85,NW,315,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,02:07:00,48.0,47.5,29.85,NW,315,0.0,1.0,98,0.00,,,0.04,meteohub,
2010-05-29,02:12:00,48.0,47.5,29.85,WSW,248,0.0,1.0,98,0.00,,,0.04,meteohub,
2010-05-29,02:16:00,48.0,47.5,29.85,NNW,338,0.0,1.0,98,0.00,,,0.04,meteohub,
2010-05-29,02:22:00,48.0,47.5,29.85,NW,315,0.0,1.0,98,0.00,,,0.04,meteohub,
2010-05-29,02:27:00,48.0,47.5,29.85,NW,315,0.0,1.0,98,0.00,,,0.04,meteohub,
2010-05-29,02:32:00,48.0,47.5,29.85,West,270,0.0,1.0,98,0.00,,,0.04,meteohub,
2010-05-29,02:37:00,48.0,47.5,29.85,NW,315,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,02:42:00,48.0,47.5,29.85,NW,315,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,02:48:00,48.0,47.5,29.85,SSW,202,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,02:53:00,48.0,47.5,29.85,ESE,112,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,02:58:00,48.0,47.5,29.85,SSE,158,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,03:03:00,48.0,47.5,29.85,SSE,158,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,03:08:00,48.0,47.5,29.82,NNW,338,0.0,4.0,98,0.00,,,0.04,meteohub,
2010-05-29,03:14:00,48.0,47.5,29.82,NNE,22,0.0,4.0,98,0.00,,,0.04,meteohub,
2010-05-29,03:19:00,48.0,47.5,29.82,SE,135,0.0,4.0,98,0.00,,,0.04,meteohub,
2010-05-29,03:24:00,48.0,47.5,29.82,SE,135,0.0,1.0,98,0.00,,,0.04,meteohub,
2010-05-29,03:29:00,48.0,47.5,29.82,ESE,112,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-05-29,03:35:00,48.0,47.5,29.82,SE,135,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-05-29,03:40:00,48.0,47.5,29.82,SE,135,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,03:45:00,48.0,47.5,29.82,SSE,158,1.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,03:50:00,48.0,47.5,29.82,ESE,112,2.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,03:55:00,48.0,47.5,29.82,WNW,292,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,04:00:00,48.0,47.5,29.82,ESE,112,2.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,04:06:00,48.2,47.7,29.82,SSE,158,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,04:11:00,48.2,47.7,29.82,SE,135,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,04:16:00,48.2,47.7,29.82,South,180,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,04:21:00,48.0,47.5,29.82,NNW,338,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,04:26:00,48.2,47.7,29.82,South,180,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,04:32:00,48.2,47.7,29.82,ESE,112,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,04:36:00,48.2,47.7,29.82,ESE,112,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,04:41:00,48.2,47.7,29.82,ESE,112,2.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,04:46:00,48.2,47.7,29.82,ESE,112,3.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,04:51:00,48.2,47.7,29.82,East,90,2.0,4.0,98,0.00,,,0.04,meteohub,
2010-05-29,04:57:00,48.2,47.7,29.82,ESE,112,0.0,4.0,98,0.00,,,0.04,meteohub,
2010-05-29,05:02:00,48.2,47.7,29.82,South,180,0.0,4.0,98,0.00,,,0.04,meteohub,
2010-05-29,05:07:00,48.2,47.7,29.82,SSE,158,1.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,05:12:00,48.2,47.7,29.82,SSE,158,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,05:18:00,48.4,47.8,29.82,SSE,158,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,05:22:00,48.4,47.8,29.82,SSE,158,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,05:28:00,48.4,47.8,29.82,SSE,158,0.0,1.0,98,0.00,,,0.04,meteohub,
2010-05-29,05:33:00,48.4,47.8,29.82,SSE,158,0.0,1.0,98,0.00,,,0.04,meteohub,
2010-05-29,05:38:00,48.4,47.8,29.85,SSW,202,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-05-29,05:43:00,48.4,47.8,29.85,SSW,202,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-05-29,05:49:00,48.4,47.8,29.85,SSW,202,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-05-29,05:54:00,48.4,47.8,29.82,SE,135,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-05-29,05:59:00,48.6,48.0,29.82,South,180,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,06:04:00,48.6,48.0,29.82,South,180,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,06:09:00,48.6,48.0,29.82,NNW,338,1.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,06:15:00,48.6,48.0,29.82,SW,225,0.0,1.0,98,0.00,,,0.04,meteohub,
2010-05-29,06:20:00,48.7,48.2,29.82,SW,225,0.0,1.0,98,0.00,,,0.04,meteohub,
2010-05-29,06:25:00,48.7,48.2,29.82,SW,225,0.0,1.0,98,0.00,,,0.04,meteohub,
2010-05-29,06:30:00,48.7,48.2,29.82,SSE,158,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-05-29,06:35:00,48.9,48.4,29.82,SSW,202,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-05-29,06:40:00,49.1,48.6,29.82,NW,315,1.0,1.0,98,0.00,,,0.04,meteohub,
2010-05-29,06:46:00,49.1,48.6,29.82,SSW,202,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,06:51:00,49.3,48.7,29.82,SW,225,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,06:56:00,49.5,48.9,29.82,SSW,202,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,07:01:00,49.6,49.1,29.82,ESE,112,1.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,07:06:00,49.5,48.9,29.79,East,90,2.0,4.0,98,0.00,,,0.04,meteohub,
2010-05-29,07:11:00,49.5,48.9,29.79,SSE,158,1.0,4.0,98,0.00,,,0.04,meteohub,
2010-05-29,07:16:00,49.6,49.1,29.79,ESE,112,1.0,4.0,98,0.00,,,0.04,meteohub,
2010-05-29,07:21:00,50.0,49.5,29.79,South,180,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,07:26:00,50.2,49.6,29.79,ESE,112,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,07:31:00,50.2,49.6,29.79,SSE,158,1.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,07:37:00,50.4,49.8,29.79,WSW,248,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,07:42:00,50.4,49.8,29.79,SSE,158,1.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,07:47:00,50.4,49.8,29.79,NNW,338,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,07:52:00,50.4,49.8,29.79,NNE,22,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,07:57:00,50.5,50.0,29.79,NW,315,0.0,1.0,98,0.00,,,0.04,meteohub,
2010-05-29,08:02:00,50.7,50.2,29.79,WSW,248,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,08:08:00,50.7,50.2,29.76,WSW,248,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,08:13:00,50.9,50.4,29.76,WSW,248,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,08:18:00,50.9,50.4,29.76,SSW,202,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,08:23:00,51.1,50.5,29.79,ESE,112,2.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,08:29:00,51.1,50.5,29.79,ESE,112,3.0,4.0,98,0.00,,,0.04,meteohub,
2010-05-29,08:34:00,51.4,50.9,29.79,SSE,158,2.0,4.0,98,0.00,,,0.04,meteohub,
2010-05-29,08:39:00,51.6,51.1,29.76,South,180,1.0,4.0,98,0.00,,,0.04,meteohub,
2010-05-29,08:44:00,51.6,51.1,29.76,SE,135,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,08:49:00,51.6,51.1,29.76,SW,225,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,08:54:00,51.6,51.1,29.73,SSE,158,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,09:00:00,51.6,51.1,29.73,ENE,68,2.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,09:05:00,51.4,50.9,29.73,SSE,158,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,09:10:00,51.6,51.1,29.73,ESE,112,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,09:15:00,51.6,51.1,29.73,WNW,292,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,09:21:00,51.4,50.9,29.76,SSE,158,1.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,09:26:00,51.4,50.9,29.76,NNW,338,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,09:31:00,51.4,50.9,29.76,North,0,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,09:36:00,51.4,50.9,29.76,ESE,112,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,09:41:00,51.3,50.7,29.76,ESE,112,2.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,09:46:00,51.4,50.9,29.76,East,90,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,09:52:00,51.6,51.1,29.76,East,90,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,09:57:00,51.6,51.1,29.76,WNW,292,2.0,2.0,98,0.00,,,0.04,meteohub,
2010-05-29,10:02:00,51.4,50.9,29.76,WNW,292,3.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,10:07:00,51.4,50.9,29.76,WNW,292,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-05-29,10:12:00,51.6,51.1,29.76,West,270,2.0,3.0,98,0.04,,,0.08,meteohub,
2010-05-29,10:17:00,51.8,51.3,29.76,West,270,1.0,3.0,98,0.04,,,0.08,meteohub,
2010-05-29,10:23:00,52.2,51.6,29.76,WNW,292,0.0,3.0,98,0.04,,,0.08,meteohub,
2010-05-29,10:28:00,52.5,52.0,29.76,NW,315,0.0,3.0,98,0.04,,,0.08,meteohub,
2010-05-29,10:33:00,52.9,52.3,29.76,NW,315,0.0,3.0,98,0.04,,,0.08,meteohub,
2010-05-29,10:38:00,52.7,52.2,29.76,West,270,2.0,2.0,98,0.04,,,0.08,meteohub,
2010-05-29,10:43:00,52.7,52.2,29.76,South,180,1.0,2.0,98,0.08,,,0.12,meteohub,
2010-05-29,10:49:00,52.7,52.2,29.76,NE,45,0.0,3.0,98,0.08,,,0.12,meteohub,
2010-05-29,10:54:00,53.1,52.5,29.76,WNW,292,2.0,3.0,98,0.08,,,0.12,meteohub,
2010-05-29,10:59:00,53.1,52.5,29.76,WNW,292,0.0,3.0,98,0.08,,,0.12,meteohub,
2010-05-29,11:05:00,53.1,52.5,29.76,WNW,292,0.0,4.0,98,0.08,,,0.12,meteohub,
2010-05-29,11:09:00,53.2,52.7,29.76,WNW,292,0.0,4.0,98,0.08,,,0.12,meteohub,
2010-05-29,11:15:00,53.2,52.7,29.76,NNW,338,0.0,4.0,98,0.04,,,0.12,meteohub,
2010-05-29,11:20:00,53.2,52.7,29.76,WNW,292,1.0,2.0,98,0.04,,,0.12,meteohub,
2010-05-29,11:25:00,53.2,52.7,29.76,WSW,248,2.0,2.0,98,0.04,,,0.12,meteohub,
2010-05-29,11:30:00,53.1,52.5,29.76,NE,45,0.0,2.0,98,0.04,,,0.12,meteohub,
2010-05-29,11:35:00,53.1,52.5,29.76,WSW,248,0.0,2.0,98,0.08,,,0.12,meteohub,
2010-05-29,11:41:00,53.2,52.7,29.76,East,90,0.0,2.0,98,0.04,,,0.16,meteohub,
2010-05-29,11:46:00,53.4,52.9,29.76,WSW,248,0.0,1.0,98,0.04,,,0.16,meteohub,
2010-05-29,11:51:00,53.8,53.2,29.76,WSW,248,3.0,3.0,98,0.04,,,0.16,meteohub,
2010-05-29,11:56:00,53.8,53.2,29.76,WNW,292,0.0,3.0,98,0.04,,,0.16,meteohub,
2010-05-29,12:01:00,54.1,53.6,29.76,WSW,248,1.0,3.0,98,0.04,,,0.16,meteohub,
2010-05-29,12:06:00,54.3,53.4,29.76,ENE,68,1.0,3.0,97,0.04,,,0.16,meteohub,
2010-05-29,12:12:00,54.7,53.8,29.76,North,0,1.0,3.0,97,0.04,,,0.16,meteohub,
2010-05-29,12:17:00,55.0,54.1,29.76,North,0,0.0,2.0,97,0.04,,,0.16,meteohub,
2010-05-29,12:22:00,55.9,55.0,29.73,SSE,158,2.0,2.0,97,0.04,,,0.16,meteohub,
2010-05-29,12:27:00,56.1,55.0,29.73,SSE,158,2.0,3.0,96,0.04,,,0.16,meteohub,
2010-05-29,12:33:00,56.1,54.7,29.73,ESE,112,2.0,3.0,95,0.04,,,0.16,meteohub,
2010-05-29,12:38:00,56.7,54.7,29.73,SSE,158,1.0,4.0,93,0.00,,,0.16,meteohub,
2010-05-29,12:43:00,57.4,55.4,29.73,North,0,0.0,4.0,93,0.00,,,0.16,meteohub,
2010-05-29,12:48:00,57.6,55.2,29.73,NNW,338,0.0,4.0,92,0.00,,,0.16,meteohub,
2010-05-29,12:53:00,57.6,55.0,29.73,NW,315,0.0,3.0,91,0.00,,,0.16,meteohub,
