2010-09-26,04:12:00,53.8,50.4,29.94,West,270,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-09-26,04:17:00,53.8,50.5,29.94,West,270,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-09-26,04:22:00,53.8,50.5,29.97,West,270,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-09-26,04:27:00,53.6,50.4,29.97,West,270,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-09-26,04:32:00,53.6,50.7,29.97,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-09-26,04:33:00,53.6,50.7,29.97,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-09-26,04:34:00,53.6,50.7,29.97,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-09-26,04:39:00,53.6,50.7,29.97,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-09-26,04:44:00,53.4,50.9,29.97,WSW,248,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-09-26,04:49:00,53.4,50.9,29.97,WSW,248,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-09-26,04:54:00,53.4,50.9,29.97,WSW,248,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-09-26,04:59:00,53.4,50.9,29.97,WSW,248,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-09-26,05:04:00,53.4,50.9,29.97,WSW,248,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-09-26,05:09:00,53.4,50.9,29.97,WSW,248,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-09-26,05:14:00,53.2,50.7,29.97,WSW,248,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-09-26,05:19:00,53.4,50.9,30.00,WSW,248,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-09-26,05:24:00,53.2,50.7,30.00,WSW,248,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-09-26,05:30:00,53.2,50.7,30.00,WSW,248,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-09-26,05:35:00,53.2,50.7,30.00,WSW,248,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-09-26,05:40:00,53.1,50.5,30.00,WSW,248,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-09-26,05:45:00,53.1,50.7,30.00,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-09-26,05:50:00,53.1,50.7,30.00,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-09-26,05:51:00,53.1,50.7,30.00,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-09-26,05:55:00,53.1,50.7,30.00,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-09-26,05:56:00,52.9,50.5,30.00,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-09-26,06:01:00,53.1,50.7,30.00,WNW,292,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-09-26,06:06:00,53.1,50.7,30.00,WNW,292,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-09-26,06:11:00,52.9,50.5,30.00,WNW,292,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-09-26,06:16:00,52.7,50.4,30.00,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-09-26,06:21:00,52.9,50.5,30.00,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-09-26,06:26:00,52.7,50.4,30.00,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-09-26,06:32:00,52.7,50.4,30.00,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-09-26,06:34:00,52.7,50.4,30.00,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-09-26,06:37:00,52.5,50.2,30.00,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-09-26,06:42:00,52.5,50.2,30.00,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-09-26,06:47:00,52.5,50.2,30.00,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-09-26,06:52:00,52.3,50.0,30.00,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-09-26,06:53:00,52.3,50.0,30.00,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-09-26,06:58:00,52.3,50.0,30.00,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-09-26,07:03:00,52.3,50.0,30.00,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-09-26,07:08:00,52.5,50.5,30.00,WNW,292,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-09-26,07:13:00,52.9,50.5,30.00,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-09-26,07:18:00,53.4,51.4,30.00,WNW,292,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-09-26,07:23:00,54.0,51.6,30.00,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-09-26,07:29:00,54.7,52.3,30.00,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-09-26,07:31:00,54.9,52.5,30.00,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-09-26,07:32:00,55.0,52.7,30.00,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-09-26,07:36:00,55.8,53.4,30.03,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-09-26,07:41:00,56.1,53.6,30.03,WNW,292,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-09-26,07:46:00,56.7,53.8,30.03,North,0,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-09-26,07:51:00,57.6,54.0,30.03,ESE,112,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-09-26,07:52:00,57.6,53.8,30.03,ESE,112,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-09-26,07:54:00,57.9,54.1,30.03,SE,135,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-09-26,08:00:00,58.5,54.0,30.03,SSE,158,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-09-26,08:05:00,59.0,54.1,30.06,SSE,158,0.0,2.0,84,0.00,,,0.00,meteohub,
2010-09-26,08:10:00,59.5,54.7,30.06,SE,135,0.0,2.0,84,0.00,,,0.00,meteohub,
2010-09-26,08:15:00,59.9,54.3,30.06,NE,45,0.0,2.0,82,0.00,,,0.00,meteohub,
2010-09-26,08:20:00,60.4,54.5,30.06,NNW,338,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-09-26,08:25:00,61.2,54.9,30.06,NNE,22,1.0,0.0,80,0.00,,,0.00,meteohub,
2010-09-26,08:26:00,61.3,54.9,30.06,NNE,22,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-09-26,08:31:00,61.9,55.6,30.06,NNW,338,1.0,1.0,80,0.00,,,0.00,meteohub,
2010-09-26,08:32:00,62.2,54.9,30.06,North,0,1.0,1.0,77,0.00,,,0.00,meteohub,
2010-09-26,08:36:00,63.0,54.5,30.06,NNW,338,0.0,1.0,74,0.00,,,0.00,meteohub,
2010-09-26,08:41:00,63.3,53.8,30.06,NNW,338,2.0,3.0,71,0.00,,,0.00,meteohub,
2010-09-26,08:46:00,63.7,53.8,30.06,East,90,0.0,3.0,70,0.00,,,0.00,meteohub,
2010-09-26,08:51:00,64.2,54.3,30.06,NNW,338,1.0,3.0,70,0.00,,,0.00,meteohub,
2010-09-26,08:52:00,64.2,54.3,30.06,NNW,338,0.0,3.0,70,0.00,,,0.00,meteohub,
2010-09-26,08:57:00,64.6,53.8,30.06,North,0,1.0,2.0,68,0.00,,,0.00,meteohub,
2010-09-26,08:58:00,64.6,54.1,30.06,North,0,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-09-26,09:03:00,65.1,54.3,30.06,North,0,1.0,2.0,68,0.00,,,0.00,meteohub,
2010-09-26,09:08:00,64.9,52.0,30.06,ENE,68,3.0,3.0,63,0.00,,,0.00,meteohub,
2010-09-26,09:13:00,64.9,52.9,30.06,NNE,22,0.0,3.0,65,0.00,,,0.00,meteohub,
2010-09-26,09:18:00,65.3,52.3,30.06,NNE,22,1.0,3.0,63,0.00,,,0.00,meteohub,
2010-09-26,09:23:00,65.1,50.9,30.09,NNE,22,2.0,3.0,60,0.00,,,0.00,meteohub,
2010-09-26,09:28:00,65.3,50.5,30.09,North,0,1.0,3.0,59,0.00,,,0.00,meteohub,
2010-09-26,09:33:00,66.2,51.1,30.09,West,270,1.0,3.0,58,0.00,,,0.00,meteohub,
2010-09-26,09:34:00,66.2,51.1,30.09,WNW,292,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-09-26,09:38:00,66.4,52.2,30.09,SSE,158,3.0,3.0,60,0.00,,,0.00,meteohub,
2010-09-26,09:43:00,67.1,52.3,30.09,NW,315,0.0,3.0,59,0.00,,,0.00,meteohub,
2010-09-26,09:48:00,68.2,51.4,30.09,WNW,292,1.0,3.0,55,0.00,,,0.00,meteohub,
2010-09-26,09:53:00,69.1,52.7,30.09,NW,315,1.0,3.0,56,0.00,,,0.00,meteohub,
2010-09-26,09:57:00,70.0,53.1,30.09,North,0,0.0,3.0,55,0.00,,,0.00,meteohub,
2010-09-26,10:02:00,70.7,53.2,30.09,ESE,112,1.0,3.0,54,0.00,,,0.00,meteohub,
2010-09-26,10:07:00,71.4,52.9,30.09,ENE,68,3.0,3.0,52,0.00,,,0.00,meteohub,
2010-09-26,10:12:00,71.6,50.9,30.09,East,90,6.0,6.0,48,0.00,,,0.00,meteohub,
2010-09-26,10:17:00,70.9,50.7,30.09,North,0,1.0,6.0,49,0.00,,,0.00,meteohub,
2010-09-26,10:22:00,71.2,51.1,30.09,NW,315,2.0,6.0,49,0.00,,,0.00,meteohub,
2010-09-26,10:27:00,70.7,51.1,30.09,NW,315,2.0,6.0,50,0.00,,,0.00,meteohub,
2010-09-26,10:28:00,70.9,51.3,30.09,NNW,338,2.0,6.0,50,0.00,,,0.00,meteohub,
2010-09-26,10:29:00,70.7,50.0,30.09,North,0,2.0,6.0,48,0.00,,,0.00,meteohub,
2010-09-26,10:33:00,71.2,51.1,30.09,SSE,158,0.0,5.0,49,0.00,,,0.00,meteohub,
2010-09-26,10:34:00,70.7,50.0,30.09,SE,135,4.0,5.0,48,0.00,,,0.00,meteohub,
2010-09-26,10:39:00,71.6,50.4,30.09,ESE,112,1.0,5.0,47,0.00,,,0.00,meteohub,
2010-09-26,10:44:00,73.4,51.4,30.09,ESE,112,2.0,5.0,46,0.00,,,0.00,meteohub,
2010-09-26,10:49:00,73.9,50.0,30.09,SSE,158,2.0,4.0,43,0.00,,,0.00,meteohub,
2010-09-26,10:54:00,73.9,50.0,30.09,ENE,68,4.0,6.0,43,0.00,,,0.00,meteohub,
2010-09-26,10:55:00,73.9,50.0,30.09,ESE,112,4.0,6.0,43,0.00,,,0.00,meteohub,
2010-09-26,11:00:00,73.0,49.8,30.09,ESE,112,3.0,6.0,44,0.00,,,0.00,meteohub,
2010-09-26,11:05:00,72.7,48.9,30.09,East,90,4.0,6.0,43,0.00,,,0.00,meteohub,
2010-09-26,11:10:00,72.9,49.1,30.09,ESE,112,2.0,5.0,43,0.00,,,0.00,meteohub,
2010-09-26,11:15:00,73.4,50.2,30.09,SE,135,3.0,4.0,44,0.00,,,0.00,meteohub,
2010-09-26,11:20:00,74.3,49.8,30.09,SE,135,3.0,6.0,42,0.00,,,0.00,meteohub,
2010-09-26,11:25:00,75.4,51.3,30.09,NE,45,2.0,6.0,43,0.00,,,0.00,meteohub,
2010-09-26,11:27:00,75.9,51.8,30.09,SSE,158,1.0,4.0,43,0.00,,,0.00,meteohub,
2010-09-26,11:28:00,75.9,51.8,30.09,ESE,112,4.0,4.0,43,0.00,,,0.00,meteohub,
2010-09-26,11:33:00,76.1,50.7,30.09,NW,315,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-09-26,11:35:00,76.3,50.9,30.09,WNW,292,1.0,6.0,41,0.00,,,0.00,meteohub,
2010-09-26,11:40:00,76.1,50.7,30.09,SSE,158,5.0,6.0,41,0.00,,,0.00,meteohub,
2010-09-26,11:45:00,75.6,50.2,30.09,NW,315,3.0,5.0,41,0.00,,,0.00,meteohub,
2010-09-26,11:50:00,76.1,51.4,30.09,SE,135,4.0,5.0,42,0.00,,,0.00,meteohub,
2010-09-26,11:51:00,75.7,51.1,30.09,SE,135,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-09-26,11:55:00,75.6,50.9,30.09,NNW,338,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-09-26,11:57:00,75.4,50.7,30.09,ESE,112,4.0,6.0,42,0.00,,,0.00,meteohub,
2010-09-26,12:02:00,75.2,50.5,30.09,ESE,112,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-09-26,12:07:00,76.8,52.7,30.12,ENE,68,3.0,6.0,43,0.00,,,0.00,meteohub,
2010-09-26,12:12:00,77.7,52.9,30.12,ESE,112,4.0,6.0,42,0.00,,,0.00,meteohub,
2010-09-26,12:17:00,78.4,52.9,30.12,ESE,112,3.0,9.0,41,0.00,,,0.00,meteohub,
2010-09-26,12:22:00,77.5,52.7,30.12,NNE,22,2.0,9.0,42,0.00,,,0.00,meteohub,
2010-09-26,12:27:00,74.7,50.7,30.12,East,90,4.0,9.0,43,0.00,,,0.00,meteohub,
2010-09-26,12:29:00,74.3,51.1,30.12,NE,45,3.0,9.0,44,0.00,,,0.00,meteohub,
2010-09-26,12:34:00,72.9,51.4,30.12,SSE,158,4.0,6.0,47,0.00,,,0.00,meteohub,
2010-09-26,12:39:00,72.9,52.0,30.12,South,180,4.0,6.0,48,0.00,,,0.00,meteohub,
2010-09-26,12:44:00,73.6,52.7,30.12,WSW,248,6.0,7.0,48,0.00,,,0.00,meteohub,
2010-09-26,12:49:00,72.9,52.0,30.12,East,90,4.0,7.0,48,0.00,,,0.00,meteohub,
2010-09-26,12:55:00,73.0,53.2,30.12,East,90,4.0,8.0,50,0.00,,,0.00,meteohub,
2010-09-26,12:56:00,73.0,53.2,30.12,SW,225,4.0,8.0,50,0.00,,,0.00,meteohub,
2010-09-26,13:01:00,72.5,53.4,30.12,ENE,68,3.0,8.0,51,0.00,,,0.00,meteohub,
2010-09-26,13:06:00,71.8,53.2,30.14,ENE,68,5.0,6.0,52,0.00,,,0.00,meteohub,
2010-09-26,13:11:00,70.7,53.8,30.14,SSE,158,4.0,8.0,55,0.00,,,0.00,meteohub,
2010-09-26,13:16:00,70.2,53.8,30.14,ENE,68,6.0,8.0,56,0.00,,,0.00,meteohub,
2010-09-26,13:21:00,70.0,54.1,30.14,SE,135,3.0,8.0,57,0.00,,,0.00,meteohub,
2010-09-26,13:26:00,69.8,54.3,30.14,NNE,22,4.0,8.0,58,0.00,,,0.00,meteohub,
2010-09-26,13:31:00,69.3,54.9,30.14,SSE,158,5.0,7.0,60,0.00,,,0.00,meteohub,
2010-09-26,13:32:00,69.3,54.9,30.14,SSE,158,6.0,7.0,60,0.00,,,0.00,meteohub,
2010-09-26,13:33:00,69.1,55.0,30.09,ENE,68,3.0,7.0,61,0.00,,,0.00,meteohub,
2010-09-26,13:38:00,68.7,54.7,30.09,ESE,112,6.0,7.0,61,0.00,,,0.00,meteohub,
2010-09-26,13:44:00,68.0,54.5,30.09,SSE,158,3.0,9.0,62,0.00,,,0.00,meteohub,
2010-09-26,13:49:00,67.8,55.2,30.12,East,90,2.0,9.0,64,0.00,,,0.00,meteohub,
2010-09-26,13:54:00,67.1,54.9,30.12,ENE,68,3.0,9.0,65,0.00,,,0.00,meteohub,
2010-09-26,13:59:00,66.4,54.7,30.12,NNE,22,6.0,6.0,66,0.00,,,0.00,meteohub,
2010-09-26,14:04:00,65.8,54.5,30.12,SE,135,3.0,6.0,67,0.00,,,0.00,meteohub,
2010-09-26,14:09:00,65.3,54.5,30.12,SE,135,4.0,6.0,68,0.00,,,0.00,meteohub,
2010-09-26,14:14:00,64.6,54.1,30.12,SE,135,3.0,6.0,69,0.00,,,0.00,meteohub,
2010-09-26,14:19:00,64.2,54.3,30.09,SSW,202,5.0,7.0,70,0.00,,,0.00,meteohub,
2010-09-26,14:24:00,63.9,54.3,30.09,ESE,112,5.0,9.0,71,0.00,,,0.00,meteohub,
2010-09-26,14:29:00,63.7,54.5,30.09,ESE,112,5.0,10.0,72,0.00,,,0.00,meteohub,
2010-09-26,14:30:00,63.7,54.5,30.09,SSE,158,3.0,10.0,72,0.00,,,0.00,meteohub,
2010-09-26,14:31:00,63.7,54.5,30.09,SE,135,3.0,10.0,72,0.00,,,0.00,meteohub,
2010-09-26,14:35:00,63.5,54.3,30.09,East,90,5.0,7.0,72,0.00,,,0.00,meteohub,
2010-09-26,14:40:00,63.3,54.1,30.09,East,90,2.0,6.0,72,0.00,,,0.00,meteohub,
2010-09-26,14:45:00,63.0,54.1,30.09,East,90,5.0,6.0,73,0.00,,,0.00,meteohub,
2010-09-26,14:50:00,62.8,54.0,30.12,ENE,68,3.0,8.0,73,0.00,,,0.00,meteohub,
2010-09-26,14:51:00,62.8,54.0,30.12,ENE,68,4.0,8.0,73,0.00,,,0.00,meteohub,
2010-09-26,14:54:00,62.6,53.8,30.12,ESE,112,3.0,8.0,73,0.00,,,0.00,meteohub,
2010-09-26,14:55:00,62.6,53.8,30.12,ESE,112,3.0,8.0,73,0.00,,,0.00,meteohub,
2010-09-26,14:57:00,62.8,54.0,30.12,SSE,158,5.0,8.0,73,0.00,,,0.00,meteohub,
2010-09-26,15:01:00,62.8,54.0,30.12,ESE,112,5.0,6.0,73,0.00,,,0.00,meteohub,
2010-09-26,15:06:00,63.0,54.1,30.12,ESE,112,3.0,6.0,73,0.00,,,0.00,meteohub,
2010-09-26,15:11:00,63.0,54.1,30.12,SE,135,4.0,6.0,73,0.00,,,0.00,meteohub,
2010-09-26,15:16:00,62.6,53.8,30.12,ENE,68,3.0,8.0,73,0.00,,,0.00,meteohub,
2010-09-26,15:21:00,62.4,54.0,30.12,WSW,248,4.0,9.0,74,0.00,,,0.00,meteohub,
2010-09-26,15:26:00,62.1,54.1,30.12,South,180,3.0,9.0,75,0.00,,,0.00,meteohub,
2010-09-26,15:27:00,61.9,54.0,30.12,North,0,2.0,9.0,75,0.00,,,0.00,meteohub,
2010-09-26,15:28:00,61.9,54.0,30.12,SSW,202,1.0,9.0,75,0.00,,,0.00,meteohub,
2010-09-26,15:33:00,61.9,54.3,30.12,NE,45,3.0,9.0,76,0.00,,,0.00,meteohub,
2010-09-26,15:34:00,61.9,54.3,30.14,ESE,112,2.0,9.0,76,0.00,,,0.00,meteohub,
2010-09-26,15:39:00,61.9,54.0,30.14,SSE,158,3.0,6.0,75,0.00,,,0.00,meteohub,
2010-09-26,15:44:00,61.9,54.3,30.14,ENE,68,4.0,6.0,76,0.00,,,0.00,meteohub,
2010-09-26,15:50:00,61.7,54.1,30.12,ESE,112,2.0,5.0,76,0.00,,,0.00,meteohub,
2010-09-26,15:55:00,61.7,54.1,30.12,ESE,112,0.0,5.0,76,0.00,,,0.00,meteohub,
2010-09-26,15:57:00,61.5,54.7,30.12,ESE,112,3.0,4.0,78,0.00,,,0.00,meteohub,
2010-09-26,16:01:00,61.3,54.5,30.12,WSW,248,2.0,6.0,78,0.00,,,0.00,meteohub,
2010-09-26,16:06:00,61.0,54.5,30.14,ESE,112,3.0,6.0,79,0.00,,,0.00,meteohub,
2010-09-26,16:12:00,60.8,54.9,30.14,ESE,112,4.0,7.0,81,0.00,,,0.00,meteohub,
2010-09-26,16:17:00,60.6,54.7,30.14,ESE,112,2.0,7.0,81,0.00,,,0.00,meteohub,
2010-09-26,16:22:00,60.4,54.5,30.14,ESE,112,3.0,7.0,81,0.00,,,0.00,meteohub,
2010-09-26,16:27:00,60.3,54.7,30.14,ESE,112,3.0,6.0,82,0.00,,,0.00,meteohub,
2010-09-26,16:32:00,60.1,54.9,30.14,NE,45,4.0,6.0,83,0.00,,,0.00,meteohub,
2010-09-26,16:38:00,59.9,55.0,30.12,NE,45,2.0,6.0,84,0.00,,,0.00,meteohub,
2010-09-26,16:43:00,60.3,55.4,30.12,SSE,158,5.0,6.0,84,0.00,,,0.00,meteohub,
2010-09-26,16:48:00,60.3,55.0,30.12,NNW,338,1.0,6.0,83,0.00,,,0.00,meteohub,
2010-09-26,16:53:00,60.3,55.0,30.14,ENE,68,2.0,5.0,83,0.00,,,0.00,meteohub,
2010-09-26,16:54:00,60.4,55.2,30.14,SSW,202,4.0,5.0,83,0.00,,,0.00,meteohub,
2010-09-26,16:58:00,60.4,55.2,30.14,NNW,338,3.0,5.0,83,0.00,,,0.00,meteohub,
2010-09-26,17:03:00,60.3,54.7,30.14,East,90,0.0,4.0,82,0.00,,,0.00,meteohub,
2010-09-26,17:08:00,60.3,55.0,30.14,East,90,2.0,4.0,83,0.00,,,0.00,meteohub,
2010-09-26,17:13:00,60.1,54.9,30.14,ESE,112,3.0,4.0,83,0.00,,,0.00,meteohub,
2010-09-26,17:18:00,59.9,55.0,30.14,NW,315,2.0,5.0,84,0.00,,,0.00,meteohub,
2010-09-26,17:23:00,59.7,55.2,30.14,ESE,112,1.0,5.0,85,0.00,,,0.00,meteohub,
2010-09-26,17:28:00,59.4,55.8,30.14,NNW,338,4.0,5.0,88,0.00,,,0.00,meteohub,
2010-09-26,17:29:00,59.4,55.8,30.14,NW,315,2.0,5.0,88,0.00,,,0.00,meteohub,
2010-09-26,17:30:00,59.4,55.6,30.14,ESE,112,2.0,5.0,87,0.00,,,0.00,meteohub,
2010-09-26,17:35:00,59.4,55.6,30.17,SSE,158,2.0,6.0,87,0.00,,,0.00,meteohub,
2010-09-26,17:40:00,59.2,55.9,30.17,ESE,112,3.0,6.0,89,0.00,,,0.00,meteohub,
2010-09-26,17:45:00,59.0,55.8,30.17,ESE,112,4.0,6.0,89,0.00,,,0.00,meteohub,
2010-09-26,17:50:00,58.8,56.1,30.17,South,180,2.0,4.0,91,0.00,,,0.00,meteohub,
2010-09-26,17:51:00,58.6,55.9,30.17,ESE,112,3.0,4.0,91,0.00,,,0.00,meteohub,
2010-09-26,17:57:00,58.5,55.8,30.17,SSE,158,3.0,4.0,91,0.00,,,0.00,meteohub,
2010-09-26,17:58:00,58.5,56.1,30.17,East,90,3.0,4.0,92,0.00,,,0.00,meteohub,
2010-09-26,18:03:00,58.5,56.1,30.17,ESE,112,2.0,4.0,92,0.00,,,0.00,meteohub,
2010-09-26,18:08:00,58.1,55.8,30.17,ENE,68,3.0,4.0,92,0.00,,,0.00,meteohub,
2010-09-26,18:13:00,58.1,55.8,30.17,NE,45,1.0,5.0,92,0.00,,,0.00,meteohub,
2010-09-26,18:18:00,58.1,55.8,30.17,NE,45,0.0,5.0,92,0.00,,,0.00,meteohub,
2010-09-26,18:23:00,57.9,55.6,30.17,SE,135,1.0,5.0,92,0.00,,,0.00,meteohub,
2010-09-26,18:28:00,57.9,55.9,30.17,ENE,68,2.0,4.0,93,0.00,,,0.00,meteohub,
2010-09-26,18:29:00,57.9,55.9,30.17,NE,45,2.0,4.0,93,0.00,,,0.00,meteohub,
2010-09-26,18:34:00,57.7,55.8,30.17,ENE,68,2.0,4.0,93,0.00,,,0.00,meteohub,
2010-09-26,18:39:00,57.7,55.8,30.17,East,90,0.0,6.0,93,0.00,,,0.00,meteohub,
2010-09-26,18:44:00,57.6,55.6,30.17,NE,45,2.0,6.0,93,0.00,,,0.00,meteohub,
2010-09-26,18:49:00,57.6,55.8,30.17,SSE,158,3.0,6.0,94,0.00,,,0.00,meteohub,
2010-09-26,18:54:00,57.4,55.6,30.17,East,90,3.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26,18:55:00,57.4,55.6,30.17,SSW,202,3.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26,18:57:00,57.4,55.6,30.17,SE,135,1.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26,19:02:00,57.2,55.6,30.17,SE,135,2.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26,19:07:00,57.2,55.2,30.17,SE,135,2.0,6.0,93,0.00,,,0.00,meteohub,
2010-09-26,19:12:00,57.2,55.2,30.17,SSE,158,1.0,6.0,93,0.00,,,0.00,meteohub,
2010-09-26,19:17:00,57.2,55.6,30.17,East,90,2.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26,19:23:00,57.0,55.4,30.14,ESE,112,2.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26,19:28:00,57.0,55.4,30.14,ESE,112,1.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26,19:29:00,57.0,55.4,30.14,NNE,22,1.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26,19:34:00,57.0,55.4,30.14,ENE,68,1.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26,19:35:00,56.8,55.2,30.17,NE,45,2.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26,19:40:00,57.0,55.4,30.17,East,90,1.0,5.0,94,0.00,,,0.00,meteohub,
2010-09-26,19:45:00,56.8,55.2,30.17,SW,225,3.0,5.0,94,0.00,,,0.00,meteohub,
2010-09-26,19:50:00,56.8,55.2,30.17,ESE,112,3.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26,19:52:00,56.8,55.2,30.17,ESE,112,1.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26,19:57:00,56.7,55.0,30.17,East,90,2.0,7.0,94,0.00,,,0.00,meteohub,
2010-09-26,19:58:00,56.7,55.0,30.17,ESE,112,3.0,7.0,94,0.00,,,0.00,meteohub,
2010-09-26,20:03:00,56.7,55.0,30.17,SE,135,2.0,7.0,94,0.00,,,0.00,meteohub,
2010-09-26,20:08:00,56.7,55.0,30.17,WNW,292,1.0,7.0,94,0.00,,,0.00,meteohub,
2010-09-26,20:13:00,56.7,55.0,30.17,ENE,68,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26,20:18:00,56.7,55.0,30.17,ENE,68,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-09-26,20:23:00,56.7,55.0,30.17,ESE,112,2.0,3.0,94,0.00,,,0.00,meteohub,
2010-09-26,20:28:00,56.7,55.2,30.17,ESE,112,2.0,3.0,95,0.00,,,0.00,meteohub,
2010-09-26,20:29:00,56.7,55.2,30.17,ESE,112,1.0,3.0,95,0.00,,,0.00,meteohub,
2010-09-26,20:35:00,56.7,55.2,30.17,SSE,158,4.0,5.0,95,0.00,,,0.00,meteohub,
2010-09-26,20:40:00,56.5,55.0,30.17,SSE,158,4.0,5.0,95,0.00,,,0.00,meteohub,
2010-09-26,20:45:00,56.5,55.0,30.17,ESE,112,1.0,4.0,95,0.00,,,0.00,meteohub,
2010-09-26,20:50:00,56.5,55.0,30.17,WNW,292,1.0,4.0,95,0.00,,,0.00,meteohub,
2010-09-26,20:52:00,56.5,55.0,30.17,WNW,292,1.0,4.0,95,0.00,,,0.00,meteohub,
2010-09-26,20:57:00,56.3,54.9,30.17,East,90,0.0,4.0,95,0.00,,,0.00,meteohub,
2010-09-26,20:59:00,56.5,55.0,30.17,East,90,2.0,4.0,95,0.00,,,0.00,meteohub,
2010-09-26,21:04:00,56.3,54.9,30.17,SE,135,4.0,4.0,95,0.00,,,0.00,meteohub,
2010-09-26,21:09:00,56.3,54.9,30.17,NW,315,2.0,4.0,95,0.00,,,0.00,meteohub,
2010-09-26,21:14:00,56.3,54.9,30.17,ENE,68,2.0,4.0,95,0.00,,,0.00,meteohub,
2010-09-26,21:19:00,56.3,54.9,30.17,SW,225,2.0,4.0,95,0.00,,,0.00,meteohub,
2010-09-26,21:24:00,56.1,54.7,30.17,ESE,112,1.0,4.0,95,0.00,,,0.00,meteohub,
