2010-10-17,19:58:00,53.4,36.7,29.70,West,270,1.0,2.0,53,-99.99,,,0.00,meteohub,
2010-10-17,19:59:00,53.4,36.7,29.70,West,270,0.0,2.0,53,-99.99,,,0.00,meteohub,
2010-10-17,20:04:00,53.1,36.9,29.73,SW,225,1.0,2.0,54,-99.99,,,0.00,meteohub,
2010-10-17,20:09:00,52.7,36.5,29.73,West,270,2.0,2.0,54,-99.99,,,0.00,meteohub,
2010-10-17,20:10:00,52.7,36.5,29.73,West,270,1.0,2.0,54,-99.99,,,0.00,meteohub,
2010-10-17,20:15:00,52.3,37.2,29.73,West,270,0.0,2.0,56,-99.99,,,0.00,meteohub,
2010-10-17,20:20:00,52.3,37.2,29.70,West,270,1.0,2.0,56,-99.99,,,0.00,meteohub,
2010-10-17,20:22:00,52.5,37.2,29.70,West,270,0.0,2.0,56,-99.99,,,0.00,meteohub,
2010-10-17,20:27:00,52.3,37.2,29.70,West,270,0.0,2.0,56,-99.99,,,0.00,meteohub,
2010-10-17,20:28:00,52.3,37.2,29.70,West,270,0.0,2.0,56,-99.99,,,0.00,meteohub,
2010-10-17,20:29:00,52.3,37.6,29.70,West,270,1.0,2.0,57,-99.99,,,0.00,meteohub,
2010-10-17,20:33:00,52.0,37.2,29.73,WSW,248,0.0,2.0,57,-99.99,,,0.00,meteohub,
2010-10-17,20:35:00,52.0,37.2,29.73,WSW,248,1.0,2.0,57,-99.99,,,0.00,meteohub,
2010-10-17,20:37:00,51.8,37.6,29.73,WSW,248,0.0,2.0,58,-99.99,,,0.00,meteohub,
2010-10-17,20:41:00,51.4,37.6,29.73,WSW,248,0.0,2.0,59,-99.99,,,0.00,meteohub,
2010-10-17,20:46:00,51.1,38.1,29.73,WSW,248,0.0,2.0,61,-99.99,,,0.00,meteohub,
2010-10-17,20:51:00,50.7,37.8,29.73,WSW,248,0.0,2.0,61,-99.99,,,0.00,meteohub,
2010-10-17,20:53:00,50.4,37.4,29.73,WSW,248,0.0,2.0,61,-99.99,,,0.00,meteohub,
2010-10-17,20:56:00,50.0,37.6,29.73,WSW,248,0.0,2.0,62,-99.99,,,0.00,meteohub,
2010-10-17,20:58:00,50.0,37.0,29.73,WSW,248,0.0,2.0,61,-99.99,,,0.00,meteohub,
2010-10-17,20:59:00,49.8,37.8,29.73,WSW,248,0.0,2.0,63,-99.99,,,0.00,meteohub,
2010-10-17,21:04:00,49.5,37.4,29.76,WSW,248,0.0,1.0,63,-99.99,,,0.00,meteohub,
2010-10-17,21:09:00,48.7,37.2,29.76,WSW,248,0.0,0.0,64,-99.99,,,0.00,meteohub,
2010-10-17,21:14:00,48.6,37.0,29.76,WSW,248,0.0,0.0,64,-99.99,,,0.00,meteohub,
2010-10-17,21:19:00,48.4,37.2,29.76,WSW,248,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-10-17,21:20:00,48.4,37.2,29.76,WSW,248,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-10-17,21:25:00,48.0,36.9,29.76,WSW,248,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-10-17,21:27:00,47.7,36.9,29.76,WSW,248,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-10-17,21:30:00,47.5,36.7,29.76,WSW,248,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-10-17,21:31:00,47.3,36.5,29.76,WSW,248,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-10-17,21:33:00,47.1,36.7,29.76,WSW,248,0.0,0.0,67,-99.99,,,0.00,meteohub,
2010-10-17,21:36:00,47.1,36.7,29.76,WSW,248,0.0,0.0,67,-99.99,,,0.00,meteohub,
2010-10-17,21:39:00,46.6,36.3,29.76,WSW,248,0.0,0.0,67,-99.99,,,0.00,meteohub,
2010-10-17,21:40:00,46.6,36.7,29.76,WSW,248,0.0,0.0,68,-99.99,,,0.00,meteohub,
2010-10-17,21:42:00,46.4,36.9,29.76,WSW,248,0.0,0.0,69,-99.99,,,0.00,meteohub,
2010-10-17,21:45:00,46.2,37.0,29.76,WSW,248,0.0,0.0,70,-99.99,,,0.00,meteohub,
2010-10-17,21:47:00,46.0,36.9,29.76,WSW,248,0.0,0.0,70,-99.99,,,0.00,meteohub,
2010-10-17,21:50:00,45.9,37.0,29.76,WSW,248,0.0,0.0,71,-99.99,,,0.00,meteohub,
2010-10-17,21:52:00,45.7,36.9,29.76,WSW,248,0.0,0.0,71,-99.99,,,0.00,meteohub,
2010-10-17,21:54:00,45.5,36.7,29.76,WSW,248,0.0,0.0,71,-99.99,,,0.00,meteohub,
2010-10-17,21:58:00,45.1,36.7,29.76,WSW,248,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-10-17,21:59:00,45.1,36.7,29.76,WSW,248,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-10-17,22:04:00,45.0,36.9,29.76,WSW,248,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-10-17,22:07:00,44.8,36.7,29.76,WSW,248,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-10-17,22:12:00,44.6,36.5,29.76,WSW,248,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-10-17,22:17:00,44.6,36.9,29.76,WSW,248,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-10-17,22:22:00,44.2,36.9,29.76,WSW,248,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-10-17,22:28:00,44.1,36.7,29.76,WSW,248,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-10-17,22:29:00,44.1,36.7,29.76,WSW,248,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-10-17,22:34:00,44.1,37.0,29.76,WSW,248,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-17,22:40:00,44.1,37.0,29.76,WSW,248,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-17,22:45:00,43.9,37.2,29.76,WSW,248,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-17,22:46:00,43.7,36.7,29.76,WSW,248,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-17,22:49:00,43.7,37.0,29.76,WSW,248,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-17,22:54:00,43.5,36.9,29.76,WSW,248,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-17,22:55:00,43.5,36.9,29.76,WSW,248,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-17,22:59:00,43.3,37.0,29.76,WSW,248,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-17,23:00:00,43.2,36.9,29.76,WSW,248,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-17,23:05:00,43.2,36.9,29.76,WSW,248,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-17,23:07:00,43.2,36.9,29.76,WSW,248,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-17,23:10:00,43.0,36.7,29.76,WSW,248,0.0,1.0,78,-99.99,,,0.00,meteohub,
2010-10-17,23:12:00,43.0,36.9,29.76,WSW,248,0.0,1.0,79,-99.99,,,0.00,meteohub,
2010-10-17,23:16:00,42.8,36.7,29.76,WSW,248,0.0,1.0,79,-99.99,,,0.00,meteohub,
2010-10-17,23:21:00,42.6,36.5,29.76,WSW,248,0.0,1.0,79,-99.99,,,0.00,meteohub,
2010-10-17,23:26:00,42.6,37.2,29.76,West,270,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-17,23:27:00,42.6,37.2,29.76,West,270,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-17,23:28:00,42.6,37.2,29.76,West,270,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-17,23:31:00,42.4,36.7,29.76,West,270,0.0,3.0,80,-99.99,,,0.00,meteohub,
2010-10-17,23:32:00,42.4,36.7,29.76,West,270,0.0,3.0,80,-99.99,,,0.00,meteohub,
2010-10-17,23:35:00,42.4,36.7,29.76,West,270,0.0,3.0,80,-99.99,,,0.00,meteohub,
2010-10-17,23:37:00,42.4,36.7,29.76,West,270,0.0,3.0,80,-99.99,,,0.00,meteohub,
2010-10-17,23:39:00,42.3,36.5,29.76,West,270,0.0,3.0,80,-99.99,,,0.00,meteohub,
2010-10-17,23:44:00,42.3,36.9,29.76,West,270,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-17,23:46:00,42.3,36.9,29.76,West,270,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-17,23:51:00,42.3,36.9,29.76,WSW,248,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-10-17,23:52:00,42.3,36.9,29.76,WSW,248,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-10-17,23:53:00,42.3,36.9,29.76,WSW,248,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-10-17,23:58:00,42.3,36.9,29.76,WSW,248,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-10-18,00:00:00,42.3,36.9,29.76,WSW,248,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-10-18,00:01:00,42.3,36.9,29.76,WSW,248,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-10-18,00:03:00,42.3,36.9,29.76,WSW,248,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-10-18,00:04:00,42.3,36.9,29.76,WSW,248,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-10-18,00:09:00,42.4,37.0,29.76,WSW,248,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-10-18,00:14:00,42.8,37.4,29.76,West,270,0.0,2.0,81,-99.99,,,0.00,meteohub,
2010-10-18,00:19:00,43.3,37.6,29.73,WSW,248,0.0,2.0,80,-99.99,,,0.00,meteohub,
2010-10-18,00:21:00,43.3,37.2,29.73,NW,315,3.0,3.0,79,-99.99,,,0.00,meteohub,
2010-10-18,00:27:00,43.9,37.8,29.73,West,270,1.0,3.0,79,-99.99,,,0.00,meteohub,
2010-10-18,00:31:00,44.1,37.4,29.76,WSW,248,0.0,3.0,77,-99.99,,,0.00,meteohub,
2010-10-18,00:35:00,44.1,37.4,29.76,West,270,2.0,3.0,77,-99.99,,,0.00,meteohub,
2010-10-18,00:36:00,44.2,37.6,29.76,WSW,248,3.0,3.0,77,-99.99,,,0.00,meteohub,
2010-10-18,00:37:00,44.4,37.4,29.76,SW,225,1.0,3.0,76,-99.99,,,0.00,meteohub,
2010-10-18,00:42:00,44.6,37.2,29.76,West,270,0.0,3.0,75,-99.99,,,0.00,meteohub,
2010-10-18,00:44:00,44.8,37.4,29.76,WSW,248,2.0,3.0,75,-99.99,,,0.00,meteohub,
2010-10-18,00:49:00,44.8,37.4,29.76,WSW,248,3.0,3.0,75,-99.99,,,0.00,meteohub,
2010-10-18,00:55:00,44.4,37.0,29.76,WSW,248,1.0,3.0,75,-99.99,,,0.00,meteohub,
2010-10-18,00:56:00,44.6,36.9,29.76,West,270,2.0,3.0,74,-99.99,,,0.00,meteohub,
2010-10-18,00:57:00,44.6,36.9,29.76,West,270,1.0,3.0,74,-99.99,,,0.00,meteohub,
2010-10-18,01:01:00,44.8,36.7,29.76,WNW,292,0.0,3.0,73,-99.99,,,0.00,meteohub,
2010-10-18,01:02:00,44.8,36.7,29.76,WNW,292,0.0,3.0,73,-99.99,,,0.00,meteohub,
2010-10-18,01:06:00,44.4,36.3,29.76,West,270,0.0,3.0,73,-99.99,,,0.00,meteohub,
2010-10-18,01:11:00,44.4,36.3,29.76,WSW,248,0.0,3.0,73,-99.99,,,0.00,meteohub,
2010-10-18,01:16:00,44.2,36.1,29.76,West,270,1.0,3.0,73,-99.99,,,0.00,meteohub,
2010-10-18,01:22:00,44.1,36.0,29.76,SSW,202,1.0,3.0,73,-99.99,,,0.00,meteohub,
2010-10-18,01:27:00,43.9,35.8,29.76,SSW,202,2.0,2.0,73,-99.99,,,0.00,meteohub,
2010-10-18,01:28:00,43.9,36.1,29.76,SSE,158,2.0,2.0,74,-99.99,,,0.00,meteohub,
2010-10-18,01:29:00,43.9,36.1,29.76,SSE,158,1.0,2.0,74,-99.99,,,0.00,meteohub,
2010-10-18,01:31:00,43.7,36.0,29.76,SSE,158,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-10-18,01:32:00,43.7,36.0,29.76,SSE,158,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-10-18,01:33:00,43.5,35.8,29.76,SSE,158,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-10-18,01:37:00,43.5,35.8,29.76,SSE,158,1.0,2.0,74,-99.99,,,0.00,meteohub,
2010-10-18,01:42:00,43.5,35.8,29.76,SE,135,1.0,2.0,74,-99.99,,,0.00,meteohub,
2010-10-18,01:45:00,43.3,35.6,29.76,SE,135,0.0,1.0,74,-99.99,,,0.00,meteohub,
2010-10-18,01:49:00,43.2,35.4,29.76,ESE,112,0.0,1.0,74,-99.99,,,0.00,meteohub,
2010-10-18,01:50:00,43.0,35.2,29.76,ESE,112,0.0,1.0,74,-99.99,,,0.00,meteohub,
2010-10-18,01:52:00,43.0,35.2,29.76,ESE,112,0.0,1.0,74,-99.99,,,0.00,meteohub,
2010-10-18,01:55:00,42.8,35.1,29.76,ESE,112,0.0,1.0,74,-99.99,,,0.00,meteohub,
2010-10-18,02:00:00,42.4,35.1,29.76,ESE,112,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-10-18,02:02:00,42.4,35.1,29.76,ESE,112,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-10-18,02:05:00,42.3,34.9,29.76,ESE,112,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-10-18,02:10:00,42.1,35.1,29.76,ESE,112,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-18,02:15:00,41.7,34.7,29.76,ESE,112,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-18,02:21:00,41.5,34.9,29.76,ESE,112,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-18,02:24:00,41.4,34.7,29.76,ESE,112,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-18,02:26:00,41.0,34.3,29.76,ESE,112,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-18,02:27:00,40.8,34.5,29.76,ESE,112,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-18,02:31:00,40.6,34.3,29.76,ESE,112,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-18,02:32:00,40.6,34.3,29.76,ESE,112,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-18,02:33:00,40.5,34.2,29.76,ESE,112,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-18,02:36:00,40.5,34.2,29.76,ESE,112,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-18,02:39:00,40.3,34.0,29.76,ESE,112,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-18,02:41:00,40.3,34.0,29.76,ESE,112,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-18,02:44:00,40.3,34.3,29.76,SW,225,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-18,02:49:00,40.3,34.3,29.76,SW,225,0.0,1.0,79,-99.99,,,0.00,meteohub,
2010-10-18,02:55:00,40.3,34.3,29.76,SW,225,0.0,1.0,79,-99.99,,,0.00,meteohub,
2010-10-18,03:00:00,40.5,34.9,29.76,SW,225,0.0,1.0,80,-99.99,,,0.00,meteohub,
2010-10-18,03:05:00,40.6,34.9,29.76,SW,225,0.0,0.0,80,-99.99,,,0.00,meteohub,
2010-10-18,03:10:00,41.0,35.2,29.76,SW,225,0.0,0.0,80,-99.99,,,0.00,meteohub,
2010-10-18,03:12:00,41.0,35.2,29.76,SW,225,0.0,0.0,80,-99.99,,,0.00,meteohub,
2010-10-18,03:17:00,41.0,35.1,29.76,SW,225,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-18,03:22:00,40.8,34.9,29.76,SW,225,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-18,03:23:00,40.8,34.9,29.76,West,270,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-18,03:28:00,41.0,35.1,29.76,West,270,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-18,03:29:00,41.0,35.1,29.76,WSW,248,0.0,1.0,79,-99.99,,,0.00,meteohub,
2010-10-18,03:32:00,41.0,35.1,29.76,WSW,248,0.0,1.0,79,-99.99,,,0.00,meteohub,
2010-10-18,03:34:00,40.8,34.9,29.76,West,270,1.0,1.0,79,-99.99,,,0.00,meteohub,
2010-10-18,03:35:00,40.8,34.9,29.76,West,270,0.0,1.0,79,-99.99,,,0.00,meteohub,
2010-10-18,03:40:00,40.6,34.9,29.76,WSW,248,0.0,1.0,80,-99.99,,,0.00,meteohub,
2010-10-18,03:43:00,40.6,34.9,29.76,WSW,248,0.0,1.0,80,-99.99,,,0.00,meteohub,
2010-10-18,03:45:00,40.6,34.7,29.76,WSW,248,0.0,1.0,79,-99.99,,,0.00,meteohub,
2010-10-18,03:50:00,40.5,34.9,29.79,WSW,248,0.0,1.0,80,-99.99,,,0.00,meteohub,
2010-10-18,03:51:00,40.5,34.5,29.79,WSW,248,0.0,1.0,79,-99.99,,,0.00,meteohub,
2010-10-18,03:53:00,40.5,34.9,29.79,WSW,248,0.0,1.0,80,-99.99,,,0.00,meteohub,
2010-10-18,03:55:00,40.5,34.9,29.79,WSW,248,0.0,0.0,80,-99.99,,,0.00,meteohub,
2010-10-18,03:58:00,40.1,34.5,29.79,WSW,248,0.0,0.0,80,-99.99,,,0.00,meteohub,
2010-10-18,04:03:00,39.7,34.2,29.79,WSW,248,0.0,0.0,80,-99.99,,,0.00,meteohub,
2010-10-18,04:09:00,39.4,34.0,29.79,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-18,04:14:00,39.0,34.0,29.79,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-18,04:19:00,38.8,33.8,29.79,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-18,04:24:00,38.7,34.0,29.79,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-18,04:30:00,38.5,33.8,29.79,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-18,04:33:00,38.3,33.6,29.82,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-18,04:34:00,38.3,33.6,29.82,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-18,04:37:00,38.1,33.4,29.82,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-18,04:40:00,38.1,33.8,29.82,WSW,248,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-18,04:45:00,38.1,33.8,29.82,WSW,248,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-18,04:47:00,38.1,33.8,29.82,WSW,248,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-18,04:50:00,38.1,34.0,29.82,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-18,04:52:00,37.9,33.8,29.82,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-18,04:57:00,38.1,34.0,29.82,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-18,04:59:00,37.9,33.8,29.82,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-18,05:02:00,37.8,33.6,29.82,WSW,248,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-10-18,05:07:00,37.4,33.6,29.82,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-18,05:09:00,37.4,33.6,29.82,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-18,05:14:00,37.4,33.6,29.82,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-18,05:20:00,37.4,33.6,29.82,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-18,05:21:00,37.4,33.6,29.82,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-18,05:26:00,37.4,33.6,29.82,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-18,05:27:00,37.4,33.6,29.82,WSW,248,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-18,05:28:00,37.2,33.8,29.82,WSW,248,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-18,05:30:00,37.2,33.8,29.82,WSW,248,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-18,05:33:00,37.0,33.6,29.82,WSW,248,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-18,05:36:00,37.0,33.6,29.82,WSW,248,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-18,05:38:00,37.0,33.6,29.82,WSW,248,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-18,05:42:00,37.0,33.6,29.82,WSW,248,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-18,05:43:00,37.0,33.8,29.82,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-18,05:48:00,36.9,33.6,29.82,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-18,05:50:00,36.9,33.6,29.82,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-18,05:54:00,36.9,33.6,29.82,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-18,05:56:00,36.7,33.4,29.82,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-18,05:58:00,36.7,33.4,29.82,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-18,06:01:00,36.7,33.4,29.82,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-18,06:04:00,36.9,33.6,29.82,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-18,06:09:00,36.9,33.6,29.82,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-18,06:14:00,36.9,33.6,29.82,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-18,06:15:00,36.9,33.6,29.82,WSW,248,0.0,0.0,88,-99.99,,,0.00,meteohub,
2010-10-18,06:20:00,37.0,34.2,29.79,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-18,06:25:00,37.0,34.2,29.79,WSW,248,1.0,2.0,89,-99.99,,,0.00,meteohub,
2010-10-18,06:26:00,37.0,34.2,29.79,WSW,248,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-10-18,06:27:00,37.0,34.2,29.79,WSW,248,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-10-18,06:31:00,36.9,34.0,29.82,WSW,248,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-10-18,06:32:00,36.9,34.0,29.82,WSW,248,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-10-18,06:37:00,37.0,34.2,29.82,WSW,248,0.0,1.0,89,-99.99,,,0.00,meteohub,
2010-10-18,06:38:00,36.9,34.0,29.82,WSW,248,0.0,1.0,89,-99.99,,,0.00,meteohub,
2010-10-18,06:42:00,36.7,33.8,29.82,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-18,06:43:00,36.7,33.8,29.82,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-18,06:48:00,36.7,33.8,29.82,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-18,06:53:00,36.3,33.4,29.82,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-18,06:54:00,36.3,33.4,29.82,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-18,06:55:00,36.3,33.6,29.82,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-18,06:58:00,36.1,33.4,29.82,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-18,07:03:00,36.1,33.3,29.82,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-18,07:04:00,36.1,33.3,29.82,WSW,248,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-18,07:09:00,36.0,33.3,29.82,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-18,07:10:00,36.0,33.3,29.82,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-18,07:15:00,35.8,33.1,29.82,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-18,07:16:00,35.8,33.1,29.82,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-18,07:21:00,35.8,33.1,29.82,WSW,248,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-18,07:26:00,36.0,33.6,29.82,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-18,07:28:00,36.0,33.6,29.82,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-18,07:31:00,36.1,33.8,29.82,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-18,07:32:00,36.1,33.8,29.82,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-18,07:37:00,36.3,34.0,29.82,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-18,07:38:00,36.3,34.0,29.82,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-18,07:42:00,36.7,34.3,29.82,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-18,07:43:00,36.7,34.3,29.82,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-18,07:47:00,36.9,34.7,29.85,WSW,248,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-18,07:48:00,36.9,34.7,29.85,WSW,248,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-18,07:53:00,37.2,35.1,29.85,WSW,248,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-18,07:55:00,37.4,35.2,29.85,WSW,248,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-18,07:58:00,38.1,36.0,29.85,WSW,248,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-18,08:03:00,39.7,37.6,29.85,WSW,248,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-18,08:04:00,40.3,38.1,29.85,WSW,248,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-18,08:09:00,40.3,38.1,29.85,WSW,248,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-18,08:10:00,40.3,38.1,29.85,WSW,248,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-18,08:15:00,41.9,39.7,29.85,WSW,248,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-18,08:16:00,41.9,39.7,29.85,WSW,248,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-18,08:20:00,42.4,39.9,29.88,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-18,08:22:00,42.4,39.9,29.88,WSW,248,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-18,08:25:00,43.3,40.3,29.88,WSW,248,2.0,3.0,89,-99.99,,,0.00,meteohub,
2010-10-18,08:27:00,43.5,40.3,29.88,WNW,292,3.0,3.0,88,-99.99,,,0.00,meteohub,
2010-10-18,08:31:00,43.9,39.9,29.88,WSW,248,4.0,4.0,86,-99.99,,,0.00,meteohub,
2010-10-18,08:33:00,45.1,38.7,29.88,NW,315,3.0,3.0,78,-99.99,,,0.00,meteohub,
