2010-06-02,15:47:00,87.8,50.7,29.79,West,270,5.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-02,15:52:00,86.9,50.9,29.79,WNW,292,1.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-02,15:57:00,86.0,50.0,29.79,ENE,68,2.0,5.0,29,0.00,,,0.00,meteohub,
2010-06-02,16:02:00,86.0,50.0,29.79,WNW,292,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-02,16:07:00,85.1,50.2,29.79,SSE,158,1.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-02,16:12:00,85.3,50.4,29.79,WSW,248,1.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-02,16:17:00,86.2,51.1,29.79,WNW,292,2.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-02,16:22:00,85.3,51.3,29.79,NW,315,1.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-02,16:27:00,85.5,51.4,29.79,WNW,292,1.0,4.0,31,0.00,,,0.00,meteohub,
2010-06-02,16:32:00,85.1,50.2,29.79,WNW,292,3.0,4.0,30,0.00,,,0.00,meteohub,
2010-06-02,16:37:00,83.7,48.9,29.79,West,270,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-02,16:42:00,82.8,49.1,29.79,WNW,292,1.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-02,16:47:00,82.9,49.3,29.79,NE,45,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-02,16:52:00,83.5,49.6,29.79,WNW,292,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-02,16:57:00,83.7,49.8,29.76,NW,315,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-02,17:02:00,83.7,49.8,29.76,West,270,4.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-02,17:07:00,83.3,49.5,29.76,NNE,22,1.0,5.0,31,0.00,,,0.00,meteohub,
2010-06-02,17:12:00,83.1,48.6,29.76,West,270,5.0,5.0,30,0.00,,,0.00,meteohub,
2010-06-02,17:17:00,83.1,48.6,29.76,WSW,248,6.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-02,17:22:00,82.9,48.4,29.76,West,270,0.0,6.0,30,0.00,,,0.00,meteohub,
2010-06-02,17:32:00,81.3,53.2,29.79,ENE,68,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-06-02,17:37:00,80.2,54.3,29.79,NE,45,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-06-02,17:42:00,79.9,54.1,29.76,SE,135,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-06-02,17:47:00,79.2,54.7,29.76,ENE,68,3.0,5.0,43,0.00,,,0.00,meteohub,
2010-06-02,17:52:00,78.4,55.4,29.76,ESE,112,3.0,5.0,45,0.00,,,0.00,meteohub,
2010-06-02,17:57:00,78.1,55.6,29.76,ENE,68,4.0,5.0,46,0.00,,,0.00,meteohub,
2010-06-02,18:02:00,77.5,56.3,29.76,NNE,22,4.0,6.0,48,0.00,,,0.00,meteohub,
2010-06-02,18:07:00,77.0,56.3,29.76,SE,135,4.0,6.0,49,0.00,,,0.00,meteohub,
2010-06-02,18:12:00,76.6,57.2,29.79,East,90,2.0,6.0,51,0.00,,,0.00,meteohub,
2010-06-02,18:17:00,76.3,57.4,29.79,East,90,3.0,4.0,52,0.00,,,0.00,meteohub,
2010-06-02,18:22:00,75.7,56.8,29.79,SE,135,3.0,4.0,52,0.00,,,0.00,meteohub,
2010-06-02,18:27:00,75.6,56.7,29.79,SSE,158,2.0,5.0,52,0.00,,,0.00,meteohub,
2010-06-02,18:32:00,75.0,57.7,29.79,East,90,3.0,5.0,55,0.00,,,0.00,meteohub,
2010-06-02,18:37:00,74.7,57.9,29.79,ESE,112,3.0,5.0,56,0.00,,,0.00,meteohub,
2010-06-02,18:42:00,74.5,57.2,29.79,SSE,158,2.0,4.0,55,0.00,,,0.00,meteohub,
2010-06-02,18:47:00,74.5,57.7,29.79,ENE,68,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-06-02,18:52:00,74.3,58.6,29.79,East,90,4.0,4.0,58,0.00,,,0.00,meteohub,
2010-06-02,18:57:00,74.1,57.9,29.79,East,90,3.0,4.0,57,0.00,,,0.00,meteohub,
2010-06-02,19:07:00,73.8,58.5,29.79,ESE,112,1.0,4.0,59,0.00,,,0.00,meteohub,
2010-06-02,19:12:00,73.4,58.3,29.82,ESE,112,2.0,4.0,59,0.00,,,0.00,meteohub,
2010-06-02,19:17:00,73.2,58.5,29.82,East,90,2.0,4.0,60,0.00,,,0.00,meteohub,
2010-06-02,19:22:00,72.9,58.1,29.82,ESE,112,3.0,3.0,60,0.00,,,0.00,meteohub,
2010-06-02,19:27:00,72.7,59.0,29.79,ENE,68,2.0,3.0,62,0.00,,,0.00,meteohub,
2010-06-02,19:32:00,72.5,58.8,29.79,SE,135,2.0,4.0,62,0.00,,,0.00,meteohub,
2010-06-02,19:37:00,72.1,58.8,29.79,East,90,2.0,4.0,63,0.00,,,0.00,meteohub,
2010-06-02,19:42:00,71.8,58.5,29.79,ENE,68,3.0,4.0,63,0.00,,,0.00,meteohub,
2010-06-02,19:47:00,71.4,58.6,29.79,ENE,68,2.0,3.0,64,0.00,,,0.00,meteohub,
2010-06-02,19:52:00,70.9,58.1,29.79,ENE,68,0.0,3.0,64,0.00,,,0.00,meteohub,
2010-06-02,20:02:00,70.3,58.1,29.76,ESE,112,2.0,3.0,65,0.00,,,0.00,meteohub,
2010-06-02,20:07:00,69.8,57.9,29.76,ENE,68,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-06-02,20:12:00,69.6,57.7,29.76,ENE,68,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-06-02,20:17:00,69.3,57.9,29.76,ENE,68,0.0,3.0,67,0.00,,,0.00,meteohub,
2010-06-02,20:22:00,68.9,57.6,29.76,NE,45,2.0,3.0,67,0.00,,,0.00,meteohub,
2010-06-02,20:27:00,68.7,57.7,29.79,ENE,68,2.0,2.0,68,0.00,,,0.00,meteohub,
2010-06-02,20:32:00,68.4,58.3,29.79,ENE,68,1.0,2.0,70,0.00,,,0.00,meteohub,
2010-06-02,20:37:00,68.2,58.1,29.79,NE,45,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-06-02,20:42:00,67.8,58.1,29.76,NE,45,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-06-02,20:47:00,67.6,57.9,29.76,ENE,68,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-06-02,20:52:00,67.5,57.7,29.76,NE,45,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-06-02,20:57:00,67.6,58.3,29.76,NNW,338,1.0,0.0,72,0.00,,,0.00,meteohub,
2010-06-02,21:02:00,67.8,59.2,29.76,WNW,292,0.0,2.0,74,0.00,,,0.00,meteohub,
2010-06-02,21:07:00,68.4,59.7,29.76,NW,315,2.0,3.0,74,0.00,,,0.00,meteohub,
2010-06-02,21:12:00,68.7,60.1,29.76,NNW,338,1.0,3.0,74,0.00,,,0.00,meteohub,
2010-06-02,21:17:00,68.9,59.9,29.76,NNE,22,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-06-02,21:22:00,68.9,59.9,29.76,WNW,292,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-06-02,21:27:00,69.1,60.1,29.79,WNW,292,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-06-02,21:37:00,69.4,60.1,29.79,NE,45,1.0,3.0,72,0.00,,,0.00,meteohub,
2010-06-02,21:42:00,69.3,59.9,29.76,NE,45,1.0,3.0,72,0.00,,,0.00,meteohub,
2010-06-02,21:47:00,69.1,59.7,29.76,NNW,338,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-06-02,21:52:00,69.1,60.1,29.76,WNW,292,1.0,6.0,73,0.00,,,0.00,meteohub,
2010-06-02,21:57:00,68.9,59.5,29.76,West,270,1.0,6.0,72,0.00,,,0.00,meteohub,
2010-06-02,22:02:00,68.7,59.7,29.76,NE,45,2.0,6.0,73,0.00,,,0.00,meteohub,
2010-06-02,22:07:00,68.7,59.7,29.76,NNW,338,2.0,5.0,73,0.00,,,0.00,meteohub,
2010-06-02,22:12:00,68.4,59.4,29.76,WNW,292,4.0,4.0,73,0.00,,,0.00,meteohub,
2010-06-02,22:17:00,68.2,59.9,29.76,ENE,68,3.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-02,22:22:00,68.0,59.7,29.76,NE,45,2.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-02,22:27:00,67.8,59.5,29.76,WNW,292,3.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-02,22:32:00,67.6,59.4,29.76,NW,315,0.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-02,22:37:00,67.3,59.0,29.76,East,90,0.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-02,22:42:00,67.1,59.4,29.76,ENE,68,2.0,3.0,76,0.00,,,0.00,meteohub,
2010-06-02,22:47:00,66.9,59.5,29.76,NNE,22,1.0,3.0,77,0.00,,,0.00,meteohub,
2010-06-02,22:57:00,66.4,59.7,29.76,WNW,292,2.0,3.0,79,0.00,,,0.00,meteohub,
2010-06-02,23:02:00,66.2,59.5,29.76,WNW,292,0.0,3.0,79,0.00,,,0.00,meteohub,
2010-06-02,23:12:00,65.8,59.5,29.76,NNW,338,2.0,3.0,80,0.00,,,0.00,meteohub,
2010-06-02,23:17:00,65.5,59.2,29.76,WNW,292,0.0,3.0,80,0.00,,,0.00,meteohub,
2010-06-02,23:27:00,65.1,59.2,29.76,East,90,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-06-02,23:32:00,64.9,59.0,29.76,NNW,338,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-06-02,23:37:00,64.8,58.8,29.76,NE,45,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-06-02,23:42:00,64.6,59.4,29.76,SE,135,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-06-02,23:47:00,64.4,58.8,29.76,NNW,338,0.0,3.0,82,0.00,,,0.00,meteohub,
2010-06-02,23:52:00,64.2,59.0,29.76,WNW,292,0.0,3.0,83,0.00,,,0.00,meteohub,
2010-06-02,23:57:00,64.0,59.2,29.76,WNW,292,0.0,3.0,84,0.00,,,0.00,meteohub,
2010-06-03,00:02:00,63.9,59.2,29.76,West,270,2.0,2.0,85,0.00,,,0.00,meteohub,
2010-06-03,00:07:00,63.7,59.0,29.76,NNE,22,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-06-03,00:12:00,63.5,59.2,29.76,NNW,338,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-06-03,00:17:00,63.3,59.0,29.76,North,0,0.0,3.0,86,0.00,,,0.00,meteohub,
2010-06-03,00:22:00,63.1,59.2,29.76,NNW,338,0.0,3.0,87,0.00,,,0.00,meteohub,
2010-06-03,00:27:00,63.1,59.2,29.76,WNW,292,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-03,00:32:00,63.0,59.0,29.76,North,0,2.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-03,00:37:00,63.0,59.4,29.76,WNW,292,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-06-03,00:42:00,63.0,59.4,29.73,WNW,292,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-06-03,00:47:00,63.0,59.4,29.73,WNW,292,1.0,2.0,88,0.00,,,0.00,meteohub,
2010-06-03,00:52:00,62.8,59.2,29.73,ENE,68,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-06-03,00:57:00,62.6,59.0,29.76,NNE,22,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-06-03,01:02:00,62.4,59.2,29.76,NW,315,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-06-03,01:07:00,62.2,59.0,29.76,NNE,22,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-03,01:12:00,62.2,59.0,29.76,NNE,22,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-03,01:17:00,62.1,58.8,29.76,NE,45,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-03,01:22:00,62.1,58.8,29.76,NNW,338,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-03,01:27:00,62.1,59.2,29.73,NW,315,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-03,01:32:00,61.9,59.0,29.73,NW,315,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-03,01:42:00,61.7,58.8,29.73,SW,225,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-03,01:47:00,61.7,58.8,29.73,WNW,292,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-03,01:52:00,61.7,58.8,29.73,WNW,292,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-06-03,01:57:00,61.7,59.0,29.76,NE,45,0.0,1.0,91,0.00,,,0.00,meteohub,
2010-06-03,02:02:00,61.7,59.0,29.76,NE,45,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-06-03,02:07:00,61.5,58.8,29.76,NW,315,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-06-03,02:12:00,61.5,58.8,29.76,NNW,338,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-06-03,02:17:00,61.3,58.6,29.76,NNW,338,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-03,02:22:00,61.3,58.6,29.76,NNW,338,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-06-03,02:27:00,61.3,59.0,29.76,ENE,68,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-06-03,02:32:00,61.3,59.0,29.76,NNW,338,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-06-03,02:37:00,61.2,58.8,29.76,NW,315,1.0,3.0,92,0.00,,,0.00,meteohub,
2010-06-03,02:42:00,61.2,58.8,29.76,North,0,0.0,3.0,92,0.00,,,0.00,meteohub,
2010-06-03,02:47:00,61.2,58.8,29.76,NNW,338,0.0,3.0,92,0.00,,,0.00,meteohub,
2010-06-03,02:52:00,61.0,58.6,29.76,West,270,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-06-03,02:57:00,61.0,58.6,29.76,WSW,248,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-06-03,03:02:00,61.0,58.6,29.76,West,270,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-06-03,03:12:00,61.0,59.0,29.76,ENE,68,1.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-03,03:17:00,61.0,59.0,29.76,WNW,292,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-03,03:22:00,61.0,59.0,29.76,WNW,292,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-03,03:27:00,61.0,59.0,29.76,NNW,338,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-03,03:32:00,61.0,59.0,29.76,ENE,68,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-03,03:37:00,61.0,59.2,29.76,NNE,22,1.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-03,03:42:00,61.0,59.2,29.76,West,270,2.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-03,03:47:00,61.2,59.4,29.76,SE,135,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-03,03:52:00,61.3,59.5,29.76,West,270,2.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-03,03:57:00,61.3,59.5,29.76,NW,315,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-03,04:02:00,61.3,59.5,29.76,NW,315,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-03,04:07:00,61.5,59.7,29.76,WNW,292,1.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-03,04:12:00,61.5,59.7,29.73,NNW,338,2.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-03,04:17:00,61.7,59.9,29.73,NE,45,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-03,04:22:00,61.7,60.3,29.73,West,270,1.0,2.0,95,0.00,,,0.00,meteohub,
2010-06-03,04:27:00,61.7,60.3,29.73,NNE,22,1.0,2.0,95,0.00,,,0.00,meteohub,
2010-06-03,04:32:00,61.9,60.4,29.73,NNW,338,0.0,5.0,95,0.00,,,0.00,meteohub,
2010-06-03,04:37:00,61.9,60.4,29.73,NE,45,0.0,5.0,95,0.00,,,0.00,meteohub,
2010-06-03,04:42:00,61.9,60.4,29.73,NE,45,0.0,5.0,95,0.00,,,0.00,meteohub,
2010-06-03,04:47:00,62.1,60.6,29.73,NNW,338,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-06-03,04:52:00,62.1,60.6,29.73,NNE,22,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-06-03,04:57:00,62.2,60.8,29.73,East,90,1.0,3.0,95,0.00,,,0.00,meteohub,
2010-06-03,05:02:00,62.2,60.8,29.73,NE,45,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-06-03,05:07:00,62.2,60.8,29.73,ENE,68,2.0,4.0,95,0.00,,,0.00,meteohub,
2010-06-03,05:12:00,62.2,60.8,29.73,WNW,292,2.0,4.0,95,0.00,,,0.00,meteohub,
2010-06-03,05:17:00,62.4,61.0,29.73,NE,45,1.0,4.0,95,0.00,,,0.00,meteohub,
2010-06-03,05:22:00,62.4,61.3,29.73,NE,45,0.0,6.0,96,0.00,,,0.00,meteohub,
2010-06-03,05:27:00,62.4,61.3,29.73,NNE,22,0.0,6.0,96,0.00,,,0.00,meteohub,
2010-06-03,05:32:00,62.6,61.2,29.73,NNE,22,2.0,6.0,95,0.00,,,0.00,meteohub,
2010-06-03,05:37:00,62.6,61.2,29.73,East,90,4.0,4.0,95,0.00,,,0.00,meteohub,
2010-06-03,05:42:00,62.6,61.5,29.70,West,270,1.0,4.0,96,0.00,,,0.00,meteohub,
2010-06-03,05:47:00,62.8,61.7,29.70,WSW,248,1.0,4.0,96,0.00,,,0.00,meteohub,
2010-06-03,05:52:00,63.0,61.5,29.70,WNW,292,2.0,4.0,95,0.00,,,0.00,meteohub,
2010-06-03,05:57:00,63.0,61.5,29.70,NNE,22,1.0,3.0,95,0.00,,,0.00,meteohub,
2010-06-03,06:02:00,63.1,61.7,29.70,NNE,22,2.0,3.0,95,0.00,,,0.00,meteohub,
2010-06-03,06:07:00,63.3,61.9,29.70,West,270,2.0,3.0,95,0.00,,,0.00,meteohub,
2010-06-03,06:12:00,63.3,61.9,29.70,NNE,22,1.0,4.0,95,0.00,,,0.00,meteohub,
2010-06-03,06:17:00,63.5,62.1,29.70,NE,45,3.0,4.0,95,0.00,,,0.00,meteohub,
2010-06-03,06:22:00,63.5,62.1,29.70,NNW,338,2.0,4.0,95,0.00,,,0.00,meteohub,
2010-06-03,06:27:00,63.7,62.2,29.73,West,270,4.0,4.0,95,0.00,,,0.00,meteohub,
2010-06-03,06:32:00,63.9,62.4,29.73,North,0,3.0,4.0,95,0.00,,,0.00,meteohub,
2010-06-03,06:37:00,64.0,62.6,29.73,NW,315,2.0,5.0,95,0.00,,,0.00,meteohub,
2010-06-03,06:42:00,64.2,62.4,29.70,East,90,1.0,5.0,94,0.00,,,0.00,meteohub,
2010-06-03,06:47:00,64.2,62.4,29.70,ESE,112,2.0,5.0,94,0.00,,,0.00,meteohub,
2010-06-03,06:52:00,64.4,62.4,29.70,NE,45,2.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-03,06:57:00,64.4,62.4,29.70,WNW,292,3.0,6.0,93,0.00,,,0.00,meteohub,
2010-06-03,07:02:00,64.8,62.6,29.70,WNW,292,2.0,6.0,93,0.00,,,0.00,meteohub,
2010-06-03,07:07:00,64.6,62.2,29.70,ENE,68,2.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-03,07:12:00,64.6,62.2,29.70,North,0,2.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-03,07:17:00,64.8,62.4,29.70,WNW,292,3.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-03,07:22:00,64.8,62.4,29.70,NE,45,2.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-03,07:27:00,64.9,62.6,29.70,NNW,338,1.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-03,07:32:00,65.1,62.8,29.70,WNW,292,0.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-03,07:37:00,65.3,63.0,29.70,NW,315,1.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-03,07:42:00,65.5,62.8,29.70,WNW,292,2.0,4.0,91,0.00,,,0.00,meteohub,
2010-06-03,07:47:00,65.7,63.0,29.70,NE,45,4.0,6.0,91,0.00,,,0.00,meteohub,
2010-06-03,07:52:00,65.7,63.0,29.70,ENE,68,3.0,6.0,91,0.00,,,0.00,meteohub,
2010-06-03,07:57:00,66.0,63.3,29.70,West,270,1.0,6.0,91,0.00,,,0.00,meteohub,
2010-06-03,08:02:00,66.6,63.1,29.70,NE,45,1.0,4.0,89,0.00,,,0.00,meteohub,
2010-06-03,08:07:00,66.7,63.3,29.70,NE,45,4.0,4.0,89,0.00,,,0.00,meteohub,
2010-06-03,08:12:00,67.1,63.5,29.67,WNW,292,5.0,5.0,88,0.00,,,0.00,meteohub,
2010-06-03,08:17:00,67.5,63.5,29.67,East,90,2.0,5.0,87,0.00,,,0.00,meteohub,
2010-06-03,08:22:00,68.4,64.0,29.67,SE,135,1.0,5.0,86,0.00,,,0.00,meteohub,
2010-06-03,08:27:00,68.9,63.9,29.70,WNW,292,1.0,5.0,84,0.00,,,0.00,meteohub,
2010-06-03,08:32:00,70.3,64.2,29.70,West,270,5.0,5.0,81,0.00,,,0.00,meteohub,
2010-06-03,08:37:00,71.4,64.6,29.70,East,90,0.0,5.0,79,0.00,,,0.00,meteohub,
2010-06-03,08:42:00,72.1,63.3,29.70,West,270,1.0,5.0,74,0.00,,,0.00,meteohub,
2010-06-03,08:47:00,73.8,63.7,29.70,WNW,292,2.0,5.0,71,0.00,,,0.00,meteohub,
2010-06-03,08:52:00,74.5,62.8,29.70,East,90,2.0,4.0,67,0.00,,,0.00,meteohub,
2010-06-03,08:57:00,75.7,63.1,29.70,NNW,338,2.0,5.0,65,0.00,,,0.00,meteohub,
2010-06-03,09:02:00,76.8,62.4,29.70,NW,315,2.0,6.0,61,0.00,,,0.00,meteohub,
2010-06-03,09:07:00,77.5,62.1,29.70,WSW,248,2.0,6.0,59,0.00,,,0.00,meteohub,
2010-06-03,09:12:00,78.6,61.2,29.70,ENE,68,3.0,6.0,55,0.00,,,0.00,meteohub,
2010-06-03,09:17:00,79.0,61.5,29.70,NW,315,3.0,6.0,55,0.00,,,0.00,meteohub,
2010-06-03,09:22:00,79.3,59.7,29.70,NE,45,2.0,6.0,51,0.00,,,0.00,meteohub,
2010-06-03,09:27:00,79.2,58.3,29.70,WNW,292,4.0,6.0,49,0.00,,,0.00,meteohub,
2010-06-03,09:32:00,79.7,59.4,29.70,West,270,2.0,6.0,50,0.00,,,0.00,meteohub,
2010-06-03,09:37:00,81.0,60.1,29.70,NNE,22,2.0,6.0,49,0.00,,,0.00,meteohub,
2010-06-03,09:42:00,81.3,59.7,29.70,WNW,292,3.0,6.0,48,0.00,,,0.00,meteohub,
2010-06-03,09:52:00,81.9,59.0,29.70,WNW,292,5.0,6.0,46,0.00,,,0.00,meteohub,
2010-06-03,09:57:00,82.8,60.4,29.67,East,90,0.0,6.0,47,0.00,,,0.00,meteohub,
2010-06-03,10:02:00,82.4,58.3,29.67,West,270,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-06-03,10:07:00,83.5,59.4,29.67,West,270,2.0,7.0,44,0.00,,,0.00,meteohub,
2010-06-03,10:12:00,83.7,58.1,29.67,West,270,3.0,7.0,42,0.00,,,0.00,meteohub,
2010-06-03,10:17:00,84.6,59.0,29.67,West,270,4.0,7.0,42,0.00,,,0.00,meteohub,
2010-06-03,10:22:00,84.7,59.7,29.67,WSW,248,1.0,7.0,43,0.00,,,0.00,meteohub,
2010-06-03,10:27:00,84.6,59.5,29.67,WSW,248,6.0,7.0,43,0.00,,,0.00,meteohub,
2010-06-03,10:37:00,84.4,59.4,29.67,West,270,2.0,6.0,43,0.00,,,0.00,meteohub,
2010-06-03,10:42:00,85.1,58.8,29.67,WNW,292,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-06-03,10:47:00,85.6,59.9,29.67,West,270,4.0,7.0,42,0.00,,,0.00,meteohub,
2010-06-03,10:52:00,86.0,60.3,29.67,NNW,338,1.0,7.0,42,0.00,,,0.00,meteohub,
2010-06-03,10:57:00,86.5,58.6,29.70,WNW,292,6.0,6.0,39,0.00,,,0.00,meteohub,
2010-06-03,11:02:00,86.7,58.8,29.70,ENE,68,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-06-03,11:07:00,87.1,58.5,29.70,NW,315,3.0,9.0,38,0.00,,,0.00,meteohub,
2010-06-03,11:12:00,85.3,57.6,29.67,WNW,292,5.0,9.0,39,0.00,,,0.00,meteohub,
2010-06-03,11:17:00,83.8,57.0,29.67,NW,315,3.0,9.0,40,0.00,,,0.00,meteohub,
2010-06-03,11:22:00,83.5,56.7,29.67,West,270,4.0,9.0,40,0.00,,,0.00,meteohub,
2010-06-03,11:27:00,84.7,57.0,29.67,West,270,4.0,9.0,39,0.00,,,0.00,meteohub,
2010-06-03,11:32:00,85.8,57.9,29.67,West,270,3.0,9.0,39,0.00,,,0.00,meteohub,
2010-06-03,11:37:00,86.7,58.8,29.67,WNW,292,3.0,9.0,39,0.00,,,0.00,meteohub,
2010-06-03,11:42:00,87.4,58.6,29.67,SW,225,1.0,8.0,38,0.00,,,0.00,meteohub,
2010-06-03,11:47:00,89.6,59.9,29.67,SW,225,1.0,6.0,37,0.00,,,0.00,meteohub,
2010-06-03,11:52:00,88.7,58.3,29.67,West,270,2.0,6.0,36,0.00,,,0.00,meteohub,
2010-06-03,11:57:00,88.9,57.7,29.67,NW,315,3.0,6.0,35,0.00,,,0.00,meteohub,
2010-06-03,12:02:00,88.3,57.2,29.67,WSW,248,5.0,6.0,35,0.00,,,0.00,meteohub,
2010-06-03,12:07:00,88.5,58.1,29.67,West,270,2.0,9.0,36,0.00,,,0.00,meteohub,
2010-06-03,12:12:00,88.9,58.5,29.67,West,270,2.0,9.0,36,0.00,,,0.00,meteohub,
2010-06-03,12:17:00,87.4,57.9,29.67,NW,315,2.0,10.0,37,0.00,,,0.00,meteohub,
2010-06-03,12:22:00,85.6,57.2,29.67,West,270,5.0,10.0,38,0.00,,,0.00,meteohub,
2010-06-03,12:27:00,83.8,57.6,29.64,WNW,292,4.0,10.0,41,0.00,,,0.00,meteohub,
2010-06-03,12:32:00,82.8,57.4,29.64,WNW,292,4.0,9.0,42,0.00,,,0.00,meteohub,
2010-06-03,12:37:00,82.0,57.4,29.64,West,270,4.0,9.0,43,0.00,,,0.00,meteohub,
2010-06-03,12:42:00,81.5,58.1,29.64,West,270,4.0,9.0,45,0.00,,,0.00,meteohub,
2010-06-03,12:47:00,81.1,58.5,29.64,NW,315,2.0,9.0,46,0.00,,,0.00,meteohub,
2010-06-03,12:52:00,80.6,58.5,29.64,NNE,22,2.0,9.0,47,0.00,,,0.00,meteohub,
2010-06-03,12:57:00,80.2,58.8,29.64,WNW,292,5.0,8.0,48,0.00,,,0.00,meteohub,
2010-06-03,13:02:00,80.2,59.9,29.64,WSW,248,1.0,6.0,50,0.00,,,0.00,meteohub,
2010-06-03,13:07:00,80.1,59.7,29.64,West,270,3.0,6.0,50,0.00,,,0.00,meteohub,
2010-06-03,13:12:00,79.9,60.1,29.64,West,270,3.0,6.0,51,0.00,,,0.00,meteohub,
2010-06-03,13:17:00,79.3,60.3,29.64,WNW,292,1.0,6.0,52,0.00,,,0.00,meteohub,
