2010-06-12,15:53:00,72.1,67.1,29.70,ENE,68,0.0,1.0,84,0.00,,,1.08,meteohub,
2010-06-12,15:59:00,73.0,67.3,29.70,NNE,22,0.0,1.0,82,0.00,,,1.08,meteohub,
2010-06-12,16:04:00,73.6,65.5,29.73,WSW,248,3.0,3.0,76,0.00,,,1.08,meteohub,
2010-06-12,16:09:00,74.3,66.6,29.73,NW,315,0.0,3.0,77,0.00,,,1.08,meteohub,
2010-06-12,16:14:00,74.1,66.0,29.73,NNE,22,0.0,3.0,76,0.00,,,1.08,meteohub,
2010-06-12,16:20:00,74.5,66.4,29.73,WSW,248,0.0,3.0,76,0.00,,,1.08,meteohub,
2010-06-12,16:24:00,74.5,64.9,29.73,WSW,248,2.0,2.0,72,0.00,,,1.08,meteohub,
2010-06-12,16:29:00,74.1,64.0,29.73,SSE,158,0.0,2.0,71,0.00,,,1.08,meteohub,
2010-06-12,16:35:00,74.1,64.6,29.73,WSW,248,1.0,2.0,72,0.00,,,1.08,meteohub,
2010-06-12,16:40:00,74.1,64.9,29.73,WSW,248,0.0,2.0,73,0.00,,,1.08,meteohub,
2010-06-12,16:45:00,73.9,64.4,29.73,WNW,292,0.0,2.0,72,0.00,,,1.08,meteohub,
2010-06-12,16:50:00,73.9,64.4,29.73,WNW,292,0.0,2.0,72,0.00,,,1.08,meteohub,
2010-06-12,16:55:00,74.3,64.8,29.73,NNW,338,0.0,0.0,72,0.00,,,1.08,meteohub,
2010-06-12,17:01:00,74.3,64.2,29.73,West,270,1.0,2.0,71,0.00,,,1.08,meteohub,
2010-06-12,17:06:00,74.1,64.6,29.73,WSW,248,1.0,3.0,72,0.00,,,1.08,meteohub,
2010-06-12,17:11:00,73.9,63.9,29.73,NE,45,0.0,3.0,71,0.00,,,1.08,meteohub,
2010-06-12,17:16:00,73.2,63.7,29.73,SE,135,0.0,3.0,72,0.00,,,1.08,meteohub,
2010-06-12,17:21:00,73.0,63.1,29.73,ESE,112,0.0,2.0,71,0.00,,,1.08,meteohub,
2010-06-12,17:27:00,73.0,63.9,29.73,East,90,0.0,2.0,73,0.00,,,1.08,meteohub,
2010-06-12,17:31:00,73.0,63.9,29.73,ESE,112,0.0,3.0,73,0.00,,,1.08,meteohub,
2010-06-12,17:36:00,72.9,63.3,29.73,NNE,22,0.0,3.0,72,0.00,,,1.08,meteohub,
2010-06-12,17:41:00,72.5,63.7,29.73,ENE,68,0.0,3.0,74,0.00,,,1.08,meteohub,
2010-06-12,17:47:00,72.5,64.0,29.73,East,90,0.0,1.0,75,0.00,,,1.08,meteohub,
2010-06-12,17:51:00,72.7,63.9,29.73,East,90,0.0,2.0,74,0.00,,,1.08,meteohub,
2010-06-12,17:56:00,73.0,63.9,29.73,SSE,158,0.0,2.0,73,0.00,,,1.08,meteohub,
2010-06-12,18:01:00,73.2,64.4,29.73,SE,135,0.0,2.0,74,0.00,,,1.08,meteohub,
2010-06-12,18:07:00,72.9,63.7,29.73,NE,45,0.0,2.0,73,0.00,,,1.08,meteohub,
2010-06-12,18:12:00,72.7,63.5,29.73,ESE,112,0.0,1.0,73,0.00,,,1.08,meteohub,
2010-06-12,18:17:00,72.7,63.9,29.73,ENE,68,0.0,2.0,74,0.00,,,1.08,meteohub,
2010-06-12,18:22:00,72.7,63.9,29.73,NE,45,1.0,2.0,74,0.00,,,1.08,meteohub,
2010-06-12,18:28:00,72.7,63.9,29.73,ESE,112,0.0,2.0,74,0.00,,,1.08,meteohub,
2010-06-12,18:33:00,72.5,64.0,29.73,West,270,1.0,2.0,75,0.00,,,1.08,meteohub,
2010-06-12,18:38:00,72.5,64.0,29.73,NE,45,0.0,2.0,75,0.00,,,1.08,meteohub,
2010-06-12,18:44:00,72.3,64.0,29.73,West,270,0.0,2.0,75,0.00,,,1.08,meteohub,
2010-06-12,18:48:00,72.0,64.4,29.76,SSW,202,0.0,2.0,77,0.00,,,1.08,meteohub,
2010-06-12,18:53:00,71.8,64.2,29.76,ENE,68,0.0,2.0,77,0.00,,,1.08,meteohub,
2010-06-12,18:59:00,71.6,64.0,29.76,SW,225,0.0,2.0,77,0.00,,,1.08,meteohub,
2010-06-12,19:04:00,71.4,64.2,29.76,SSE,158,0.0,2.0,78,0.00,,,1.08,meteohub,
2010-06-12,19:09:00,71.4,64.2,29.76,NE,45,0.0,2.0,78,0.00,,,1.08,meteohub,
2010-06-12,19:14:00,71.2,64.4,29.76,WSW,248,0.0,2.0,79,0.00,,,1.08,meteohub,
2010-06-12,19:20:00,70.9,64.0,29.76,SSW,202,0.0,0.0,79,0.00,,,1.08,meteohub,
2010-06-12,19:25:00,70.7,64.2,29.76,SSW,202,0.0,0.0,80,0.00,,,1.08,meteohub,
2010-06-12,19:30:00,70.3,64.2,29.76,SW,225,0.0,0.0,81,0.00,,,1.08,meteohub,
2010-06-12,19:35:00,70.2,64.0,29.76,SW,225,0.0,0.0,81,0.00,,,1.08,meteohub,
2010-06-12,19:40:00,69.6,63.9,29.76,SSW,202,0.0,0.0,82,0.00,,,1.08,meteohub,
2010-06-12,19:45:00,69.1,63.7,29.76,SSW,202,0.0,0.0,83,0.00,,,1.08,meteohub,
2010-06-12,19:51:00,68.5,63.9,29.76,SSW,202,0.0,0.0,85,0.00,,,1.08,meteohub,
2010-06-12,19:56:00,68.2,63.5,29.76,SSW,202,0.0,0.0,85,0.00,,,1.08,meteohub,
2010-06-12,20:01:00,67.8,63.5,29.76,SSW,202,0.0,0.0,86,0.00,,,1.08,meteohub,
2010-06-12,20:06:00,67.6,63.7,29.73,SSW,202,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-06-12,20:11:00,67.3,63.7,29.73,SSW,202,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-06-12,20:17:00,66.9,63.5,29.73,SSW,202,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-12,20:22:00,66.6,63.1,29.76,SSW,202,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-12,20:26:00,66.4,63.3,29.76,SSW,202,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-12,20:31:00,66.2,63.1,29.76,SSW,202,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-12,20:36:00,66.0,63.3,29.76,SSW,202,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-12,20:41:00,65.7,63.3,29.76,SSW,202,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-12,20:46:00,65.5,63.1,29.76,SSW,202,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-12,20:52:00,65.3,63.0,29.76,SSW,202,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-12,20:56:00,65.1,62.8,29.76,SSW,202,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-12,21:01:00,64.9,62.6,29.76,SSW,202,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-12,21:06:00,64.8,62.6,29.76,SSW,202,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-12,21:11:00,64.6,62.6,29.76,SSW,202,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-12,21:17:00,64.4,62.4,29.76,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-12,21:21:00,64.4,62.4,29.79,SW,225,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-12,21:27:00,64.2,62.4,29.79,WSW,248,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-06-12,21:32:00,64.0,62.2,29.79,WSW,248,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-06-12,21:37:00,63.9,62.1,29.79,WSW,248,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-06-12,21:42:00,63.9,62.4,29.79,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-12,21:47:00,63.9,62.4,29.79,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-12,21:53:00,63.7,62.2,29.82,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-12,21:58:00,63.5,62.1,29.82,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-12,22:03:00,63.5,62.1,29.82,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-12,22:08:00,63.5,62.1,29.82,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-12,22:13:00,63.3,62.2,29.82,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12,22:18:00,63.3,62.2,29.82,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12,22:24:00,63.5,62.4,29.82,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12,22:29:00,63.3,62.2,29.82,SSE,158,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-06-12,22:34:00,63.3,61.9,29.82,WSW,248,0.0,1.0,95,0.00,,,0.00,meteohub,
2010-06-12,22:39:00,63.1,61.7,29.82,NW,315,0.0,1.0,95,0.00,,,0.00,meteohub,
2010-06-12,22:45:00,63.0,61.5,29.82,West,270,0.0,1.0,95,0.00,,,0.00,meteohub,
2010-06-12,22:50:00,62.8,61.3,29.82,West,270,0.0,1.0,95,0.00,,,0.00,meteohub,
2010-06-12,22:55:00,62.6,61.2,29.82,West,270,0.0,1.0,95,0.00,,,0.00,meteohub,
2010-06-12,23:00:00,62.6,61.2,29.82,West,270,0.0,1.0,95,0.00,,,0.00,meteohub,
2010-06-12,23:06:00,62.2,61.2,29.82,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12,23:11:00,62.1,61.0,29.82,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12,23:16:00,61.9,60.8,29.82,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12,23:21:00,61.7,60.6,29.82,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12,23:26:00,61.5,60.4,29.82,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12,23:31:00,61.3,60.3,29.82,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12,23:36:00,61.2,60.1,29.82,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12,23:42:00,61.0,59.9,29.82,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12,23:46:00,60.8,59.7,29.82,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12,23:51:00,60.8,59.7,29.82,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12,23:56:00,60.6,59.7,29.82,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-13,00:02:00,60.6,60.1,30.00,ENE,68,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-06-13,00:07:00,60.6,60.1,30.00,ENE,68,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-06-13,00:12:00,60.4,59.9,30.00,ENE,68,0.0,1.0,98,0.00,,,0.04,meteohub,
2010-06-13,00:17:00,60.4,59.9,30.00,NNE,22,0.0,1.0,98,0.00,,,0.04,meteohub,
2010-06-13,00:22:00,60.4,59.9,30.00,ENE,68,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-06-13,00:27:00,60.4,59.9,30.00,ENE,68,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-06-13,00:32:00,60.4,59.9,30.00,ENE,68,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-06-13,00:37:00,60.4,59.9,30.00,ENE,68,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-06-13,00:42:00,60.4,59.9,30.00,ENE,68,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-06-13,00:52:00,60.4,59.9,30.00,ENE,68,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-06-13,00:57:00,60.3,59.7,30.00,ENE,68,0.0,0.0,98,0.00,,,0.04,meteohub,
2010-06-13,01:02:00,60.3,59.7,30.00,East,90,0.0,2.0,98,0.04,,,0.08,meteohub,
2010-06-13,01:07:00,60.3,59.7,30.00,ENE,68,0.0,2.0,98,0.04,,,0.08,meteohub,
2010-06-13,01:12:00,60.1,59.5,29.97,ENE,68,0.0,2.0,98,0.04,,,0.08,meteohub,
2010-06-13,01:17:00,60.1,59.5,29.97,North,0,0.0,2.0,98,0.04,,,0.08,meteohub,
2010-06-13,01:22:00,60.1,59.5,29.97,North,0,0.0,2.0,98,0.04,,,0.08,meteohub,
2010-06-13,01:27:00,60.1,59.5,29.97,North,0,0.0,0.0,98,0.04,,,0.08,meteohub,
2010-06-13,01:32:00,60.1,59.5,29.97,East,90,0.0,0.0,98,0.04,,,0.08,meteohub,
2010-06-13,01:37:00,60.1,59.5,29.97,East,90,0.0,1.0,98,0.04,,,0.08,meteohub,
2010-06-13,01:42:00,60.1,59.5,29.97,East,90,0.0,1.0,98,0.04,,,0.08,meteohub,
2010-06-13,01:47:00,60.1,59.5,29.97,East,90,0.0,1.0,98,0.04,,,0.08,meteohub,
2010-06-13,01:52:00,60.1,59.5,29.97,East,90,0.0,0.0,98,0.04,,,0.08,meteohub,
2010-06-13,01:57:00,60.1,59.5,29.94,East,90,0.0,0.0,98,0.04,,,0.08,meteohub,
2010-06-13,02:02:00,60.1,59.5,29.94,East,90,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,02:07:00,60.1,59.5,29.94,East,90,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,02:12:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,02:17:00,60.1,59.5,29.94,ENE,68,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,02:22:00,60.1,59.5,29.94,ENE,68,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,02:27:00,59.9,59.4,29.94,ENE,68,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,02:32:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,02:37:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,02:42:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,02:47:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,02:52:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,02:57:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,03:02:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,03:07:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,03:12:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,03:17:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,03:22:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,03:27:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,03:32:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,03:37:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,03:42:00,60.1,59.5,29.94,East,90,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,03:47:00,60.1,59.5,29.94,East,90,0.0,1.0,98,0.00,,,0.08,meteohub,
2010-06-13,03:52:00,60.1,59.5,29.94,East,90,0.0,1.0,98,0.00,,,0.08,meteohub,
2010-06-13,03:57:00,60.1,59.5,29.94,East,90,0.0,1.0,98,0.00,,,0.08,meteohub,
2010-06-13,04:02:00,60.1,59.5,29.94,East,90,1.0,1.0,98,0.00,,,0.08,meteohub,
2010-06-13,04:07:00,60.1,59.5,29.94,ESE,112,0.0,1.0,98,0.00,,,0.08,meteohub,
2010-06-13,04:12:00,60.1,59.5,29.94,ESE,112,0.0,1.0,98,0.00,,,0.08,meteohub,
2010-06-13,04:17:00,60.1,59.5,29.94,East,90,0.0,1.0,98,0.00,,,0.08,meteohub,
2010-06-13,04:22:00,60.1,59.5,29.94,ENE,68,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,04:27:00,60.1,59.5,29.94,ESE,112,1.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,04:32:00,59.9,59.4,29.94,East,90,2.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,04:37:00,59.9,59.4,29.94,ESE,112,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13,04:42:00,59.9,59.4,29.94,ESE,112,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13,04:47:00,59.9,59.4,29.94,East,90,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13,04:52:00,59.9,59.4,29.94,East,90,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,04:57:00,59.9,59.4,29.91,East,90,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,05:02:00,59.9,59.4,29.91,ENE,68,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,05:07:00,59.9,59.4,29.91,ENE,68,0.0,1.0,98,0.00,,,0.08,meteohub,
2010-06-13,05:12:00,59.9,59.4,29.94,ENE,68,0.0,1.0,98,0.00,,,0.08,meteohub,
2010-06-13,05:17:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,05:22:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,05:27:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,05:32:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,05:37:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,05:42:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,05:47:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,05:52:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,05:57:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,06:02:00,60.1,59.5,29.94,ENE,68,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,06:07:00,60.1,59.5,29.94,North,0,0.0,0.0,98,0.00,,,0.08,meteohub,
2010-06-13,06:12:00,60.1,59.5,29.94,ENE,68,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,06:17:00,60.1,59.5,29.94,ESE,112,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,06:22:00,60.1,59.5,29.94,ESE,112,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,06:27:00,60.3,59.7,29.94,East,90,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,06:32:00,60.3,59.7,29.94,ESE,112,2.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,06:37:00,60.3,59.7,29.94,ESE,112,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,06:42:00,60.3,59.7,29.94,NNW,338,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,06:47:00,60.3,59.7,29.94,NNE,22,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,06:52:00,60.3,59.7,29.94,WNW,292,1.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,06:57:00,60.3,59.7,29.94,SE,135,1.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13,07:02:00,60.4,59.9,29.94,East,90,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13,07:07:00,60.4,59.9,29.94,WNW,292,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13,07:12:00,60.4,59.9,29.94,ESE,112,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13,07:17:00,60.4,59.9,29.94,SSW,202,1.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,07:22:00,60.4,59.9,29.94,NNE,22,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,07:27:00,60.4,59.9,29.94,South,180,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,07:37:00,60.6,60.1,29.94,WSW,248,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13,07:42:00,60.8,60.3,29.94,SSE,158,2.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,07:47:00,61.0,60.4,29.94,SSE,158,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13,07:52:00,61.0,60.4,29.94,SSW,202,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13,07:57:00,61.0,60.4,29.94,WNW,292,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13,08:02:00,61.0,60.4,29.94,SE,135,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13,08:07:00,61.2,60.6,29.94,NNE,22,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13,08:12:00,61.3,60.8,29.94,SSE,158,3.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13,08:17:00,61.3,60.8,29.94,SSW,202,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13,08:22:00,61.3,60.8,29.94,SSW,202,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13,08:27:00,61.5,61.0,29.94,SSE,158,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13,08:32:00,61.5,61.0,29.94,ENE,68,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13,08:37:00,61.5,61.0,29.94,SSW,202,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13,08:42:00,61.5,61.0,29.94,ENE,68,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13,08:47:00,61.5,61.0,29.94,WNW,292,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,08:52:00,61.7,61.2,29.94,NNE,22,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13,08:57:00,61.5,61.0,29.94,East,90,2.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13,09:02:00,61.3,60.8,29.94,East,90,1.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13,09:07:00,61.3,60.8,29.94,NW,315,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13,09:12:00,61.3,60.8,29.94,NNE,22,1.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13,09:17:00,61.3,60.8,29.94,West,270,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13,09:22:00,61.3,60.8,29.94,ENE,68,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,09:27:00,61.7,61.2,29.91,NNE,22,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13,09:32:00,61.7,61.2,29.91,NNW,338,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13,09:37:00,61.7,61.2,29.91,NNW,338,2.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,09:42:00,61.5,61.0,29.88,SE,135,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13,09:47:00,61.7,61.2,29.88,NE,45,1.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13,09:57:00,61.9,61.3,29.88,NE,45,0.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13,10:02:00,61.9,61.3,29.88,NW,315,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,10:07:00,61.9,61.3,29.88,NE,45,0.0,2.0,98,0.00,,,0.08,meteohub,
2010-06-13,10:12:00,61.9,61.3,29.88,SE,135,4.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13,10:17:00,62.1,61.5,29.88,North,0,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13,10:22:00,61.9,61.3,29.88,NNW,338,1.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13,10:27:00,61.9,61.3,29.88,ENE,68,2.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13,10:32:00,62.1,61.5,29.88,ESE,112,3.0,3.0,98,0.00,,,0.08,meteohub,
2010-06-13,10:37:00,62.1,61.5,29.88,NNW,338,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13,10:42:00,62.1,61.5,29.91,WSW,248,2.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13,10:47:00,62.2,61.7,29.91,ESE,112,2.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13,10:52:00,62.2,61.7,29.91,NW,315,0.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13,10:57:00,62.4,61.9,29.94,WNW,292,3.0,4.0,98,0.00,,,0.08,meteohub,
2010-06-13,11:02:00,62.6,61.7,29.94,ESE,112,2.0,3.0,97,0.00,,,0.08,meteohub,
2010-06-13,11:07:00,62.6,61.7,29.94,WSW,248,0.0,3.0,97,0.00,,,0.08,meteohub,
2010-06-13,11:12:00,62.6,61.7,29.94,SSE,158,2.0,3.0,97,0.00,,,0.08,meteohub,
2010-06-13,11:17:00,62.4,61.5,29.94,WNW,292,1.0,3.0,97,0.00,,,0.08,meteohub,
2010-06-13,11:22:00,62.4,61.5,29.94,East,90,0.0,3.0,97,0.00,,,0.08,meteohub,
2010-06-13,11:27:00,62.4,61.5,29.91,ESE,112,3.0,3.0,97,0.00,,,0.08,meteohub,
2010-06-13,11:32:00,62.4,61.3,29.91,ESE,112,0.0,6.0,96,0.00,,,0.08,meteohub,
2010-06-13,11:37:00,62.2,61.2,29.91,North,0,2.0,6.0,96,0.00,,,0.08,meteohub,
2010-06-13,11:42:00,62.4,61.3,29.94,NE,45,0.0,6.0,96,0.00,,,0.08,meteohub,
2010-06-13,11:52:00,62.6,61.5,29.94,NNW,338,0.0,6.0,96,0.00,,,0.08,meteohub,
2010-06-13,11:57:00,62.4,61.3,29.94,NE,45,2.0,5.0,96,0.00,,,0.08,meteohub,
2010-06-13,12:02:00,62.4,61.3,29.94,SE,135,0.0,5.0,96,0.00,,,0.08,meteohub,
2010-06-13,12:07:00,62.4,61.3,29.94,WSW,248,2.0,3.0,96,0.00,,,0.08,meteohub,
2010-06-13,12:12:00,62.4,61.0,29.91,SSE,158,1.0,4.0,95,0.00,,,0.08,meteohub,
2010-06-13,12:17:00,62.4,61.0,29.91,NNE,22,0.0,4.0,95,0.00,,,0.08,meteohub,
2010-06-13,12:22:00,62.4,61.3,29.91,East,90,2.0,4.0,96,0.00,,,0.08,meteohub,
2010-06-13,12:27:00,62.4,61.0,29.91,NNW,338,1.0,4.0,95,0.00,,,0.08,meteohub,
2010-06-13,12:32:00,62.2,60.8,29.91,WSW,248,0.0,4.0,95,0.00,,,0.08,meteohub,
2010-06-13,12:37:00,62.1,60.6,29.91,East,90,1.0,4.0,95,0.00,,,0.08,meteohub,
2010-06-13,12:42:00,62.1,60.6,29.91,ESE,112,0.0,4.0,95,0.00,,,0.08,meteohub,
2010-06-13,12:47:00,62.2,61.2,29.91,ESE,112,0.0,5.0,96,0.00,,,0.08,meteohub,
2010-06-13,12:52:00,62.8,61.7,29.91,WSW,248,1.0,5.0,96,0.00,,,0.08,meteohub,
2010-06-13,12:57:00,63.1,62.1,29.88,SE,135,0.0,4.0,96,0.00,,,0.08,meteohub,
