2010-01-04,10:52:00,37.0,15.6,29.47,NW,315,3.0,11.0,41,0.00,,,0.00,meteohub,
2010-01-04,10:57:00,37.6,16.2,29.47,West,270,3.0,9.0,41,0.00,,,0.00,meteohub,
2010-01-04,11:02:00,36.5,15.1,29.47,NNW,338,5.0,9.0,41,0.00,,,0.00,meteohub,
2010-01-04,11:07:00,35.4,14.2,29.47,WSW,248,4.0,8.0,41,0.00,,,0.00,meteohub,
2010-01-04,11:12:00,35.8,14.4,29.44,WNW,292,10.0,10.0,41,0.00,,,0.00,meteohub,
2010-01-04,11:17:00,34.5,13.3,29.44,WNW,292,5.0,13.0,41,0.00,,,0.00,meteohub,
2010-01-04,11:22:00,34.5,13.3,29.44,WNW,292,5.0,13.0,41,0.00,,,0.00,meteohub,
2010-01-04,11:27:00,35.8,14.4,29.47,WNW,292,6.0,14.0,41,0.00,,,0.00,meteohub,
2010-01-04,11:32:00,35.4,14.2,29.47,WSW,248,7.0,14.0,41,0.00,,,0.00,meteohub,
2010-01-04,11:37:00,35.6,14.4,29.47,West,270,6.0,14.0,41,0.00,,,0.00,meteohub,
2010-01-04,11:42:00,35.4,14.2,29.47,WSW,248,4.0,11.0,41,0.00,,,0.00,meteohub,
2010-01-04,11:47:00,35.6,14.4,29.47,WNW,292,4.0,11.0,41,0.00,,,0.00,meteohub,
2010-01-04,11:52:00,36.5,15.1,29.47,WNW,292,3.0,11.0,41,0.00,,,0.00,meteohub,
2010-01-04,11:57:00,36.1,14.7,29.44,NW,315,6.0,9.0,41,0.00,,,0.00,meteohub,
2010-01-04,12:02:00,36.0,14.5,29.44,WNW,292,2.0,9.0,41,0.00,,,0.00,meteohub,
2010-01-04,12:07:00,36.3,14.9,29.44,WNW,292,3.0,9.0,41,0.00,,,0.00,meteohub,
2010-01-04,12:13:00,36.1,14.7,29.47,WNW,292,4.0,9.0,41,0.00,,,0.00,meteohub,
2010-01-04,12:18:00,36.0,14.5,29.47,WNW,292,4.0,12.0,41,0.00,,,0.00,meteohub,
2010-01-04,12:23:00,36.1,14.7,29.47,West,270,5.0,12.0,41,0.00,,,0.00,meteohub,
2010-01-04,12:28:00,36.5,15.1,29.44,NW,315,4.0,12.0,41,0.00,,,0.00,meteohub,
2010-01-04,12:34:00,37.4,16.0,29.44,WSW,248,4.0,8.0,41,0.00,,,0.00,meteohub,
2010-01-04,12:39:00,36.9,15.4,29.44,SSW,202,2.0,8.0,41,0.00,,,0.00,meteohub,
2010-01-04,12:44:00,37.0,15.6,29.47,WNW,292,1.0,7.0,41,0.00,,,0.00,meteohub,
2010-01-04,12:49:00,37.4,16.0,29.47,WNW,292,3.0,7.0,41,0.00,,,0.00,meteohub,
2010-01-04,12:54:00,37.4,15.3,29.47,WNW,292,4.0,7.0,40,0.00,,,0.00,meteohub,
2010-01-04,13:00:00,36.5,15.1,29.47,NNW,338,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-04,13:05:00,36.7,15.3,29.47,NW,315,2.0,9.0,41,0.00,,,0.00,meteohub,
2010-01-04,13:10:00,36.7,15.3,29.47,WSW,248,9.0,9.0,41,0.00,,,0.00,meteohub,
2010-01-04,13:15:00,36.5,15.1,29.47,NW,315,3.0,9.0,41,0.00,,,0.00,meteohub,
2010-01-04,13:20:00,36.5,15.1,29.47,NNW,338,5.0,9.0,41,0.00,,,0.00,meteohub,
2010-01-04,13:26:00,36.3,14.9,29.47,NW,315,0.0,9.0,41,0.00,,,0.00,meteohub,
2010-01-04,13:31:00,36.1,14.7,29.47,NNW,338,6.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-04,13:36:00,35.4,14.2,29.47,NNW,338,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-04,13:41:00,35.8,14.4,29.47,NNW,338,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-04,13:46:00,36.9,15.4,29.47,NW,315,3.0,7.0,41,0.00,,,0.00,meteohub,
2010-01-04,13:52:00,37.4,15.3,29.47,SW,225,6.0,8.0,40,0.00,,,0.00,meteohub,
2010-01-04,13:57:00,38.3,16.2,29.47,WNW,292,8.0,8.0,40,0.00,,,0.00,meteohub,
2010-01-04,14:02:00,38.8,16.7,29.47,WNW,292,6.0,13.0,40,0.00,,,0.00,meteohub,
2010-01-04,14:07:00,38.8,16.7,29.47,West,270,7.0,13.0,40,0.00,,,0.00,meteohub,
2010-01-04,14:12:00,39.4,16.5,29.47,NW,315,3.0,8.0,39,0.00,,,0.00,meteohub,
2010-01-04,14:17:00,39.9,17.1,29.47,NW,315,5.0,8.0,39,0.00,,,0.00,meteohub,
2010-01-04,14:22:00,39.4,16.5,29.47,WSW,248,3.0,8.0,39,0.00,,,0.00,meteohub,
2010-01-04,14:27:00,38.7,16.5,29.47,ENE,68,2.0,10.0,40,0.00,,,0.00,meteohub,
2010-01-04,14:32:00,38.1,16.0,29.47,WSW,248,5.0,10.0,40,0.00,,,0.00,meteohub,
2010-01-04,14:37:00,37.9,15.8,29.47,NNE,22,1.0,10.0,40,0.00,,,0.00,meteohub,
2010-01-04,14:42:00,38.1,16.0,29.47,WSW,248,5.0,8.0,40,0.00,,,0.00,meteohub,
2010-01-04,14:47:00,37.9,15.8,29.47,NNW,338,3.0,8.0,40,0.00,,,0.00,meteohub,
2010-01-04,14:52:00,37.8,15.6,29.47,WNW,292,4.0,7.0,40,0.00,,,0.00,meteohub,
2010-01-04,14:57:00,37.6,15.4,29.49,NNE,22,3.0,7.0,40,0.00,,,0.00,meteohub,
2010-01-04,15:03:00,37.2,15.3,29.49,NW,315,3.0,7.0,40,0.00,,,0.00,meteohub,
2010-01-04,15:08:00,36.9,14.9,29.49,WNW,292,3.0,6.0,40,0.00,,,0.00,meteohub,
2010-01-04,15:13:00,36.0,14.0,29.49,WNW,292,5.0,6.0,40,0.00,,,0.00,meteohub,
2010-01-04,15:18:00,36.1,14.2,29.49,WNW,292,4.0,8.0,40,0.00,,,0.00,meteohub,
2010-01-04,15:23:00,35.8,13.8,29.49,WNW,292,3.0,8.0,40,0.00,,,0.00,meteohub,
2010-01-04,15:29:00,35.4,14.2,29.49,WNW,292,6.0,8.0,41,0.00,,,0.00,meteohub,
2010-01-04,15:34:00,35.4,14.2,29.49,NNW,338,1.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-04,15:39:00,35.2,14.0,29.49,NNW,338,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-04,15:44:00,35.1,13.8,29.49,West,270,6.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-04,15:50:00,34.7,13.5,29.49,WNW,292,4.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-04,15:55:00,34.2,12.9,29.49,SSW,202,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-04,16:00:00,33.8,12.7,29.49,NNW,338,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-04,16:05:00,33.3,12.7,29.49,WNW,292,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-04,16:10:00,33.1,12.6,29.49,NW,315,3.0,5.0,42,0.00,,,0.00,meteohub,
2010-01-04,16:16:00,33.1,12.6,29.49,WNW,292,2.0,5.0,42,0.00,,,0.00,meteohub,
2010-01-04,16:21:00,32.7,12.2,29.49,WNW,292,3.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-04,16:26:00,32.2,11.7,29.52,WNW,292,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-04,16:31:00,32.0,12.0,29.52,NNW,338,1.0,5.0,43,0.00,,,0.00,meteohub,
2010-01-04,16:36:00,31.5,11.7,29.52,WNW,292,3.0,5.0,43,0.00,,,0.00,meteohub,
2010-01-04,16:42:00,31.3,11.5,29.52,WSW,248,2.0,5.0,43,0.00,,,0.00,meteohub,
2010-01-04,16:47:00,30.9,11.7,29.52,WNW,292,3.0,5.0,44,0.00,,,0.00,meteohub,
2010-01-04,16:52:00,30.7,11.5,29.52,West,270,4.0,7.0,44,0.00,,,0.00,meteohub,
2010-01-04,16:57:00,30.4,11.1,29.52,WNW,292,2.0,7.0,44,0.00,,,0.00,meteohub,
2010-01-04,17:02:00,30.2,11.5,29.52,NW,315,6.0,7.0,45,0.00,,,0.00,meteohub,
2010-01-04,17:08:00,30.2,11.5,29.52,West,270,5.0,10.0,45,0.00,,,0.00,meteohub,
2010-01-04,17:13:00,29.8,11.1,29.52,WNW,292,3.0,10.0,45,0.00,,,0.00,meteohub,
2010-01-04,17:18:00,29.5,10.8,29.52,NNW,338,2.0,10.0,45,0.00,,,0.00,meteohub,
2010-01-04,17:23:00,29.1,10.9,29.49,WSW,248,3.0,7.0,46,0.00,,,0.00,meteohub,
2010-01-04,17:28:00,28.8,10.6,29.49,West,270,4.0,6.0,46,0.00,,,0.00,meteohub,
2010-01-04,17:34:00,28.6,10.4,29.49,WSW,248,3.0,9.0,46,0.00,,,0.00,meteohub,
2010-01-04,17:39:00,28.2,10.6,29.49,WSW,248,2.0,9.0,47,0.00,,,0.00,meteohub,
2010-01-04,17:44:00,27.9,10.2,29.49,WNW,292,1.0,6.0,47,0.00,,,0.00,meteohub,
2010-01-04,17:49:00,27.9,10.8,29.49,NW,315,0.0,6.0,48,0.00,,,0.00,meteohub,
2010-01-04,17:55:00,27.7,11.1,29.52,NNW,338,4.0,8.0,49,0.00,,,0.00,meteohub,
2010-01-04,18:00:00,27.5,10.9,29.52,NW,315,3.0,8.0,49,0.00,,,0.00,meteohub,
2010-01-04,18:05:00,27.5,10.9,29.52,WSW,248,1.0,8.0,49,0.00,,,0.00,meteohub,
2010-01-04,18:10:00,27.3,10.8,29.52,NW,315,3.0,7.0,49,0.00,,,0.00,meteohub,
2010-01-04,18:15:00,27.1,10.9,29.52,West,270,4.0,7.0,50,0.00,,,0.00,meteohub,
2010-01-04,18:21:00,27.0,10.8,29.52,NW,315,2.0,5.0,50,0.00,,,0.00,meteohub,
2010-01-04,18:26:00,27.1,10.9,29.55,WNW,292,6.0,6.0,50,0.00,,,0.00,meteohub,
2010-01-04,18:31:00,27.0,10.8,29.55,WSW,248,4.0,9.0,50,0.00,,,0.00,meteohub,
2010-01-04,18:36:00,26.6,10.9,29.55,North,0,2.0,9.0,51,0.00,,,0.00,meteohub,
2010-01-04,18:41:00,26.4,10.8,29.55,NW,315,3.0,7.0,51,0.00,,,0.00,meteohub,
2010-01-04,18:47:00,26.2,11.1,29.55,West,270,7.0,7.0,52,0.00,,,0.00,meteohub,
2010-01-04,18:52:00,25.9,10.8,29.55,WNW,292,2.0,7.0,52,0.00,,,0.00,meteohub,
2010-01-04,18:57:00,25.7,10.6,29.55,South,180,3.0,7.0,52,0.00,,,0.00,meteohub,
2010-01-04,19:02:00,25.5,10.4,29.55,WNW,292,2.0,7.0,52,0.00,,,0.00,meteohub,
2010-01-04,19:07:00,25.2,10.0,29.55,WNW,292,2.0,6.0,52,0.00,,,0.00,meteohub,
2010-01-04,19:12:00,25.2,10.4,29.55,West,270,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-01-04,19:17:00,24.8,10.0,29.55,North,0,3.0,6.0,53,0.00,,,0.00,meteohub,
2010-01-04,19:22:00,24.8,10.0,29.55,WNW,292,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-01-04,19:27:00,24.6,10.4,29.58,West,270,2.0,5.0,54,0.00,,,0.00,meteohub,
2010-01-04,19:32:00,24.3,9.7,29.58,WSW,248,1.0,5.0,53,0.00,,,0.00,meteohub,
2010-01-04,19:37:00,24.3,10.0,29.58,West,270,4.0,5.0,54,0.00,,,0.00,meteohub,
2010-01-04,19:42:00,24.4,10.2,29.58,WSW,248,1.0,6.0,54,0.00,,,0.00,meteohub,
2010-01-04,19:47:00,24.4,10.2,29.58,WNW,292,2.0,8.0,54,0.00,,,0.00,meteohub,
2010-01-04,19:52:00,24.1,9.9,29.58,WNW,292,2.0,8.0,54,0.00,,,0.00,meteohub,
2010-01-04,19:57:00,23.7,9.5,29.58,WNW,292,2.0,6.0,54,0.00,,,0.00,meteohub,
2010-01-04,20:02:00,23.7,9.9,29.58,NW,315,2.0,3.0,55,0.00,,,0.00,meteohub,
2010-01-04,20:07:00,23.7,9.9,29.58,WNW,292,3.0,3.0,55,0.00,,,0.00,meteohub,
2010-01-04,20:12:00,23.9,10.6,29.58,West,270,2.0,3.0,56,0.00,,,0.00,meteohub,
2010-01-04,20:17:00,23.9,10.0,29.58,WSW,248,1.0,6.0,55,0.00,,,0.00,meteohub,
2010-01-04,20:22:00,23.7,9.9,29.58,West,270,2.0,6.0,55,0.00,,,0.00,meteohub,
2010-01-04,20:27:00,23.5,9.9,29.58,West,270,2.0,6.0,55,0.00,,,0.00,meteohub,
2010-01-04,20:33:00,23.5,9.9,29.58,WSW,248,1.0,4.0,55,0.00,,,0.00,meteohub,
2010-01-04,20:38:00,23.5,9.9,29.58,West,270,1.0,4.0,55,0.00,,,0.00,meteohub,
2010-01-04,20:43:00,23.5,9.9,29.58,West,270,0.0,3.0,55,0.00,,,0.00,meteohub,
2010-01-04,20:48:00,23.5,9.9,29.58,WNW,292,1.0,3.0,55,0.00,,,0.00,meteohub,
2010-01-04,20:53:00,23.4,9.7,29.58,WNW,292,4.0,4.0,55,0.00,,,0.00,meteohub,
2010-01-04,20:59:00,23.4,9.7,29.58,WNW,292,2.0,4.0,55,0.00,,,0.00,meteohub,
2010-01-04,21:04:00,23.4,9.7,29.58,WSW,248,2.0,4.0,55,0.00,,,0.00,meteohub,
2010-01-04,21:09:00,23.4,10.0,29.58,NW,315,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-04,21:14:00,23.4,10.0,29.58,West,270,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-04,21:20:00,23.4,10.0,29.58,WNW,292,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-04,21:25:00,23.4,10.0,29.58,West,270,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-04,21:30:00,23.4,10.0,29.58,NW,315,1.0,3.0,56,0.00,,,0.00,meteohub,
2010-01-04,21:35:00,23.4,10.0,29.58,West,270,2.0,3.0,56,0.00,,,0.00,meteohub,
2010-01-04,21:40:00,23.4,10.0,29.58,WNW,292,0.0,3.0,56,0.00,,,0.00,meteohub,
2010-01-04,21:46:00,23.4,10.0,29.58,West,270,1.0,3.0,56,0.00,,,0.00,meteohub,
2010-01-04,21:51:00,23.4,10.0,29.58,WNW,292,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-04,21:56:00,23.5,10.2,29.58,WSW,248,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-04,22:01:00,23.5,10.2,29.58,WNW,292,0.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-04,22:06:00,23.5,10.2,29.58,WNW,292,2.0,3.0,56,0.00,,,0.00,meteohub,
2010-01-04,22:12:00,23.4,10.0,29.58,WSW,248,4.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-04,22:17:00,23.4,10.0,29.58,West,270,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-04,22:22:00,23.4,10.0,29.58,WNW,292,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-04,22:27:00,23.2,9.9,29.58,WNW,292,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-04,22:32:00,23.4,10.0,29.58,WNW,292,1.0,3.0,56,0.00,,,0.00,meteohub,
2010-01-04,22:37:00,23.4,10.4,29.58,WNW,292,1.0,3.0,57,0.00,,,0.00,meteohub,
2010-01-04,22:42:00,23.4,10.4,29.58,WSW,248,3.0,3.0,57,0.00,,,0.00,meteohub,
2010-01-04,22:47:00,23.4,10.4,29.58,WNW,292,4.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-04,22:52:00,23.2,10.2,29.58,West,270,2.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-04,22:57:00,23.2,10.2,29.58,West,270,0.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-04,23:03:00,23.2,10.2,29.58,West,270,0.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-04,23:08:00,23.2,10.6,29.58,WNW,292,1.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-04,23:13:00,23.4,10.8,29.58,WNW,292,2.0,2.0,58,0.00,,,0.00,meteohub,
2010-01-04,23:18:00,23.4,11.1,29.58,West,270,2.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-04,23:24:00,23.4,11.1,29.58,West,270,2.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-04,23:29:00,23.4,11.1,29.58,West,270,2.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-04,23:34:00,23.0,11.1,29.58,West,270,2.0,3.0,60,0.00,,,0.00,meteohub,
2010-01-04,23:39:00,23.0,11.1,29.55,West,270,1.0,3.0,60,0.00,,,0.00,meteohub,
2010-01-04,23:44:00,23.0,11.1,29.55,WNW,292,1.0,2.0,60,0.00,,,0.00,meteohub,
2010-01-04,23:50:00,22.8,11.1,29.55,NW,315,0.0,2.0,60,0.00,,,0.00,meteohub,
2010-01-04,23:55:00,22.8,11.1,29.58,West,270,0.0,2.0,60,0.00,,,0.00,meteohub,
2010-01-05,00:02:00,22.8,11.1,29.58,West,270,2.0,2.0,60,0.00,,,0.00,meteohub,
2010-01-05,00:03:00,22.8,11.1,29.58,West,270,2.0,2.0,60,0.00,,,0.00,meteohub,
2010-01-05,00:09:00,23.0,11.7,29.55,WNW,292,1.0,3.0,61,0.00,,,0.00,meteohub,
2010-01-05,00:14:00,23.2,11.8,29.55,WNW,292,1.0,3.0,61,0.00,,,0.00,meteohub,
2010-01-05,00:20:00,23.4,11.8,29.55,West,270,2.0,3.0,61,0.00,,,0.00,meteohub,
2010-01-05,00:25:00,23.4,11.8,29.55,WNW,292,1.0,4.0,61,0.00,,,0.00,meteohub,
2010-01-05,00:30:00,23.5,12.4,29.55,WNW,292,1.0,4.0,62,0.00,,,0.00,meteohub,
2010-01-05,00:35:00,23.5,12.4,29.55,West,270,1.0,4.0,62,0.00,,,0.00,meteohub,
2010-01-05,00:40:00,23.5,12.4,29.55,WNW,292,1.0,6.0,62,0.00,,,0.00,meteohub,
2010-01-05,00:46:00,23.5,12.4,29.55,WNW,292,2.0,6.0,62,0.00,,,0.00,meteohub,
2010-01-05,00:51:00,23.5,12.4,29.55,WNW,292,0.0,6.0,62,0.00,,,0.00,meteohub,
2010-01-05,00:56:00,23.5,12.4,29.55,West,270,1.0,3.0,62,0.00,,,0.00,meteohub,
2010-01-05,01:01:00,23.7,12.6,29.55,WNW,292,1.0,5.0,62,0.00,,,0.00,meteohub,
2010-01-05,01:06:00,23.9,12.4,29.55,West,270,3.0,5.0,61,0.00,,,0.00,meteohub,
2010-01-05,01:12:00,23.9,12.4,29.55,WNW,292,2.0,5.0,61,0.00,,,0.00,meteohub,
2010-01-05,01:17:00,24.1,12.6,29.55,WNW,292,3.0,3.0,61,0.00,,,0.00,meteohub,
2010-01-05,01:22:00,24.1,12.6,29.55,West,270,2.0,4.0,61,0.00,,,0.00,meteohub,
2010-01-05,01:27:00,24.3,12.7,29.55,West,270,2.0,4.0,61,0.00,,,0.00,meteohub,
2010-01-05,01:32:00,24.3,12.4,29.55,West,270,1.0,4.0,60,0.00,,,0.00,meteohub,
2010-01-05,01:34:00,24.3,12.4,29.55,WSW,248,3.0,4.0,60,0.00,,,0.00,meteohub,
2010-01-05,01:39:00,24.4,12.6,29.55,West,270,1.0,4.0,60,0.00,,,0.00,meteohub,
2010-01-05,01:44:00,24.3,12.4,29.55,WNW,292,0.0,5.0,60,0.00,,,0.00,meteohub,
2010-01-05,01:49:00,24.3,12.4,29.55,WNW,292,1.0,5.0,60,0.00,,,0.00,meteohub,
2010-01-05,01:55:00,24.3,12.4,29.55,NW,315,1.0,5.0,60,0.00,,,0.00,meteohub,
2010-01-05,01:59:00,24.3,12.4,29.55,West,270,2.0,3.0,60,0.00,,,0.00,meteohub,
2010-01-05,02:04:00,24.4,12.6,29.55,WNW,292,3.0,3.0,60,0.00,,,0.00,meteohub,
2010-01-05,02:09:00,24.4,12.2,29.55,WNW,292,2.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-05,02:15:00,24.4,12.2,29.55,WSW,248,1.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-05,02:17:00,24.4,12.2,29.55,West,270,4.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-05,02:23:00,24.4,12.2,29.55,West,270,3.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-05,02:27:00,24.4,12.2,29.55,West,270,2.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-05,02:32:00,24.4,12.2,29.55,WNW,292,2.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-05,02:37:00,24.4,12.2,29.55,West,270,1.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-05,02:42:00,24.4,12.2,29.55,NW,315,3.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-05,02:47:00,24.4,12.2,29.55,WNW,292,2.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-05,02:52:00,24.4,12.2,29.55,NW,315,1.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-05,02:57:00,24.4,12.2,29.55,NW,315,2.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-05,03:02:00,24.4,12.2,29.55,WNW,292,1.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-05,03:07:00,24.4,11.8,29.55,WNW,292,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-05,03:12:00,24.4,11.8,29.55,WNW,292,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-05,03:17:00,24.4,11.8,29.55,WNW,292,1.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-05,03:23:00,24.4,11.8,29.55,West,270,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-05,03:28:00,24.4,11.8,29.55,West,270,3.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-05,03:33:00,24.4,11.8,29.55,WSW,248,1.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-05,03:39:00,24.4,11.8,29.55,WNW,292,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-05,03:44:00,24.4,11.8,29.55,WNW,292,1.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-05,03:46:00,24.4,11.8,29.55,WNW,292,1.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-05,03:48:00,24.4,11.8,29.55,West,270,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-05,03:55:00,24.4,11.8,29.55,West,270,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-05,04:00:00,24.4,11.8,29.55,WNW,292,1.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-05,04:06:00,24.3,11.7,29.55,West,270,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-05,04:07:00,24.3,11.7,29.55,West,270,1.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-05,04:12:00,24.4,11.8,29.55,West,270,1.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-05,04:17:00,24.3,11.7,29.55,West,270,1.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-05,04:22:00,24.3,11.7,29.55,WSW,248,2.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-05,04:27:00,24.3,11.7,29.52,SW,225,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-05,04:32:00,24.1,11.5,29.52,WSW,248,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-05,04:37:00,24.1,11.5,29.52,WSW,248,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-05,04:42:00,24.1,11.5,29.55,WSW,248,2.0,2.0,58,0.00,,,0.00,meteohub,
2010-01-05,04:47:00,24.1,11.5,29.55,West,270,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-05,04:52:00,23.9,11.3,29.55,West,270,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-05,04:57:00,23.9,11.3,29.52,West,270,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-05,05:02:00,23.9,11.7,29.52,West,270,3.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-05,05:07:00,23.7,11.5,29.52,West,270,2.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-05,05:12:00,23.7,11.5,29.52,WNW,292,1.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-05,05:17:00,23.7,11.5,29.52,WNW,292,1.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-05,05:22:00,23.7,11.5,29.52,West,270,3.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-05,05:27:00,23.7,11.5,29.52,WNW,292,0.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-05,05:32:00,23.5,11.3,29.52,WNW,292,0.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-05,05:37:00,23.5,11.3,29.52,WNW,292,0.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-05,05:42:00,23.5,11.3,29.52,WNW,292,1.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-05,05:47:00,23.5,11.3,29.52,West,270,2.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-05,05:52:00,23.5,11.3,29.52,WNW,292,1.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-05,05:57:00,23.5,11.3,29.55,West,270,2.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-05,06:02:00,23.5,11.3,29.55,West,270,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-05,06:07:00,23.5,11.3,29.55,NW,315,2.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-05,06:12:00,23.5,11.3,29.52,WNW,292,0.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-05,06:17:00,23.5,11.3,29.52,West,270,3.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-05,06:22:00,23.5,11.3,29.52,WNW,292,1.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-05,06:27:00,23.5,11.3,29.55,WNW,292,1.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-05,06:32:00,23.5,11.3,29.55,WNW,292,3.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-05,06:37:00,23.5,11.3,29.55,West,270,2.0,5.0,59,0.00,,,0.00,meteohub,
2010-01-05,06:42:00,23.5,11.3,29.55,WNW,292,2.0,5.0,59,0.00,,,0.00,meteohub,
2010-01-05,06:47:00,23.5,11.3,29.55,NW,315,2.0,5.0,59,0.00,,,0.00,meteohub,
2010-01-05,06:52:00,23.5,11.3,29.55,WNW,292,2.0,5.0,59,0.00,,,0.00,meteohub,
2010-01-05,06:57:00,23.5,11.3,29.55,NW,315,2.0,5.0,59,0.00,,,0.00,meteohub,
2010-01-05,07:02:00,23.5,11.3,29.55,West,270,2.0,5.0,59,0.00,,,0.00,meteohub,
2010-01-05,07:07:00,23.5,11.3,29.55,WSW,248,2.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-05,07:12:00,23.5,11.3,29.58,West,270,2.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-05,07:17:00,23.5,11.3,29.58,WSW,248,1.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-05,07:22:00,23.5,11.3,29.58,West,270,2.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-05,07:27:00,23.5,11.3,29.55,WSW,248,3.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-05,07:32:00,23.7,11.5,29.55,West,270,1.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-05,07:37:00,23.7,11.5,29.55,NW,315,2.0,3.0,59,0.00,,,0.00,meteohub,
2010-01-05,07:43:00,23.9,11.7,29.55,WNW,292,2.0,3.0,59,0.00,,,0.00,meteohub,
