2010-03-05,11:41:00,46.0,16.3,29.88,WSW,248,4.0,6.0,30,0.00,,,0.04,meteohub,
2010-03-05,11:47:00,45.9,16.2,29.88,SE,135,3.0,7.0,30,0.00,,,0.04,meteohub,
2010-03-05,11:52:00,46.8,17.1,29.88,SSE,158,2.0,7.0,30,0.00,,,0.04,meteohub,
2010-03-05,11:57:00,46.9,16.3,29.88,East,90,9.0,9.0,29,0.00,,,0.04,meteohub,
2010-03-05,12:02:00,47.3,16.7,29.88,NW,315,4.0,9.0,29,0.00,,,0.04,meteohub,
2010-03-05,12:07:00,47.8,17.2,29.88,SSE,158,2.0,9.0,29,0.00,,,0.04,meteohub,
2010-03-05,12:12:00,48.7,18.0,29.88,WNW,292,2.0,9.0,29,0.00,,,0.04,meteohub,
2010-03-05,12:17:00,48.6,17.1,29.88,NE,45,3.0,8.0,28,0.00,,,0.04,meteohub,
2010-03-05,12:22:00,49.5,18.7,29.88,NNW,338,2.0,8.0,29,0.00,,,0.04,meteohub,
2010-03-05,12:27:00,49.5,17.8,29.88,NW,315,3.0,8.0,28,0.00,,,0.04,meteohub,
2010-03-05,12:32:00,49.3,17.6,29.88,ESE,112,3.0,7.0,28,0.00,,,0.04,meteohub,
2010-03-05,12:37:00,49.3,17.6,29.88,ESE,112,4.0,7.0,28,0.00,,,0.04,meteohub,
2010-03-05,12:42:00,50.7,18.0,29.88,NNE,22,3.0,7.0,27,0.00,,,0.04,meteohub,
2010-03-05,12:47:00,51.3,18.5,29.88,WSW,248,4.0,7.0,27,0.00,,,0.04,meteohub,
2010-03-05,12:52:00,51.6,18.9,29.88,North,0,5.0,7.0,27,0.00,,,0.04,meteohub,
2010-03-05,12:57:00,51.8,18.9,29.88,NE,45,2.0,7.0,27,0.00,,,0.04,meteohub,
2010-03-05,13:02:00,52.0,19.0,29.88,ESE,112,4.0,7.0,27,0.00,,,0.04,meteohub,
2010-03-05,13:07:00,51.6,18.9,29.88,NE,45,2.0,7.0,27,0.00,,,0.04,meteohub,
2010-03-05,13:12:00,50.2,17.6,29.88,SE,135,6.0,6.0,27,0.00,,,0.04,meteohub,
2010-03-05,13:17:00,49.6,17.1,29.88,ENE,68,2.0,11.0,27,0.00,,,0.04,meteohub,
2010-03-05,13:22:00,48.9,16.5,29.88,SSE,158,3.0,11.0,27,0.00,,,0.04,meteohub,
2010-03-05,13:27:00,48.7,16.3,29.88,WNW,292,1.0,8.0,27,0.00,,,0.04,meteohub,
2010-03-05,13:32:00,48.9,16.5,29.88,NNW,338,1.0,7.0,27,0.00,,,0.04,meteohub,
2010-03-05,13:37:00,49.6,17.1,29.88,NNE,22,3.0,7.0,27,0.00,,,0.04,meteohub,
2010-03-05,13:42:00,49.1,16.7,29.88,NNW,338,3.0,6.0,27,0.00,,,0.04,meteohub,
2010-03-05,13:48:00,48.4,16.0,29.88,NNW,338,2.0,6.0,27,0.00,,,0.04,meteohub,
2010-03-05,13:53:00,48.7,16.3,29.88,NNE,22,3.0,6.0,27,0.00,,,0.04,meteohub,
2010-03-05,13:58:00,49.1,16.7,29.88,NNE,22,1.0,6.0,27,0.00,,,0.04,meteohub,
2010-03-05,14:03:00,49.5,16.9,29.88,WNW,292,2.0,6.0,27,0.00,,,0.04,meteohub,
2010-03-05,14:08:00,50.0,17.4,29.88,WSW,248,5.0,6.0,27,0.00,,,0.04,meteohub,
2010-03-05,14:14:00,49.6,17.1,29.88,West,270,3.0,6.0,27,0.00,,,0.04,meteohub,
2010-03-05,14:19:00,49.8,17.2,29.88,East,90,5.0,6.0,27,0.00,,,0.04,meteohub,
2010-03-05,14:24:00,50.2,17.6,29.88,North,0,3.0,9.0,27,0.00,,,0.04,meteohub,
2010-03-05,14:29:00,50.7,18.0,29.88,North,0,5.0,9.0,27,0.00,,,0.04,meteohub,
2010-03-05,14:34:00,51.1,18.3,29.88,NE,45,5.0,9.0,27,0.00,,,0.04,meteohub,
2010-03-05,14:40:00,52.7,19.8,29.88,ENE,68,3.0,6.0,27,0.00,,,0.04,meteohub,
2010-03-05,14:45:00,52.7,18.9,29.88,NNE,22,6.0,6.0,26,0.00,,,0.04,meteohub,
2010-03-05,14:50:00,53.4,19.4,29.85,NNE,22,1.0,9.0,26,0.00,,,0.04,meteohub,
2010-03-05,14:55:00,53.4,19.4,29.85,ENE,68,3.0,9.0,26,0.00,,,0.04,meteohub,
2010-03-05,15:00:00,53.6,19.6,29.85,NNW,338,3.0,6.0,26,0.00,,,0.04,meteohub,
2010-03-05,15:06:00,54.0,19.9,29.88,NNE,22,3.0,5.0,26,0.00,,,0.04,meteohub,
2010-03-05,15:11:00,54.3,20.3,29.88,NNW,338,1.0,5.0,26,0.00,,,0.04,meteohub,
2010-03-05,15:16:00,54.0,19.9,29.88,West,270,3.0,5.0,26,0.00,,,0.04,meteohub,
2010-03-05,15:21:00,53.8,19.8,29.88,NE,45,3.0,6.0,26,0.00,,,0.04,meteohub,
2010-03-05,15:27:00,53.8,19.8,29.88,West,270,5.0,6.0,26,0.00,,,0.04,meteohub,
2010-03-05,15:32:00,52.5,18.7,29.88,ESE,112,3.0,6.0,26,0.00,,,0.04,meteohub,
2010-03-05,15:37:00,52.5,18.7,29.91,ESE,112,3.0,6.0,26,0.00,,,0.04,meteohub,
2010-03-05,15:42:00,52.3,18.5,29.91,NE,45,3.0,7.0,26,0.00,,,0.04,meteohub,
2010-03-05,15:47:00,52.5,18.7,29.91,NNE,22,3.0,7.0,26,0.00,,,0.04,meteohub,
2010-03-05,15:52:00,52.9,19.0,29.88,NE,45,4.0,6.0,26,0.00,,,0.04,meteohub,
2010-03-05,15:57:00,53.1,19.2,29.88,West,270,2.0,6.0,26,0.00,,,0.04,meteohub,
2010-03-05,16:03:00,53.4,19.4,29.88,ENE,68,2.0,6.0,26,0.00,,,0.04,meteohub,
2010-03-05,16:08:00,52.9,19.0,29.88,NW,315,3.0,6.0,26,0.00,,,0.04,meteohub,
2010-03-05,16:13:00,52.7,18.9,29.88,ESE,112,2.0,8.0,26,0.00,,,0.04,meteohub,
2010-03-05,16:18:00,52.5,18.7,29.88,NW,315,2.0,8.0,26,0.00,,,0.04,meteohub,
2010-03-05,16:23:00,52.2,18.3,29.88,SE,135,1.0,8.0,26,0.00,,,0.04,meteohub,
2010-03-05,16:29:00,52.2,18.3,29.88,WNW,292,3.0,5.0,26,0.00,,,0.04,meteohub,
2010-03-05,16:34:00,51.8,18.1,29.88,ENE,68,2.0,5.0,26,0.00,,,0.04,meteohub,
2010-03-05,16:39:00,51.3,15.8,29.88,NNW,338,4.0,6.0,24,0.00,,,0.04,meteohub,
2010-03-05,16:44:00,50.4,16.9,29.88,NW,315,1.0,9.0,26,0.00,,,0.04,meteohub,
2010-03-05,16:49:00,48.7,13.6,29.91,East,90,0.0,9.0,24,0.00,,,0.04,meteohub,
2010-03-05,16:55:00,47.8,12.9,29.91,West,270,2.0,3.0,24,0.00,,,0.04,meteohub,
2010-03-05,17:00:00,46.6,11.8,29.91,SE,135,2.0,3.0,24,0.00,,,0.04,meteohub,
2010-03-05,17:05:00,45.7,12.0,29.91,NNW,338,0.0,3.0,25,0.00,,,0.04,meteohub,
2010-03-05,17:10:00,45.1,11.5,29.91,NNW,338,2.0,3.0,25,0.00,,,0.04,meteohub,
2010-03-05,17:16:00,44.2,10.8,29.91,ESE,112,3.0,4.0,25,0.00,,,0.04,meteohub,
2010-03-05,17:21:00,43.9,12.9,29.94,NNW,338,2.0,4.0,28,0.00,,,0.04,meteohub,
2010-03-05,17:26:00,43.0,12.2,29.94,WNW,292,2.0,5.0,28,0.00,,,0.04,meteohub,
2010-03-05,17:31:00,42.4,11.7,29.94,WNW,292,2.0,5.0,28,0.00,,,0.04,meteohub,
2010-03-05,17:36:00,42.1,11.5,29.97,NNE,22,2.0,4.0,28,0.00,,,0.04,meteohub,
2010-03-05,17:42:00,41.5,10.9,29.97,NW,315,3.0,5.0,28,0.00,,,0.04,meteohub,
2010-03-05,17:47:00,41.0,10.4,29.97,NNW,338,3.0,5.0,28,0.00,,,0.04,meteohub,
2010-03-05,17:52:00,40.6,10.9,29.94,South,180,2.0,5.0,29,0.00,,,0.04,meteohub,
2010-03-05,17:57:00,40.1,10.4,29.94,WNW,292,2.0,5.0,29,0.00,,,0.04,meteohub,
2010-03-05,18:02:00,39.7,10.2,29.94,NW,315,2.0,5.0,29,0.00,,,0.04,meteohub,
2010-03-05,18:07:00,39.4,9.9,29.94,NNE,22,1.0,3.0,29,0.00,,,0.04,meteohub,
2010-03-05,18:12:00,39.4,9.9,29.94,NNE,22,2.0,5.0,29,0.00,,,0.04,meteohub,
2010-03-05,18:18:00,39.0,10.2,29.94,NNW,338,0.0,5.0,30,0.00,,,0.04,meteohub,
2010-03-05,18:23:00,38.8,10.2,29.94,NNE,22,2.0,5.0,30,0.00,,,0.04,meteohub,
2010-03-05,18:28:00,38.8,10.2,29.94,WSW,248,2.0,5.0,30,0.00,,,0.04,meteohub,
2010-03-05,18:33:00,38.5,9.9,29.97,ENE,68,2.0,5.0,30,0.00,,,0.04,meteohub,
2010-03-05,18:38:00,38.5,9.9,29.97,SE,135,2.0,3.0,30,0.00,,,0.04,meteohub,
2010-03-05,18:44:00,37.9,9.3,29.97,SE,135,2.0,3.0,30,0.00,,,0.04,meteohub,
2010-03-05,18:49:00,37.4,9.0,29.94,ESE,112,2.0,3.0,30,0.00,,,0.04,meteohub,
2010-03-05,18:54:00,37.2,8.8,29.94,ENE,68,2.0,3.0,30,0.00,,,0.04,meteohub,
2010-03-05,18:59:00,36.9,9.1,29.94,NNW,338,1.0,3.0,31,0.00,,,0.04,meteohub,
2010-03-05,19:04:00,36.9,9.1,29.97,North,0,1.0,3.0,31,0.00,,,0.04,meteohub,
2010-03-05,19:10:00,36.3,8.6,29.97,NNW,338,1.0,3.0,31,0.00,,,0.00,meteohub,
2010-03-05,19:15:00,35.6,8.1,29.97,West,270,0.0,4.0,31,0.00,,,0.00,meteohub,
2010-03-05,19:20:00,35.2,7.7,29.97,SSE,158,0.0,2.0,31,0.00,,,0.00,meteohub,
2010-03-05,19:25:00,34.9,7.3,29.97,ESE,112,1.0,2.0,31,0.00,,,0.00,meteohub,
2010-03-05,19:30:00,35.1,7.5,29.97,SSE,158,2.0,3.0,31,0.00,,,0.00,meteohub,
2010-03-05,19:36:00,34.5,7.2,29.97,SE,135,0.0,3.0,31,0.00,,,0.00,meteohub,
2010-03-05,19:41:00,34.2,6.8,29.97,ESE,112,0.0,3.0,31,0.00,,,0.00,meteohub,
2010-03-05,19:46:00,34.0,7.3,29.97,ESE,112,0.0,3.0,32,0.00,,,0.00,meteohub,
2010-03-05,19:51:00,33.8,7.2,30.00,ESE,112,1.0,2.0,32,0.00,,,0.00,meteohub,
2010-03-05,19:56:00,33.3,6.6,30.00,SE,135,0.0,2.0,32,0.00,,,0.00,meteohub,
2010-03-05,20:02:00,32.9,6.4,30.00,East,90,0.0,2.0,32,0.00,,,0.00,meteohub,
2010-03-05,20:07:00,32.5,6.1,30.00,ESE,112,0.0,2.0,32,0.00,,,0.00,meteohub,
2010-03-05,20:12:00,32.4,5.9,30.00,ESE,112,0.0,2.0,32,0.00,,,0.00,meteohub,
2010-03-05,20:17:00,32.0,5.5,30.00,ESE,112,0.0,1.0,32,0.00,,,0.00,meteohub,
2010-03-05,20:22:00,32.0,6.3,30.00,ENE,68,0.0,3.0,33,0.00,,,0.00,meteohub,
2010-03-05,20:27:00,32.2,6.4,30.00,NW,315,0.0,3.0,33,0.00,,,0.00,meteohub,
2010-03-05,20:32:00,31.8,6.1,30.00,NW,315,0.0,3.0,33,0.00,,,0.00,meteohub,
2010-03-05,20:37:00,32.0,6.3,30.00,WSW,248,2.0,3.0,33,0.00,,,0.00,meteohub,
2010-03-05,20:42:00,32.0,6.3,30.00,NW,315,1.0,2.0,33,0.00,,,0.00,meteohub,
2010-03-05,20:47:00,32.2,6.4,30.00,WNW,292,0.0,2.0,33,0.00,,,0.00,meteohub,
2010-03-05,20:52:00,32.2,6.4,30.00,WNW,292,0.0,3.0,33,0.00,,,0.00,meteohub,
2010-03-05,20:57:00,31.6,5.9,30.00,WNW,292,1.0,3.0,33,0.00,,,0.00,meteohub,
2010-03-05,21:02:00,31.6,5.9,30.00,North,0,2.0,3.0,33,0.00,,,0.00,meteohub,
2010-03-05,21:07:00,32.0,6.8,30.00,WNW,292,0.0,3.0,34,0.00,,,0.00,meteohub,
2010-03-05,21:12:00,32.0,6.8,30.00,WNW,292,0.0,3.0,34,0.00,,,0.00,meteohub,
2010-03-05,21:17:00,32.0,6.8,30.00,NNW,338,4.0,4.0,34,0.00,,,0.00,meteohub,
2010-03-05,21:22:00,32.5,7.3,30.00,West,270,1.0,4.0,34,0.00,,,0.00,meteohub,
2010-03-05,21:27:00,32.2,7.0,30.00,SSW,202,1.0,4.0,34,0.00,,,0.00,meteohub,
2010-03-05,21:32:00,31.6,6.4,30.00,WNW,292,1.0,4.0,34,0.00,,,0.00,meteohub,
2010-03-05,21:37:00,31.8,6.6,30.00,WNW,292,1.0,4.0,34,0.00,,,0.00,meteohub,
2010-03-05,21:42:00,31.8,6.6,30.00,West,270,3.0,3.0,34,0.00,,,0.00,meteohub,
2010-03-05,21:47:00,32.0,6.8,30.00,NW,315,1.0,3.0,34,0.00,,,0.00,meteohub,
2010-03-05,21:52:00,31.8,6.6,30.00,NNW,338,1.0,3.0,34,0.00,,,0.00,meteohub,
2010-03-05,21:57:00,32.0,6.8,30.00,WNW,292,0.0,4.0,34,0.00,,,0.00,meteohub,
2010-03-05,22:02:00,31.5,6.4,30.00,WSW,248,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-03-05,22:07:00,31.1,6.1,30.00,West,270,1.0,4.0,34,0.00,,,0.00,meteohub,
2010-03-05,22:12:00,31.1,6.1,30.00,NW,315,2.0,3.0,34,0.00,,,0.00,meteohub,
2010-03-05,22:17:00,30.9,5.9,30.00,West,270,2.0,3.0,34,0.00,,,0.00,meteohub,
2010-03-05,22:22:00,30.6,5.5,30.00,West,270,3.0,3.0,34,0.00,,,0.00,meteohub,
2010-03-05,22:27:00,30.6,5.5,30.00,WSW,248,1.0,4.0,34,0.00,,,0.00,meteohub,
2010-03-05,22:32:00,30.6,5.5,30.00,West,270,3.0,4.0,34,0.00,,,0.00,meteohub,
2010-03-05,22:37:00,30.9,5.9,30.00,NW,315,1.0,4.0,34,0.00,,,0.00,meteohub,
2010-03-05,22:42:00,30.9,5.9,30.00,WSW,248,2.0,3.0,34,0.00,,,0.00,meteohub,
2010-03-05,22:47:00,30.7,5.7,30.00,NW,315,1.0,3.0,34,0.00,,,0.00,meteohub,
2010-03-05,22:52:00,30.4,5.4,30.03,NW,315,0.0,4.0,34,0.00,,,0.00,meteohub,
2010-03-05,22:57:00,30.2,5.2,30.03,NW,315,1.0,4.0,34,0.00,,,0.00,meteohub,
2010-03-05,23:02:00,30.2,5.2,30.03,WNW,292,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-03-05,23:07:00,29.8,5.0,30.03,WNW,292,1.0,3.0,34,0.00,,,0.00,meteohub,
2010-03-05,23:12:00,29.8,5.0,30.03,West,270,1.0,3.0,34,0.00,,,0.00,meteohub,
2010-03-05,23:17:00,29.7,4.8,30.03,WNW,292,0.0,3.0,34,0.00,,,0.00,meteohub,
2010-03-05,23:22:00,29.5,4.6,30.03,WNW,292,1.0,4.0,34,0.00,,,0.00,meteohub,
2010-03-05,23:27:00,29.5,5.2,30.03,West,270,1.0,4.0,35,0.00,,,0.00,meteohub,
2010-03-05,23:32:00,28.9,4.8,30.03,WNW,292,1.0,3.0,35,0.00,,,0.00,meteohub,
2010-03-05,23:37:00,28.9,4.8,30.03,West,270,2.0,3.0,35,0.00,,,0.00,meteohub,
2010-03-05,23:42:00,28.6,4.5,30.03,WNW,292,3.0,3.0,35,0.00,,,0.00,meteohub,
2010-03-05,23:47:00,28.6,4.5,30.03,NW,315,1.0,3.0,35,0.00,,,0.00,meteohub,
2010-03-05,23:52:00,28.6,4.5,30.03,WNW,292,1.0,3.0,35,0.00,,,0.00,meteohub,
2010-03-05,23:57:00,28.2,4.6,30.03,WNW,292,2.0,3.0,36,0.00,,,0.00,meteohub,
2010-03-06,00:00:00,28.2,4.6,30.03,WSW,248,2.0,3.0,36,0.00,,,0.00,meteohub,
2010-03-06,00:01:00,28.2,4.6,30.03,WSW,248,1.0,3.0,36,0.00,,,0.00,meteohub,
2010-03-06,00:03:00,28.0,4.6,30.03,WNW,292,2.0,3.0,36,0.00,,,0.00,meteohub,
2010-03-06,00:08:00,27.7,4.8,30.03,NW,315,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-03-06,00:14:00,27.3,4.5,30.03,WNW,292,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-03-06,00:19:00,27.1,4.3,30.03,WNW,292,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-03-06,00:24:00,27.1,4.3,30.03,WNW,292,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-03-06,00:29:00,27.1,5.0,30.03,NW,315,3.0,3.0,38,0.00,,,0.00,meteohub,
2010-03-06,00:34:00,27.0,4.8,30.06,West,270,1.0,3.0,38,0.00,,,0.00,meteohub,
2010-03-06,00:40:00,27.0,4.8,30.06,WNW,292,1.0,3.0,38,0.00,,,0.00,meteohub,
2010-03-06,00:45:00,27.0,5.4,30.06,WNW,292,1.0,3.0,39,0.00,,,0.00,meteohub,
2010-03-06,00:50:00,27.0,5.4,30.06,WNW,292,1.0,3.0,39,0.00,,,0.00,meteohub,
2010-03-06,00:55:00,26.6,5.5,30.06,WNW,292,1.0,3.0,40,0.00,,,0.00,meteohub,
2010-03-06,01:01:00,26.6,5.5,30.06,West,270,1.0,2.0,40,0.00,,,0.00,meteohub,
2010-03-06,01:06:00,26.4,5.4,30.06,West,270,1.0,2.0,40,0.00,,,0.00,meteohub,
2010-03-06,01:11:00,26.6,6.1,30.06,West,270,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-03-06,01:16:00,26.8,6.3,30.06,WNW,292,2.0,2.0,41,0.00,,,0.00,meteohub,
2010-03-06,01:21:00,26.8,6.3,30.06,WNW,292,2.0,3.0,41,0.00,,,0.00,meteohub,
2010-03-06,01:27:00,26.6,6.1,30.06,WNW,292,2.0,3.0,41,0.00,,,0.00,meteohub,
2010-03-06,01:32:00,26.4,5.9,30.06,WSW,248,3.0,3.0,41,0.00,,,0.00,meteohub,
2010-03-06,01:37:00,26.2,5.7,30.06,WNW,292,1.0,3.0,41,0.00,,,0.00,meteohub,
2010-03-06,01:42:00,26.4,5.9,30.06,WNW,292,2.0,3.0,41,0.00,,,0.00,meteohub,
2010-03-06,01:47:00,26.8,6.3,30.06,WNW,292,1.0,3.0,41,0.00,,,0.00,meteohub,
2010-03-06,01:52:00,26.8,6.3,30.06,WNW,292,2.0,3.0,41,0.00,,,0.00,meteohub,
2010-03-06,01:57:00,26.6,6.1,30.06,NW,315,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-03-06,02:02:00,26.4,6.4,30.06,WNW,292,1.0,4.0,42,0.00,,,0.00,meteohub,
2010-03-06,02:07:00,26.4,6.4,30.06,West,270,1.0,3.0,42,0.00,,,0.00,meteohub,
2010-03-06,02:12:00,26.2,6.3,30.06,West,270,2.0,3.0,42,0.00,,,0.00,meteohub,
2010-03-06,02:17:00,26.1,6.1,30.06,WNW,292,2.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-06,02:22:00,25.9,5.9,30.03,WNW,292,1.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-06,02:27:00,25.9,5.9,30.03,West,270,1.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-06,02:32:00,25.7,5.9,30.03,West,270,2.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-06,02:37:00,25.5,5.7,30.06,West,270,1.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-06,02:42:00,25.3,5.5,30.06,West,270,1.0,3.0,42,0.00,,,0.00,meteohub,
2010-03-06,02:47:00,25.3,5.5,30.06,West,270,1.0,3.0,42,0.00,,,0.00,meteohub,
2010-03-06,02:52:00,25.3,5.5,30.03,West,270,1.0,3.0,42,0.00,,,0.00,meteohub,
2010-03-06,02:57:00,25.3,5.5,30.03,West,270,1.0,3.0,42,0.00,,,0.00,meteohub,
2010-03-06,03:02:00,25.2,5.4,30.03,West,270,1.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-06,03:07:00,25.2,5.4,30.03,WNW,292,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-06,03:12:00,24.8,5.0,30.03,WNW,292,2.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-06,03:17:00,24.8,5.0,30.03,WNW,292,1.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-06,03:22:00,24.6,4.8,30.06,West,270,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-06,03:27:00,24.6,4.8,30.06,West,270,2.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-06,03:32:00,24.4,4.6,30.06,West,270,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-06,03:37:00,24.3,4.5,30.03,West,270,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-06,03:42:00,24.3,4.5,30.03,West,270,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-06,03:47:00,24.1,4.3,30.03,WNW,292,2.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-06,03:52:00,24.3,4.5,30.03,NW,315,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-06,03:57:00,24.1,4.3,30.03,NW,315,1.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-06,04:02:00,24.1,4.3,30.03,West,270,2.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-06,04:07:00,24.1,4.3,30.03,West,270,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-06,04:12:00,23.7,4.1,30.03,West,270,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-06,04:17:00,23.9,4.1,30.03,West,270,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-06,04:22:00,23.7,4.1,30.00,West,270,0.0,1.0,42,0.00,,,0.00,meteohub,
2010-03-06,04:27:00,23.5,3.9,30.00,West,270,0.0,1.0,42,0.00,,,0.00,meteohub,
2010-03-06,04:32:00,23.5,3.9,30.00,West,270,0.0,1.0,42,0.00,,,0.00,meteohub,
2010-03-06,04:37:00,23.4,3.7,30.03,West,270,0.0,1.0,42,0.00,,,0.00,meteohub,
2010-03-06,04:42:00,23.4,3.7,30.03,West,270,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-03-06,04:47:00,23.0,3.9,30.03,West,270,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-03-06,04:52:00,23.0,3.9,30.03,West,270,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-03-06,04:57:00,23.0,3.9,30.03,West,270,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-03-06,05:02:00,22.8,3.7,30.03,West,270,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-03-06,05:07:00,22.8,3.7,30.03,West,270,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-03-06,05:12:00,23.0,3.9,30.03,West,270,0.0,1.0,43,0.00,,,0.00,meteohub,
2010-03-06,05:17:00,22.8,3.7,30.03,West,270,0.0,1.0,43,0.00,,,0.00,meteohub,
2010-03-06,05:22:00,22.6,3.6,30.03,West,270,0.0,1.0,43,0.00,,,0.00,meteohub,
2010-03-06,05:27:00,22.6,3.6,30.03,West,270,0.0,1.0,43,0.00,,,0.00,meteohub,
2010-03-06,05:32:00,22.6,3.6,30.03,West,270,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-03-06,05:37:00,22.5,3.4,30.03,West,270,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-03-06,05:42:00,22.5,3.4,30.03,West,270,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-03-06,05:47:00,22.5,3.4,30.03,West,270,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-03-06,05:52:00,22.6,3.6,30.03,West,270,0.0,1.0,43,0.00,,,0.00,meteohub,
2010-03-06,05:57:00,22.6,3.6,30.03,West,270,0.0,1.0,43,0.00,,,0.00,meteohub,
2010-03-06,06:02:00,22.5,3.4,30.03,West,270,0.0,1.0,43,0.00,,,0.00,meteohub,
2010-03-06,06:07:00,22.5,3.4,30.03,West,270,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-03-06,06:12:00,22.6,3.6,30.03,West,270,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-03-06,06:17:00,22.6,3.6,30.03,West,270,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-03-06,06:22:00,22.8,3.7,30.03,West,270,0.0,1.0,43,0.00,,,0.00,meteohub,
2010-03-06,06:27:00,23.2,4.1,30.03,West,270,0.0,1.0,43,0.00,,,0.00,meteohub,
2010-03-06,06:32:00,23.2,4.1,30.03,West,270,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-03-06,06:37:00,23.5,4.3,30.06,West,270,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-03-06,06:42:00,23.9,4.6,30.06,WSW,248,2.0,2.0,43,0.00,,,0.00,meteohub,
2010-03-06,06:47:00,24.4,5.2,30.06,WNW,292,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-03-06,06:52:00,24.8,5.5,30.06,NNE,22,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-03-06,06:57:00,25.5,6.1,30.06,NW,315,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-03-06,07:02:00,27.1,7.2,30.06,NW,315,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-06,07:07:00,28.4,8.2,30.06,NW,315,1.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-06,07:12:00,30.0,9.7,30.06,NNW,338,2.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-06,07:17:00,30.9,10.0,30.06,NW,315,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-03-06,07:22:00,31.8,10.8,30.06,NW,315,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-03-06,07:27:00,33.3,12.2,30.06,West,270,1.0,3.0,41,0.00,,,0.00,meteohub,
2010-03-06,07:32:00,33.6,12.6,30.06,WSW,248,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-03-06,07:37:00,34.5,12.7,30.06,WNW,292,1.0,4.0,40,0.00,,,0.00,meteohub,
2010-03-06,07:42:00,35.1,13.3,30.06,WNW,292,2.0,4.0,40,0.00,,,0.00,meteohub,
2010-03-06,07:47:00,35.8,13.3,30.06,NNE,22,1.0,4.0,39,0.00,,,0.00,meteohub,
2010-03-06,07:52:00,36.3,13.8,30.06,NW,315,2.0,3.0,39,0.00,,,0.00,meteohub,
2010-03-06,07:57:00,36.9,13.6,30.06,ENE,68,2.0,3.0,38,0.00,,,0.00,meteohub,
2010-03-06,08:02:00,37.6,13.1,30.06,NNE,22,2.0,3.0,36,0.00,,,0.00,meteohub,
2010-03-06,08:07:00,39.0,13.8,30.06,WSW,248,3.0,3.0,35,0.00,,,0.00,meteohub,
2010-03-06,08:12:00,40.6,15.3,30.06,NNW,338,0.0,4.0,35,0.00,,,0.00,meteohub,
2010-03-06,08:17:00,41.0,13.5,30.06,WNW,292,3.0,4.0,32,0.00,,,0.00,meteohub,
2010-03-06,08:22:00,42.1,14.4,30.03,North,0,2.0,5.0,32,0.00,,,0.00,meteohub,
2010-03-06,08:27:00,43.0,14.5,30.03,NE,45,2.0,5.0,31,0.00,,,0.00,meteohub,
2010-03-06,08:32:00,44.1,15.4,30.03,NNE,22,1.0,5.0,31,0.00,,,0.00,meteohub,
