2010-11-10,15:18:00,62.2,35.1,30.20,NNE,22,0.0,4.0,36,0.00,,,0.00,meteohub,
2010-11-10,15:23:00,61.9,34.7,30.20,East,90,0.0,4.0,36,0.00,,,0.00,meteohub,
2010-11-10,15:29:00,61.2,34.0,30.23,NNW,338,1.0,2.0,36,0.00,,,0.00,meteohub,
2010-11-10,15:34:00,60.8,33.8,30.23,NW,315,0.0,2.0,36,0.00,,,0.00,meteohub,
2010-11-10,15:39:00,60.6,34.2,30.23,NE,45,2.0,2.0,37,0.00,,,0.00,meteohub,
2010-11-10,15:44:00,60.4,34.2,30.23,SSE,158,3.0,3.0,37,0.00,,,0.00,meteohub,
2010-11-10,15:49:00,60.3,34.0,30.23,NE,45,1.0,4.0,37,0.00,,,0.00,meteohub,
2010-11-10,15:55:00,60.1,33.8,30.23,North,0,0.0,4.0,37,0.00,,,0.00,meteohub,
2010-11-10,16:00:00,59.4,33.1,30.20,East,90,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-11-10,16:05:00,59.0,32.7,30.20,ESE,112,1.0,2.0,37,0.00,,,0.00,meteohub,
2010-11-10,16:10:00,58.6,33.1,30.20,SE,135,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-11-10,16:15:00,58.3,32.9,30.23,East,90,2.0,2.0,38,0.00,,,0.00,meteohub,
2010-11-10,16:21:00,58.5,32.9,30.23,North,0,2.0,3.0,38,0.00,,,0.00,meteohub,
2010-11-10,16:26:00,58.6,33.1,30.23,SW,225,0.0,4.0,38,0.00,,,0.00,meteohub,
2010-11-10,16:31:00,58.5,32.9,30.23,ESE,112,2.0,4.0,38,0.00,,,0.00,meteohub,
2010-11-10,16:36:00,58.5,32.9,30.23,NE,45,1.0,3.0,38,0.00,,,0.00,meteohub,
2010-11-10,16:41:00,58.3,32.9,30.23,North,0,1.0,2.0,38,0.00,,,0.00,meteohub,
2010-11-10,16:47:00,58.1,32.7,30.23,West,270,1.0,4.0,38,0.00,,,0.00,meteohub,
2010-11-10,16:52:00,57.7,32.4,30.23,WSW,248,0.0,4.0,38,0.00,,,0.00,meteohub,
2010-11-10,16:57:00,57.6,32.2,30.23,WSW,248,0.0,3.0,38,0.00,,,0.00,meteohub,
2010-11-10,17:02:00,57.2,31.8,30.23,WSW,248,1.0,2.0,38,0.00,,,0.00,meteohub,
2010-11-10,17:07:00,57.0,32.4,30.23,WNW,292,0.0,2.0,39,0.00,,,0.00,meteohub,
2010-11-10,17:12:00,56.8,32.2,30.23,NNE,22,0.0,2.0,39,0.00,,,0.00,meteohub,
2010-11-10,17:17:00,56.5,31.8,30.23,NNE,22,0.0,2.0,39,0.00,,,0.00,meteohub,
2010-11-10,17:22:00,56.1,31.5,30.23,NNE,22,0.0,2.0,39,0.00,,,0.00,meteohub,
2010-11-10,17:27:00,55.9,31.5,30.23,NNE,22,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-11-10,17:32:00,55.6,31.1,30.23,NNE,22,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-11-10,17:38:00,55.4,30.9,30.23,NNE,22,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-11-10,17:43:00,55.0,31.3,30.23,NNE,22,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-11-10,17:48:00,54.7,30.9,30.23,NNE,22,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-11-10,17:53:00,54.9,31.6,30.23,East,90,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-11-10,17:58:00,54.5,31.3,30.23,East,90,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-11-10,18:04:00,54.1,30.9,30.23,East,90,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-11-10,18:09:00,54.3,31.1,30.23,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-11-10,18:14:00,54.0,31.5,30.23,NW,315,1.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-10,18:19:00,54.1,31.6,30.23,NNE,22,0.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-10,18:24:00,54.1,30.9,30.23,NE,45,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-11-10,18:30:00,54.3,31.1,30.23,SSE,158,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-11-10,18:35:00,54.3,31.1,30.23,East,90,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-11-10,18:40:00,54.3,31.1,30.23,NNE,22,1.0,3.0,41,0.00,,,0.00,meteohub,
2010-11-10,18:45:00,54.1,30.9,30.23,ESE,112,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-11-10,18:50:00,53.8,30.7,30.23,East,90,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-11-10,18:56:00,53.8,30.7,30.23,SE,135,1.0,1.0,41,0.00,,,0.00,meteohub,
2010-11-10,19:01:00,53.6,30.6,30.26,SE,135,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-11-10,19:06:00,53.4,30.9,30.26,SSE,158,2.0,2.0,42,0.00,,,0.00,meteohub,
2010-11-10,19:11:00,53.2,30.7,30.26,NE,45,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-11-10,19:16:00,53.2,30.7,30.23,NNW,338,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-11-10,19:22:00,53.4,30.9,30.23,ESE,112,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-11-10,19:27:00,53.4,30.9,30.23,NNW,338,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-11-10,19:32:00,53.6,30.6,30.26,ENE,68,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-11-10,19:37:00,53.6,30.6,30.26,West,270,0.0,4.0,41,0.00,,,0.00,meteohub,
2010-11-10,19:42:00,53.6,30.6,30.26,NNE,22,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-11-10,19:47:00,53.6,30.6,30.26,NW,315,1.0,3.0,41,0.00,,,0.00,meteohub,
2010-11-10,19:52:00,53.6,30.6,30.26,ESE,112,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-11-10,19:57:00,53.6,30.6,30.26,SSE,158,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-11-10,20:02:00,53.6,30.6,30.26,NE,45,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-11-10,20:07:00,53.2,30.7,30.26,ESE,112,2.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-10,20:12:00,53.2,30.7,30.26,SE,135,0.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-10,20:17:00,53.2,30.7,30.29,NNE,22,1.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-10,20:22:00,53.2,30.7,30.29,ESE,112,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-11-10,20:27:00,53.1,30.6,30.29,ENE,68,1.0,2.0,42,0.00,,,0.00,meteohub,
2010-11-10,20:32:00,53.1,30.0,30.26,WNW,292,2.0,2.0,41,0.00,,,0.00,meteohub,
2010-11-10,20:37:00,52.7,29.7,30.26,North,0,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-11-10,20:42:00,52.9,29.8,30.26,WNW,292,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-11-10,20:47:00,52.5,30.2,30.29,NW,315,0.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-10,20:52:00,52.5,29.5,30.29,NNE,22,1.0,2.0,41,0.00,,,0.00,meteohub,
2010-11-10,20:58:00,52.3,30.0,30.29,NNW,338,1.0,2.0,42,0.00,,,0.00,meteohub,
2010-11-10,21:03:00,52.2,29.8,30.26,WNW,292,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-11-10,21:08:00,52.0,29.7,30.26,NE,45,2.0,2.0,42,0.00,,,0.00,meteohub,
2010-11-10,21:13:00,52.2,29.8,30.26,WSW,248,0.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-10,21:18:00,52.0,29.7,30.29,WSW,248,1.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-10,21:23:00,52.2,29.8,30.29,NNW,338,0.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-10,21:29:00,52.0,29.7,30.29,NW,315,0.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-10,21:34:00,51.8,29.5,30.29,NW,315,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-11-10,21:39:00,51.6,29.3,30.29,NW,315,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-11-10,21:44:00,51.4,29.7,30.29,NNW,338,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-11-10,21:49:00,51.3,29.5,30.29,NNW,338,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-11-10,21:55:00,51.3,29.5,30.29,NW,315,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-11-10,22:00:00,50.9,29.3,30.29,WNW,292,2.0,3.0,43,0.00,,,0.00,meteohub,
2010-11-10,22:05:00,50.7,29.1,30.29,WNW,292,0.0,3.0,43,0.00,,,0.00,meteohub,
2010-11-10,22:10:00,50.9,29.3,30.29,North,0,0.0,3.0,43,0.00,,,0.00,meteohub,
2010-11-10,22:15:00,50.7,29.1,30.29,ENE,68,0.0,3.0,43,0.00,,,0.00,meteohub,
2010-11-10,22:21:00,50.7,29.1,30.29,WNW,292,0.0,3.0,43,0.00,,,0.00,meteohub,
2010-11-10,22:26:00,50.5,28.9,30.29,WSW,248,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-11-10,22:31:00,50.4,28.8,30.29,South,180,1.0,2.0,43,0.00,,,0.00,meteohub,
2010-11-10,22:36:00,50.4,28.8,30.29,South,180,0.0,1.0,43,0.00,,,0.00,meteohub,
2010-11-10,22:41:00,50.0,28.4,30.29,South,180,0.0,1.0,43,0.00,,,0.00,meteohub,
2010-11-10,22:47:00,49.8,28.8,30.29,South,180,0.0,1.0,44,0.00,,,0.00,meteohub,
2010-11-10,22:52:00,49.8,28.8,30.29,WSW,248,0.0,1.0,44,0.00,,,0.00,meteohub,
2010-11-10,22:57:00,49.6,28.6,30.29,WSW,248,0.0,1.0,44,0.00,,,0.00,meteohub,
2010-11-10,23:02:00,49.6,29.1,30.29,WSW,248,2.0,2.0,45,0.00,,,0.00,meteohub,
2010-11-10,23:07:00,49.8,28.8,30.29,NW,315,0.0,2.0,44,0.00,,,0.00,meteohub,
2010-11-10,23:12:00,50.2,28.6,30.29,NNW,338,1.0,4.0,43,0.00,,,0.00,meteohub,
2010-11-10,23:17:00,50.4,28.8,30.29,WNW,292,6.0,6.0,43,0.00,,,0.00,meteohub,
2010-11-10,23:22:00,50.4,28.2,30.29,North,0,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-11-10,23:27:00,50.4,28.2,30.29,WSW,248,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-11-10,23:32:00,50.4,28.2,30.26,NE,45,1.0,6.0,42,0.00,,,0.00,meteohub,
2010-11-10,23:37:00,50.4,28.2,30.26,NNE,22,2.0,5.0,42,0.00,,,0.00,meteohub,
2010-11-10,23:42:00,50.2,28.0,30.26,SSE,158,1.0,5.0,42,0.00,,,0.00,meteohub,
2010-11-10,23:47:00,50.2,28.0,30.29,West,270,0.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-10,23:52:00,50.0,27.9,30.29,NE,45,3.0,6.0,42,0.00,,,0.00,meteohub,
2010-11-10,23:57:00,50.0,27.9,30.29,NNW,338,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-11-11,00:00:00,50.0,27.9,30.29,West,270,1.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-11,00:01:00,49.8,27.7,30.29,West,270,0.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-11,00:04:00,49.6,27.5,30.29,SSW,202,0.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-11,00:09:00,49.6,27.5,30.29,NW,315,0.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-11,00:14:00,49.6,27.5,30.29,NW,315,0.0,5.0,42,0.00,,,0.00,meteohub,
2010-11-11,00:19:00,49.5,27.3,30.29,West,270,2.0,5.0,42,0.00,,,0.00,meteohub,
2010-11-11,00:24:00,49.3,27.1,30.29,SSW,202,0.0,5.0,42,0.00,,,0.00,meteohub,
2010-11-11,00:30:00,49.3,27.1,30.29,NNE,22,2.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-11,00:35:00,49.3,27.1,30.29,WSW,248,0.0,4.0,42,0.00,,,0.00,meteohub,
2010-11-11,00:40:00,49.1,27.0,30.29,WSW,248,1.0,4.0,42,0.00,,,0.00,meteohub,
2010-11-11,00:45:00,48.9,27.0,30.29,NE,45,1.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-11,00:50:00,48.9,27.0,30.29,NW,315,2.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-11,00:56:00,49.1,27.7,30.29,North,0,1.0,3.0,43,0.00,,,0.00,meteohub,
2010-11-11,01:01:00,48.9,27.0,30.29,WSW,248,0.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-11,01:06:00,48.7,26.8,30.29,SSW,202,0.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-11,01:11:00,48.6,27.1,30.29,NW,315,1.0,3.0,43,0.00,,,0.00,meteohub,
2010-11-11,01:16:00,48.4,27.0,30.29,NNE,22,1.0,2.0,43,0.00,,,0.00,meteohub,
2010-11-11,01:22:00,48.0,26.6,30.29,West,270,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-11-11,01:27:00,48.0,27.1,30.29,West,270,2.0,2.0,44,0.00,,,0.00,meteohub,
2010-11-11,01:32:00,48.0,27.1,30.26,NNE,22,1.0,3.0,44,0.00,,,0.00,meteohub,
2010-11-11,01:37:00,47.8,27.0,30.26,WSW,248,0.0,3.0,44,0.00,,,0.00,meteohub,
2010-11-11,01:42:00,48.0,27.1,30.26,WNW,292,0.0,3.0,44,0.00,,,0.00,meteohub,
2010-11-11,01:47:00,47.8,27.0,30.29,NW,315,1.0,3.0,44,0.00,,,0.00,meteohub,
2010-11-11,01:52:00,47.8,27.5,30.29,North,0,4.0,4.0,45,0.00,,,0.00,meteohub,
2010-11-11,01:57:00,48.0,27.7,30.29,East,90,1.0,4.0,45,0.00,,,0.00,meteohub,
2010-11-11,02:02:00,47.8,27.5,30.29,NE,45,0.0,4.0,45,0.00,,,0.00,meteohub,
2010-11-11,02:07:00,48.0,27.7,30.29,NE,45,1.0,4.0,45,0.00,,,0.00,meteohub,
2010-11-11,02:12:00,48.0,27.7,30.29,ENE,68,3.0,3.0,45,0.00,,,0.00,meteohub,
2010-11-11,02:17:00,48.0,27.7,30.29,SW,225,1.0,3.0,45,0.00,,,0.00,meteohub,
2010-11-11,02:22:00,47.8,27.5,30.29,WSW,248,0.0,3.0,45,0.00,,,0.00,meteohub,
2010-11-11,02:27:00,47.8,27.5,30.29,WSW,248,0.0,3.0,45,0.00,,,0.00,meteohub,
2010-11-11,02:32:00,47.7,27.3,30.26,WNW,292,1.0,3.0,45,0.00,,,0.00,meteohub,
2010-11-11,02:38:00,47.7,27.3,30.26,WSW,248,1.0,3.0,45,0.00,,,0.00,meteohub,
2010-11-11,02:43:00,47.7,27.9,30.26,NNE,22,2.0,3.0,46,0.00,,,0.00,meteohub,
2010-11-11,02:48:00,47.5,27.9,30.29,NNE,22,0.0,3.0,46,0.00,,,0.00,meteohub,
2010-11-11,02:53:00,47.3,27.7,30.29,NW,315,0.0,3.0,46,0.00,,,0.00,meteohub,
2010-11-11,02:58:00,47.1,27.5,30.29,West,270,1.0,3.0,46,0.00,,,0.00,meteohub,
2010-11-11,03:04:00,46.9,27.9,30.29,West,270,2.0,3.0,47,0.00,,,0.00,meteohub,
2010-11-11,03:09:00,46.8,27.7,30.29,WNW,292,1.0,4.0,47,0.00,,,0.00,meteohub,
2010-11-11,03:14:00,46.8,27.7,30.26,WNW,292,0.0,4.0,47,0.00,,,0.00,meteohub,
2010-11-11,03:19:00,46.4,27.3,30.26,WNW,292,1.0,4.0,47,0.00,,,0.00,meteohub,
2010-11-11,03:24:00,46.2,27.7,30.26,WSW,248,0.0,4.0,48,0.00,,,0.00,meteohub,
2010-11-11,03:30:00,46.0,27.5,30.29,SW,225,1.0,4.0,48,0.00,,,0.00,meteohub,
2010-11-11,03:35:00,45.5,27.0,30.29,WNW,292,0.0,2.0,48,0.00,,,0.00,meteohub,
2010-11-11,03:40:00,45.5,27.5,30.29,SSE,158,0.0,1.0,49,0.00,,,0.00,meteohub,
2010-11-11,03:45:00,45.3,27.3,30.32,SSW,202,2.0,2.0,49,0.00,,,0.00,meteohub,
2010-11-11,03:50:00,45.0,27.0,30.32,SW,225,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-11-11,03:56:00,44.8,26.8,30.32,SSW,202,1.0,2.0,49,0.00,,,0.00,meteohub,
2010-11-11,04:01:00,45.0,27.5,30.32,SSW,202,1.0,2.0,50,0.00,,,0.00,meteohub,
2010-11-11,04:06:00,44.6,27.1,30.32,SW,225,0.0,2.0,50,0.00,,,0.00,meteohub,
2010-11-11,04:11:00,44.6,27.7,30.32,WSW,248,0.0,2.0,51,0.00,,,0.00,meteohub,
2010-11-11,04:16:00,44.6,27.7,30.32,SSE,158,0.0,2.0,51,0.00,,,0.00,meteohub,
2010-11-11,04:21:00,44.2,27.7,30.32,SSE,158,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-11-11,04:27:00,44.1,27.7,30.32,SSE,158,0.0,1.0,52,0.00,,,0.00,meteohub,
2010-11-11,04:32:00,44.1,27.7,30.32,SSE,158,1.0,1.0,52,0.00,,,0.00,meteohub,
2010-11-11,04:37:00,43.9,27.5,30.32,SSE,158,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-11-11,04:42:00,43.5,27.5,30.32,SSE,158,0.0,2.0,53,0.00,,,0.00,meteohub,
2010-11-11,04:47:00,43.2,27.1,30.32,SSE,158,0.0,2.0,53,0.00,,,0.00,meteohub,
2010-11-11,04:52:00,42.6,27.1,30.32,SSE,158,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-11-11,04:57:00,42.4,27.0,30.32,SSE,158,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-11-11,05:02:00,42.1,26.6,30.32,SSW,202,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-11-11,05:07:00,41.5,26.6,30.32,SSW,202,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-11-11,05:12:00,41.5,26.6,30.32,SSW,202,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-11-11,05:17:00,41.2,26.8,30.35,SSW,202,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-11-11,05:22:00,41.0,26.6,30.35,SSW,202,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-11-11,05:28:00,40.8,26.8,30.35,SSW,202,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-11-11,05:33:00,40.8,27.1,30.35,SSW,202,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-11-11,05:38:00,40.6,27.5,30.35,SSW,202,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-11-11,05:43:00,40.5,27.3,30.35,NNW,338,1.0,0.0,59,0.00,,,0.00,meteohub,
2010-11-11,05:48:00,40.6,28.2,30.35,NNW,338,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-11-11,05:54:00,40.5,28.0,30.35,WNW,292,1.0,2.0,61,0.00,,,0.00,meteohub,
2010-11-11,05:59:00,40.5,28.0,30.38,SSE,158,1.0,2.0,61,0.00,,,0.00,meteohub,
2010-11-11,06:04:00,40.5,28.6,30.38,West,270,0.0,1.0,62,0.00,,,0.00,meteohub,
2010-11-11,06:09:00,40.8,29.7,30.38,West,270,1.0,2.0,64,0.00,,,0.00,meteohub,
2010-11-11,06:14:00,40.6,29.1,30.35,WNW,292,2.0,3.0,63,0.00,,,0.00,meteohub,
2010-11-11,06:20:00,40.5,28.9,30.35,WNW,292,1.0,3.0,63,0.00,,,0.00,meteohub,
2010-11-11,06:25:00,40.5,29.3,30.35,WSW,248,2.0,3.0,64,0.00,,,0.00,meteohub,
2010-11-11,06:30:00,40.5,29.7,30.35,WSW,248,2.0,2.0,65,0.00,,,0.00,meteohub,
2010-11-11,06:35:00,40.5,29.3,30.35,West,270,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-11-11,06:40:00,40.6,29.5,30.35,SW,225,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-11-11,06:46:00,40.8,29.7,30.35,SSW,202,2.0,2.0,64,0.00,,,0.00,meteohub,
2010-11-11,06:51:00,40.8,30.0,30.35,WSW,248,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-11-11,06:56:00,41.0,29.8,30.35,SSW,202,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-11-11,07:01:00,41.2,30.4,30.35,WNW,292,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-11-11,07:06:00,41.2,30.0,30.35,West,270,1.0,3.0,64,0.00,,,0.00,meteohub,
2010-11-11,07:12:00,41.4,30.6,30.35,SW,225,1.0,3.0,65,0.00,,,0.00,meteohub,
2010-11-11,07:17:00,41.5,30.4,30.35,WNW,292,3.0,3.0,64,0.00,,,0.00,meteohub,
2010-11-11,07:22:00,42.1,31.3,30.35,West,270,1.0,3.0,65,0.00,,,0.00,meteohub,
2010-11-11,07:27:00,42.4,31.1,30.35,NW,315,1.0,3.0,64,0.00,,,0.00,meteohub,
2010-11-11,07:32:00,42.8,31.5,30.35,East,90,1.0,3.0,64,0.00,,,0.00,meteohub,
2010-11-11,07:37:00,43.5,31.8,30.35,West,270,2.0,2.0,63,0.00,,,0.00,meteohub,
2010-11-11,07:42:00,44.6,32.4,30.35,WNW,292,3.0,3.0,62,0.00,,,0.00,meteohub,
2010-11-11,07:47:00,45.9,33.3,30.35,NNE,22,1.0,3.0,61,0.00,,,0.00,meteohub,
2010-11-11,07:53:00,46.8,32.7,30.35,WNW,292,3.0,3.0,58,0.00,,,0.00,meteohub,
2010-11-11,07:58:00,47.8,33.4,30.35,West,270,1.0,4.0,57,0.00,,,0.00,meteohub,
2010-11-11,08:03:00,49.1,32.2,30.35,NW,315,2.0,4.0,52,0.00,,,0.00,meteohub,
2010-11-11,08:08:00,51.3,32.7,30.35,NNE,22,1.0,4.0,49,0.00,,,0.00,meteohub,
2010-11-11,08:13:00,53.2,33.6,30.38,NE,45,3.0,4.0,47,0.00,,,0.00,meteohub,
2010-11-11,08:19:00,54.5,33.1,30.38,NNE,22,3.0,6.0,44,0.00,,,0.00,meteohub,
2010-11-11,08:24:00,56.3,33.6,30.38,ESE,112,1.0,6.0,42,0.00,,,0.00,meteohub,
2010-11-11,08:29:00,57.0,32.4,30.38,ESE,112,3.0,7.0,39,0.00,,,0.00,meteohub,
2010-11-11,08:34:00,56.5,31.3,30.38,ESE,112,3.0,7.0,38,0.00,,,0.00,meteohub,
2010-11-11,08:39:00,55.9,30.7,30.38,ESE,112,3.0,7.0,38,0.00,,,0.00,meteohub,
2010-11-11,08:45:00,55.4,30.2,30.38,NNW,338,2.0,5.0,38,0.00,,,0.00,meteohub,
2010-11-11,08:50:00,54.5,29.5,30.38,SW,225,3.0,8.0,38,0.00,,,0.00,meteohub,
2010-11-11,08:55:00,54.0,29.7,30.38,NNW,338,2.0,8.0,39,0.00,,,0.00,meteohub,
2010-11-11,09:00:00,54.1,29.8,30.38,NE,45,3.0,8.0,39,0.00,,,0.00,meteohub,
2010-11-11,09:05:00,53.8,30.0,30.38,SSE,158,3.0,5.0,40,0.00,,,0.00,meteohub,
2010-11-11,09:11:00,52.9,29.3,30.38,ENE,68,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-11-11,09:16:00,52.3,28.8,30.41,ENE,68,4.0,6.0,40,0.00,,,0.00,meteohub,
2010-11-11,09:21:00,51.6,28.2,30.41,NNE,22,3.0,6.0,40,0.00,,,0.00,meteohub,
2010-11-11,09:26:00,51.4,28.0,30.41,NE,45,1.0,7.0,40,0.00,,,0.00,meteohub,
2010-11-11,09:31:00,51.6,28.2,30.38,NNE,22,4.0,7.0,40,0.00,,,0.00,meteohub,
2010-11-11,09:37:00,51.1,27.7,30.38,ENE,68,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-11-11,09:42:00,50.7,27.3,30.38,NNW,338,4.0,6.0,40,0.00,,,0.00,meteohub,
2010-11-11,09:47:00,50.9,27.5,30.41,NNE,22,3.0,8.0,40,0.00,,,0.00,meteohub,
2010-11-11,09:52:00,51.1,27.7,30.41,East,90,5.0,8.0,40,0.00,,,0.00,meteohub,
2010-11-11,09:57:00,50.9,27.5,30.41,NE,45,1.0,8.0,40,0.00,,,0.00,meteohub,
2010-11-11,10:02:00,50.9,27.5,30.41,NW,315,3.0,6.0,40,0.00,,,0.00,meteohub,
2010-11-11,10:07:00,50.9,27.5,30.41,ESE,112,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-11-11,10:12:00,51.1,27.7,30.41,NNW,338,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-11-11,10:17:00,51.3,27.9,30.38,North,0,0.0,7.0,40,0.00,,,0.00,meteohub,
2010-11-11,10:22:00,51.4,28.0,30.38,ESE,112,3.0,7.0,40,0.00,,,0.00,meteohub,
2010-11-11,10:27:00,51.8,27.7,30.38,East,90,3.0,7.0,39,0.00,,,0.00,meteohub,
2010-11-11,10:32:00,52.2,28.0,30.38,NE,45,4.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11,10:37:00,52.3,28.2,30.38,WNW,292,5.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11,10:42:00,52.5,28.4,30.38,ENE,68,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11,10:47:00,52.5,28.4,30.38,ENE,68,2.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11,10:52:00,52.2,28.0,30.38,NE,45,1.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11,10:57:00,52.2,28.0,30.38,WSW,248,3.0,5.0,39,0.00,,,0.00,meteohub,
2010-11-11,11:02:00,52.5,28.4,30.41,SSE,158,2.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11,11:07:00,52.2,28.0,30.41,NNE,22,1.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11,11:12:00,52.3,28.2,30.41,ESE,112,6.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11,11:18:00,52.3,28.2,30.41,NW,315,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11,11:23:00,53.1,28.8,30.41,SSE,158,1.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11,11:28:00,53.8,28.8,30.41,ESE,112,4.0,6.0,38,0.00,,,0.00,meteohub,
2010-11-11,11:33:00,53.4,29.1,30.44,ESE,112,1.0,8.0,39,0.00,,,0.00,meteohub,
2010-11-11,11:38:00,54.0,28.9,30.44,NE,45,3.0,8.0,38,0.00,,,0.00,meteohub,
2010-11-11,11:44:00,54.5,29.5,30.38,SE,135,2.0,9.0,38,0.00,,,0.00,meteohub,
2010-11-11,11:49:00,54.9,29.8,30.38,ENE,68,2.0,9.0,38,0.00,,,0.00,meteohub,
2010-11-11,11:54:00,54.5,29.5,30.38,East,90,4.0,9.0,38,0.00,,,0.00,meteohub,
2010-11-11,11:59:00,54.1,28.4,30.38,ENE,68,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-11-11,12:04:00,54.3,28.6,30.38,NNE,22,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-11-11,12:10:00,54.5,29.5,30.38,ESE,112,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-11-11,12:15:00,54.1,29.1,30.41,ENE,68,1.0,4.0,38,0.00,,,0.00,meteohub,
2010-11-11,12:20:00,53.2,28.4,30.41,East,90,1.0,6.0,38,0.00,,,0.00,meteohub,
