2010-03-29,21:07:00,39.7,39.2,29.44,East,90,2.0,5.0,98,0.04,,,0.04,meteohub,
2010-03-29,21:12:00,39.7,39.2,29.41,SE,135,2.0,5.0,98,0.08,,,0.08,meteohub,
2010-03-29,21:18:00,39.7,39.2,29.41,WSW,248,1.0,5.0,98,0.08,,,0.08,meteohub,
2010-03-29,21:23:00,39.7,39.2,29.41,East,90,2.0,4.0,98,0.08,,,0.08,meteohub,
2010-03-29,21:28:00,39.7,39.2,29.41,NW,315,2.0,4.0,98,0.08,,,0.08,meteohub,
2010-03-29,21:33:00,39.7,39.2,29.41,West,270,1.0,4.0,98,0.12,,,0.12,meteohub,
2010-03-29,21:38:00,39.7,39.2,29.41,ENE,68,0.0,4.0,98,0.12,,,0.12,meteohub,
2010-03-29,21:44:00,39.7,39.2,29.41,NE,45,2.0,4.0,98,0.12,,,0.12,meteohub,
2010-03-29,21:49:00,39.7,39.2,29.41,ESE,112,0.0,3.0,98,0.12,,,0.12,meteohub,
2010-03-29,21:54:00,39.7,39.2,29.41,WNW,292,0.0,3.0,98,0.12,,,0.12,meteohub,
2010-03-29,21:59:00,39.7,39.2,29.38,NE,45,0.0,3.0,98,0.12,,,0.12,meteohub,
2010-03-29,22:04:00,39.7,39.2,29.38,NW,315,3.0,3.0,98,0.12,,,0.12,meteohub,
2010-03-29,22:10:00,39.7,39.2,29.38,NNW,338,1.0,4.0,98,0.08,,,0.12,meteohub,
2010-03-29,22:15:00,39.7,39.2,29.38,East,90,3.0,4.0,98,0.04,,,0.12,meteohub,
2010-03-29,22:20:00,39.7,39.2,29.38,SSE,158,0.0,4.0,98,0.04,,,0.12,meteohub,
2010-03-29,22:25:00,39.7,39.2,29.38,ESE,112,2.0,3.0,98,0.00,,,0.12,meteohub,
2010-03-29,22:30:00,39.7,39.2,29.38,NNE,22,1.0,3.0,98,0.00,,,0.12,meteohub,
2010-03-29,22:36:00,39.7,39.2,29.38,NNE,22,0.0,3.0,98,0.00,,,0.12,meteohub,
2010-03-29,22:41:00,39.7,39.2,29.38,SSE,158,1.0,2.0,98,0.00,,,0.12,meteohub,
2010-03-29,22:46:00,39.7,39.2,29.35,NW,315,0.0,4.0,98,0.00,,,0.12,meteohub,
2010-03-29,22:51:00,39.7,39.2,29.35,WNW,292,2.0,4.0,98,0.00,,,0.12,meteohub,
2010-03-29,22:56:00,39.7,39.2,29.35,NNW,338,0.0,4.0,98,0.00,,,0.12,meteohub,
2010-03-29,23:01:00,39.7,39.2,29.38,NNW,338,2.0,4.0,98,0.00,,,0.12,meteohub,
2010-03-29,23:07:00,39.7,39.2,29.38,West,270,0.0,3.0,98,0.00,,,0.12,meteohub,
2010-03-29,23:12:00,39.7,39.2,29.38,West,270,0.0,3.0,98,0.00,,,0.12,meteohub,
2010-03-29,23:17:00,39.7,39.2,29.38,WNW,292,0.0,3.0,98,0.00,,,0.12,meteohub,
2010-03-29,23:22:00,39.9,39.4,29.38,WSW,248,3.0,6.0,98,0.00,,,0.12,meteohub,
2010-03-29,23:27:00,40.1,39.6,29.38,SSW,202,3.0,12.0,98,0.00,,,0.12,meteohub,
2010-03-29,23:32:00,40.1,39.6,29.49,NNW,338,7.0,12.0,98,0.00,,,0.12,meteohub,
2010-03-29,23:37:00,40.1,39.6,29.49,NW,315,4.0,12.0,98,0.00,,,0.12,meteohub,
2010-03-29,23:42:00,40.1,39.6,29.49,ENE,68,1.0,9.0,98,0.04,,,0.16,meteohub,
2010-03-29,23:47:00,39.9,39.4,29.41,ENE,68,2.0,8.0,98,0.04,,,0.16,meteohub,
2010-03-29,23:52:00,39.9,39.4,29.41,NE,45,3.0,6.0,98,0.04,,,0.16,meteohub,
2010-03-29,23:57:00,39.9,39.4,29.35,NE,45,3.0,6.0,98,0.04,,,0.16,meteohub,
2010-03-30,00:00:00,49.1,48.6,29.73,East,90,0.0,0.0,98,0.04,,,0.12,meteohub,
2010-03-30,00:01:00,49.1,48.6,29.73,East,90,0.0,0.0,98,0.04,,,0.12,meteohub,
2010-03-30,00:03:00,49.1,48.6,29.76,East,90,0.0,0.0,98,0.04,,,0.12,meteohub,
2010-03-30,00:09:00,49.1,48.6,29.76,East,90,0.0,0.0,98,0.04,,,0.12,meteohub,
2010-03-30,00:19:00,49.1,48.6,29.76,East,90,0.0,0.0,98,0.04,,,0.12,meteohub,
2010-03-30,00:35:00,49.1,48.6,29.76,East,90,0.0,0.0,98,0.04,,,0.12,meteohub,
2010-03-30,00:50:00,49.3,48.7,29.76,SSE,158,0.0,0.0,98,0.00,,,0.12,meteohub,
2010-03-30,00:57:00,49.3,48.7,29.76,SSE,158,0.0,0.0,98,0.04,,,0.16,meteohub,
2010-03-30,01:02:00,49.5,48.9,29.76,SW,225,0.0,2.0,98,0.04,,,0.16,meteohub,
2010-03-30,01:12:00,49.6,49.1,29.76,SE,135,2.0,2.0,98,0.04,,,0.16,meteohub,
2010-03-30,01:18:00,49.6,49.1,29.73,SE,135,0.0,2.0,98,0.04,,,0.16,meteohub,
2010-03-30,01:23:00,49.6,49.1,29.73,WSW,248,0.0,2.0,98,0.04,,,0.16,meteohub,
2010-03-30,01:28:00,49.6,49.1,29.73,WNW,292,0.0,2.0,98,0.04,,,0.16,meteohub,
2010-03-30,01:33:00,49.3,48.7,29.76,NNW,338,2.0,2.0,98,0.04,,,0.16,meteohub,
2010-03-30,01:38:00,48.7,48.2,29.76,WSW,248,4.0,4.0,98,0.04,,,0.16,meteohub,
2010-03-30,01:59:00,47.3,46.8,29.73,North,0,3.0,3.0,98,0.00,,,0.16,meteohub,
2010-03-30,02:25:00,46.2,45.7,29.73,ESE,112,4.0,4.0,98,0.04,,,0.20,meteohub,
2010-03-30,02:31:00,46.2,45.7,29.73,ESE,112,2.0,4.0,98,0.04,,,0.20,meteohub,
2010-03-30,02:36:00,46.0,45.5,29.76,ESE,112,2.0,6.0,98,0.04,,,0.20,meteohub,
2010-03-30,02:41:00,45.9,45.3,29.76,NNE,22,0.0,6.0,98,0.04,,,0.20,meteohub,
2010-03-30,02:46:00,45.9,45.3,29.76,NNW,338,1.0,6.0,98,0.04,,,0.20,meteohub,
2010-03-30,02:57:00,45.7,45.1,29.76,WSW,248,1.0,3.0,98,0.08,,,0.24,meteohub,
2010-03-30,03:02:00,45.7,45.1,29.76,WSW,248,1.0,3.0,98,0.04,,,0.24,meteohub,
2010-03-30,03:07:00,45.7,45.1,29.76,NNW,338,1.0,3.0,98,0.04,,,0.24,meteohub,
2010-03-30,03:12:00,45.5,45.0,29.76,NNW,338,1.0,2.0,98,0.08,,,0.28,meteohub,
2010-03-30,03:17:00,45.5,45.0,29.76,NNE,22,0.0,2.0,98,0.08,,,0.28,meteohub,
2010-03-30,03:28:00,45.3,44.8,29.76,North,0,1.0,4.0,98,0.08,,,0.28,meteohub,
2010-03-30,03:33:00,45.3,44.8,29.76,ENE,68,2.0,4.0,98,0.08,,,0.28,meteohub,
2010-03-30,03:38:00,45.1,44.6,29.76,West,270,4.0,4.0,98,0.13,,,0.33,meteohub,
2010-03-30,03:44:00,45.1,44.6,29.76,SSW,202,3.0,4.0,98,0.13,,,0.33,meteohub,
2010-03-30,04:04:00,44.8,44.2,29.73,NE,45,2.0,5.0,98,0.09,,,0.33,meteohub,
2010-03-30,04:10:00,44.8,44.2,29.73,ENE,68,1.0,5.0,98,0.09,,,0.37,meteohub,
2010-03-30,04:15:00,44.8,44.2,29.73,ESE,112,3.0,5.0,98,0.09,,,0.37,meteohub,
2010-03-30,04:20:00,44.8,44.2,29.73,SSE,158,5.0,5.0,98,0.09,,,0.37,meteohub,
2010-03-30,04:25:00,44.8,44.2,29.73,ENE,68,2.0,4.0,98,0.09,,,0.37,meteohub,
2010-03-30,04:35:00,45.0,44.4,29.73,NNW,338,1.0,5.0,98,0.08,,,0.41,meteohub,
2010-03-30,04:41:00,45.1,44.6,29.73,NNE,22,2.0,5.0,98,0.08,,,0.41,meteohub,
2010-03-30,04:46:00,45.1,44.6,29.73,East,90,3.0,8.0,98,0.08,,,0.41,meteohub,
2010-03-30,04:51:00,45.1,44.6,29.73,NE,45,1.0,8.0,98,0.08,,,0.41,meteohub,
2010-03-30,04:56:00,45.1,44.6,29.73,NNE,22,3.0,8.0,98,0.08,,,0.41,meteohub,
2010-03-30,05:12:00,44.8,44.2,29.73,WNW,292,1.0,8.0,98,0.08,,,0.45,meteohub,
2010-03-30,05:22:00,44.8,44.2,29.73,ENE,68,3.0,6.0,98,0.08,,,0.45,meteohub,
2010-03-30,05:27:00,44.8,44.2,29.73,ENE,68,4.0,7.0,98,0.08,,,0.45,meteohub,
2010-03-30,05:32:00,44.8,44.2,29.73,NE,45,6.0,7.0,98,0.08,,,0.45,meteohub,
2010-03-30,05:37:00,44.8,44.2,29.73,SSE,158,2.0,7.0,98,0.04,,,0.45,meteohub,
2010-03-30,05:43:00,44.8,44.2,29.73,East,90,2.0,8.0,98,0.04,,,0.45,meteohub,
2010-03-30,05:48:00,44.6,44.1,29.73,ENE,68,2.0,8.0,98,0.08,,,0.49,meteohub,
2010-03-30,05:53:00,44.6,44.1,29.73,NNE,22,3.0,8.0,98,0.08,,,0.49,meteohub,
2010-03-30,05:58:00,44.6,44.1,29.73,NNW,338,4.0,6.0,98,0.08,,,0.49,meteohub,
2010-03-30,06:03:00,44.6,44.1,29.73,East,90,3.0,5.0,98,0.04,,,0.49,meteohub,
2010-03-30,06:09:00,44.6,44.1,29.73,NNW,338,1.0,5.0,98,0.04,,,0.49,meteohub,
2010-03-30,06:24:00,44.6,44.1,29.73,NE,45,1.0,4.0,98,0.04,,,0.49,meteohub,
2010-03-30,06:29:00,44.6,44.1,29.73,WNW,292,0.0,6.0,98,0.09,,,0.54,meteohub,
2010-03-30,06:35:00,44.6,44.1,29.73,NNE,22,2.0,6.0,98,0.09,,,0.54,meteohub,
2010-03-30,06:40:00,44.6,44.1,29.73,NE,45,0.0,8.0,98,0.09,,,0.54,meteohub,
2010-03-30,06:45:00,44.6,44.1,29.73,NNE,22,4.0,8.0,98,0.09,,,0.54,meteohub,
2010-03-30,06:50:00,44.6,44.1,29.73,WNW,292,2.0,5.0,98,0.05,,,0.54,meteohub,
2010-03-30,07:01:00,44.6,44.1,29.73,NNW,338,2.0,6.0,98,0.09,,,0.58,meteohub,
2010-03-30,07:06:00,44.6,44.1,29.73,ENE,68,0.0,7.0,98,0.09,,,0.58,meteohub,
2010-03-30,07:11:00,44.6,44.1,29.73,ENE,68,10.0,10.0,98,0.09,,,0.58,meteohub,
2010-03-30,07:16:00,44.6,44.1,29.73,East,90,3.0,10.0,98,0.09,,,0.58,meteohub,
2010-03-30,07:21:00,44.6,44.1,29.73,WSW,248,1.0,10.0,98,0.04,,,0.58,meteohub,
2010-03-30,07:37:00,44.4,43.9,29.70,ESE,112,4.0,10.0,98,0.08,,,0.62,meteohub,
2010-03-30,07:52:00,44.2,43.7,29.70,North,0,3.0,6.0,98,0.08,,,0.62,meteohub,
2010-03-30,07:57:00,44.2,43.7,29.70,WSW,248,2.0,7.0,98,0.04,,,0.62,meteohub,
2010-03-30,08:08:00,44.2,43.7,29.70,West,270,3.0,7.0,98,0.04,,,0.62,meteohub,
2010-03-30,08:23:00,44.1,43.5,29.70,SSE,158,3.0,7.0,98,0.12,,,0.70,meteohub,
2010-03-30,08:29:00,44.1,43.5,29.70,ENE,68,4.0,7.0,98,0.12,,,0.70,meteohub,
2010-03-30,08:34:00,43.9,43.3,29.70,ENE,68,6.0,7.0,98,0.08,,,0.70,meteohub,
2010-03-30,08:39:00,43.7,43.2,29.70,NNW,338,2.0,6.0,98,0.08,,,0.70,meteohub,
2010-03-30,08:49:00,43.7,43.2,29.70,WNW,292,3.0,10.0,98,0.12,,,0.74,meteohub,
2010-03-30,09:05:00,43.5,43.0,29.70,East,90,5.0,7.0,98,0.08,,,0.74,meteohub,
2010-03-30,09:10:00,43.5,43.0,29.70,ESE,112,6.0,6.0,98,0.08,,,0.74,meteohub,
2010-03-30,09:15:00,43.3,42.8,29.70,East,90,6.0,8.0,98,0.08,,,0.74,meteohub,
2010-03-30,09:26:00,43.3,42.8,29.70,ENE,68,1.0,11.0,98,0.08,,,0.78,meteohub,
2010-03-30,09:31:00,43.3,42.8,29.70,NW,315,4.0,11.0,98,0.08,,,0.78,meteohub,
2010-03-30,09:36:00,43.3,42.8,29.70,NE,45,5.0,9.0,98,0.08,,,0.78,meteohub,
2010-03-30,09:42:00,43.3,42.8,29.70,ESE,112,3.0,9.0,98,0.08,,,0.78,meteohub,
2010-03-30,09:52:00,43.3,42.8,29.70,SE,135,3.0,6.0,98,0.04,,,0.78,meteohub,
2010-03-30,09:57:00,43.3,42.8,29.70,East,90,3.0,14.0,98,0.04,,,0.78,meteohub,
2010-03-30,10:02:00,43.5,43.0,29.70,East,90,4.0,14.0,98,0.04,,,0.78,meteohub,
2010-03-30,10:07:00,43.5,43.0,29.70,WSW,248,3.0,6.0,98,0.08,,,0.82,meteohub,
2010-03-30,10:12:00,43.5,43.0,29.70,NW,315,2.0,6.0,98,0.08,,,0.82,meteohub,
2010-03-30,10:18:00,43.5,43.0,29.70,ENE,68,4.0,6.0,98,0.04,,,0.82,meteohub,
2010-03-30,10:23:00,43.5,43.0,29.70,NE,45,2.0,6.0,98,0.04,,,0.82,meteohub,
2010-03-30,10:28:00,43.7,43.2,29.70,NW,315,3.0,6.0,98,0.09,,,0.82,meteohub,
2010-03-30,10:33:00,43.7,43.2,29.70,NNE,22,6.0,6.0,98,0.09,,,0.87,meteohub,
2010-03-30,10:38:00,43.7,43.2,29.70,ENE,68,2.0,6.0,98,0.09,,,0.87,meteohub,
2010-03-30,10:44:00,43.7,43.2,29.70,East,90,4.0,7.0,98,0.09,,,0.87,meteohub,
2010-03-30,10:49:00,43.7,43.2,29.67,NNE,22,3.0,7.0,98,0.09,,,0.87,meteohub,
2010-03-30,10:54:00,43.9,43.3,29.67,WNW,292,3.0,6.0,98,0.13,,,0.91,meteohub,
2010-03-30,11:04:00,44.1,43.5,29.67,SE,135,2.0,6.0,98,0.17,,,0.95,meteohub,
2010-03-30,11:15:00,44.1,43.5,29.67,SE,135,3.0,8.0,98,0.17,,,0.99,meteohub,
2010-03-30,11:20:00,44.2,43.7,29.67,NE,45,6.0,6.0,98,0.17,,,1.03,meteohub,
2010-03-30,11:25:00,44.2,43.7,29.67,ENE,68,3.0,6.0,98,0.16,,,1.03,meteohub,
2010-03-30,11:27:00,44.2,43.7,29.67,WNW,292,4.0,10.0,98,0.16,,,1.03,meteohub,
2010-03-30,11:37:00,44.2,43.7,29.64,East,90,6.0,8.0,98,0.16,,,1.03,meteohub,
2010-03-30,11:47:00,44.6,44.1,29.64,South,180,3.0,8.0,98,0.12,,,1.03,meteohub,
2010-03-30,11:52:00,44.6,44.1,29.64,SSE,158,6.0,7.0,98,0.12,,,1.03,meteohub,
2010-03-30,11:57:00,44.6,44.1,29.64,NNE,22,4.0,15.0,98,0.13,,,1.08,meteohub,
2010-03-30,12:02:00,44.8,44.2,29.64,East,90,4.0,15.0,98,0.13,,,1.08,meteohub,
2010-03-30,12:12:00,45.0,44.4,29.64,ENE,68,7.0,11.0,98,0.09,,,1.08,meteohub,
2010-03-30,12:17:00,45.0,44.4,29.64,NE,45,6.0,9.0,98,0.05,,,1.08,meteohub,
2010-03-30,12:22:00,45.1,44.6,29.64,NNE,22,0.0,9.0,98,0.05,,,1.08,meteohub,
2010-03-30,12:27:00,45.1,44.6,29.64,NNE,22,4.0,9.0,98,0.05,,,1.08,meteohub,
2010-03-30,12:32:00,45.1,44.6,29.61,NE,45,3.0,9.0,98,0.05,,,1.08,meteohub,
2010-03-30,12:37:00,45.1,44.6,29.61,NNE,22,2.0,6.0,98,0.08,,,1.11,meteohub,
2010-03-30,12:42:00,45.1,44.6,29.61,WNW,292,4.0,8.0,98,0.08,,,1.11,meteohub,
2010-03-30,12:47:00,45.1,44.6,29.61,ENE,68,3.0,8.0,98,0.08,,,1.11,meteohub,
2010-03-30,12:52:00,45.1,44.6,29.61,NNW,338,6.0,7.0,98,0.08,,,1.16,meteohub,
2010-03-30,12:55:00,45.1,44.6,29.61,ESE,112,3.0,7.0,98,0.08,,,1.16,meteohub,
2010-03-30,13:00:00,45.1,44.6,29.61,East,90,3.0,7.0,98,0.08,,,1.20,meteohub,
2010-03-30,13:05:00,45.1,44.6,29.58,NE,45,4.0,13.0,98,0.16,,,1.24,meteohub,
2010-03-30,13:10:00,45.0,44.4,29.58,WSW,248,4.0,7.0,98,0.20,,,1.28,meteohub,
2010-03-30,13:16:00,45.0,44.4,29.58,NNE,22,2.0,7.0,98,0.20,,,1.28,meteohub,
2010-03-30,13:21:00,45.1,44.6,29.58,East,90,3.0,7.0,98,0.28,,,1.32,meteohub,
2010-03-30,13:26:00,45.1,44.6,29.58,NNE,22,3.0,6.0,98,0.28,,,1.36,meteohub,
2010-03-30,13:31:00,45.1,44.6,29.58,WNW,292,3.0,6.0,98,0.33,,,1.41,meteohub,
2010-03-30,13:36:00,45.1,44.6,29.58,NW,315,3.0,9.0,98,0.34,,,1.45,meteohub,
2010-03-30,13:47:00,45.3,44.8,29.58,West,270,5.0,11.0,98,0.37,,,1.53,meteohub,
2010-03-30,13:52:00,45.3,44.8,29.58,SSE,158,7.0,11.0,98,0.41,,,1.57,meteohub,
2010-03-30,13:57:00,45.3,44.8,29.58,WNW,292,2.0,10.0,98,0.41,,,1.61,meteohub,
2010-03-30,14:02:00,45.3,44.8,29.52,WSW,248,6.0,10.0,98,0.41,,,1.65,meteohub,
2010-03-30,14:07:00,45.3,44.8,29.52,South,180,2.0,10.0,98,0.37,,,1.65,meteohub,
2010-03-30,14:12:00,45.3,44.8,29.52,East,90,4.0,9.0,98,0.42,,,1.70,meteohub,
2010-03-30,14:22:00,45.5,45.0,29.52,ESE,112,8.0,8.0,98,0.42,,,1.78,meteohub,
2010-03-30,14:32:00,45.5,45.0,29.52,NNE,22,2.0,9.0,98,0.37,,,1.82,meteohub,
2010-03-30,14:38:00,45.5,45.0,29.52,NNW,338,4.0,13.0,98,0.37,,,1.86,meteohub,
2010-03-30,14:54:00,45.7,45.1,29.52,NNE,22,5.0,10.0,98,0.38,,,1.95,meteohub,
2010-03-30,14:59:00,45.9,45.3,29.52,NE,45,2.0,10.0,98,0.34,,,1.95,meteohub,
2010-03-30,15:04:00,45.9,45.3,29.49,NNW,338,3.0,10.0,98,0.33,,,1.98,meteohub,
2010-03-30,15:10:00,45.9,45.3,29.49,NNW,338,3.0,6.0,98,0.28,,,1.98,meteohub,
2010-03-30,15:15:00,46.0,45.5,29.49,ENE,68,2.0,6.0,98,0.33,,,2.03,meteohub,
2010-03-30,15:20:00,46.0,45.5,29.47,NNE,22,12.0,12.0,98,0.29,,,2.07,meteohub,
2010-03-30,15:31:00,46.4,45.9,29.47,NE,45,3.0,12.0,98,0.21,,,2.07,meteohub,
2010-03-30,15:42:00,46.6,46.0,29.47,East,90,2.0,10.0,98,0.21,,,2.11,meteohub,
2010-03-30,15:47:00,46.8,46.2,29.47,East,90,6.0,8.0,98,0.16,,,2.11,meteohub,
2010-03-30,15:52:00,46.9,46.4,29.47,NNE,22,5.0,8.0,98,0.16,,,2.11,meteohub,
2010-03-30,15:58:00,46.9,46.4,29.47,East,90,3.0,6.0,98,0.13,,,2.11,meteohub,
2010-03-30,16:03:00,46.9,46.4,29.47,ENE,68,3.0,10.0,98,0.17,,,2.15,meteohub,
2010-03-30,16:08:00,47.1,46.6,29.47,WNW,292,3.0,10.0,98,0.12,,,2.15,meteohub,
2010-03-30,16:14:00,47.1,46.6,29.47,ESE,112,5.0,9.0,98,0.12,,,2.15,meteohub,
2010-03-30,16:19:00,47.3,46.8,29.47,East,90,7.0,9.0,98,0.12,,,2.19,meteohub,
2010-03-30,16:29:00,47.5,46.9,29.47,NNW,338,3.0,7.0,98,0.12,,,2.19,meteohub,
2010-03-30,16:35:00,47.7,47.1,29.47,NNE,22,5.0,8.0,98,0.12,,,2.19,meteohub,
2010-03-30,16:40:00,47.7,47.1,29.47,ENE,68,4.0,8.0,98,0.08,,,2.19,meteohub,
2010-03-30,16:45:00,47.8,47.3,29.47,ENE,68,2.0,10.0,98,0.08,,,2.19,meteohub,
2010-03-30,16:51:00,48.0,47.5,29.44,ESE,112,5.0,10.0,98,0.08,,,2.19,meteohub,
2010-03-30,16:52:00,48.0,47.5,29.44,SE,135,3.0,10.0,98,0.08,,,2.19,meteohub,
2010-03-30,17:07:00,48.2,47.7,29.47,NE,45,5.0,6.0,98,0.08,,,2.23,meteohub,
2010-03-30,17:12:00,48.4,47.8,29.47,East,90,5.0,6.0,98,0.04,,,2.23,meteohub,
2010-03-30,17:17:00,48.4,47.8,29.47,East,90,3.0,8.0,98,0.04,,,2.23,meteohub,
2010-03-30,17:27:00,48.4,47.8,29.47,ENE,68,1.0,8.0,98,0.04,,,2.23,meteohub,
2010-03-30,17:32:00,48.2,47.7,29.47,ENE,68,3.0,8.0,98,0.04,,,2.23,meteohub,
2010-03-30,17:37:00,48.2,47.7,29.47,NNE,22,1.0,8.0,98,0.09,,,2.28,meteohub,
2010-03-30,17:42:00,48.2,47.7,29.47,NNE,22,5.0,6.0,98,0.09,,,2.28,meteohub,
2010-03-30,17:47:00,48.0,47.5,29.47,ENE,68,3.0,8.0,98,0.09,,,2.28,meteohub,
2010-03-30,17:52:00,48.0,47.5,29.47,NE,45,3.0,8.0,98,0.09,,,2.28,meteohub,
2010-03-30,17:57:00,47.8,47.3,29.47,NE,45,2.0,8.0,98,0.05,,,2.28,meteohub,
2010-03-30,18:03:00,47.8,47.3,29.47,WNW,292,2.0,6.0,98,0.05,,,2.28,meteohub,
2010-03-30,18:13:00,47.7,47.1,29.47,WNW,292,2.0,4.0,98,0.09,,,2.32,meteohub,
2010-03-30,18:19:00,47.5,46.9,29.47,WNW,292,3.0,4.0,98,0.09,,,2.32,meteohub,
2010-03-30,18:24:00,47.3,46.8,29.47,NE,45,0.0,4.0,98,0.09,,,2.32,meteohub,
2010-03-30,18:35:00,47.3,46.8,29.49,East,90,2.0,4.0,98,0.13,,,2.36,meteohub,
2010-03-30,18:40:00,47.3,46.8,29.49,NE,45,1.0,4.0,98,0.08,,,2.36,meteohub,
2010-03-30,18:51:00,47.3,46.8,29.47,NW,315,0.0,4.0,98,0.12,,,2.40,meteohub,
2010-03-30,19:07:00,47.5,46.9,29.47,NE,45,1.0,4.0,98,0.08,,,2.40,meteohub,
2010-03-30,19:12:00,47.5,46.9,29.47,NE,45,0.0,4.0,98,0.12,,,2.44,meteohub,
2010-03-30,19:38:00,48.0,47.5,29.47,NE,45,0.0,3.0,98,0.12,,,2.48,meteohub,
2010-03-30,19:44:00,48.0,47.5,29.47,NNW,338,3.0,4.0,98,0.12,,,2.48,meteohub,
2010-03-30,19:49:00,48.2,47.7,29.44,NNE,22,2.0,4.0,98,0.08,,,2.48,meteohub,
2010-03-30,19:55:00,48.2,47.7,29.44,NNE,22,0.0,3.0,98,0.08,,,2.48,meteohub,
2010-03-30,20:05:00,48.2,47.7,29.47,WNW,292,2.0,3.0,98,0.12,,,0.00,meteohub,
2010-03-30,20:11:00,48.0,47.5,29.47,East,90,1.0,3.0,98,0.08,,,0.00,meteohub,
2010-03-30,20:16:00,48.0,47.5,29.47,NNE,22,1.0,4.0,98,0.08,,,0.00,meteohub,
2010-03-30,20:32:00,47.5,46.9,29.47,ESE,112,4.0,7.0,98,0.09,,,0.05,meteohub,
2010-03-30,20:38:00,47.3,46.8,29.47,West,270,1.0,7.0,98,0.09,,,0.05,meteohub,
2010-03-30,20:54:00,47.3,46.8,29.47,ESE,112,2.0,6.0,98,0.09,,,0.05,meteohub,
2010-03-30,21:04:00,47.1,46.6,29.47,NE,45,2.0,6.0,98,0.05,,,0.05,meteohub,
2010-03-30,21:10:00,47.1,46.6,29.47,SSE,158,2.0,4.0,98,0.05,,,0.05,meteohub,
2010-03-30,21:15:00,47.1,46.6,29.47,North,0,2.0,6.0,98,0.05,,,0.05,meteohub,
2010-03-30,21:20:00,47.1,46.6,29.47,SE,135,3.0,6.0,98,0.09,,,0.09,meteohub,
2010-03-30,21:26:00,46.9,46.4,29.47,East,90,2.0,6.0,98,0.09,,,0.09,meteohub,
2010-03-30,21:57:00,46.6,46.0,29.47,NNE,22,4.0,6.0,98,0.04,,,0.09,meteohub,
2010-03-30,22:02:00,46.6,46.0,29.47,NNW,338,2.0,6.0,98,0.04,,,0.09,meteohub,
2010-03-30,22:07:00,46.6,46.0,29.47,East,90,2.0,7.0,98,0.04,,,0.09,meteohub,
2010-03-30,22:12:00,46.6,46.0,29.47,North,0,1.0,7.0,98,0.04,,,0.09,meteohub,
2010-03-30,22:17:00,46.6,46.0,29.47,ENE,68,4.0,7.0,98,0.04,,,0.09,meteohub,
2010-03-30,22:22:00,46.4,45.9,29.47,NE,45,2.0,6.0,98,0.00,,,0.09,meteohub,
2010-03-30,22:27:00,46.4,45.9,29.47,NW,315,0.0,4.0,98,0.00,,,0.09,meteohub,
2010-03-30,22:37:00,46.4,45.9,29.47,ESE,112,3.0,8.0,98,0.00,,,0.09,meteohub,
2010-03-30,22:53:00,46.4,45.9,29.47,South,180,3.0,5.0,98,0.00,,,0.09,meteohub,
2010-03-30,22:58:00,46.4,45.9,29.47,SSE,158,2.0,5.0,98,0.00,,,0.09,meteohub,
2010-03-30,23:09:00,46.2,45.7,29.47,ENE,68,3.0,4.0,98,0.00,,,0.09,meteohub,
2010-03-30,23:14:00,46.4,45.9,29.47,NNE,22,2.0,4.0,98,0.00,,,0.09,meteohub,
2010-03-30,23:25:00,46.4,45.9,29.47,NNW,338,2.0,4.0,98,0.04,,,0.13,meteohub,
2010-03-30,23:30:00,46.4,45.9,29.47,NE,45,2.0,4.0,98,0.04,,,0.13,meteohub,
2010-03-30,23:41:00,46.4,45.9,29.47,ENE,68,4.0,5.0,98,0.04,,,0.13,meteohub,
2010-03-30,23:46:00,46.4,45.9,29.47,SSW,202,2.0,5.0,98,0.04,,,0.13,meteohub,
2010-03-30,23:52:00,46.4,45.9,29.47,East,90,5.0,5.0,98,0.04,,,0.13,meteohub,
2010-03-30,23:57:00,46.4,45.9,29.47,NE,45,4.0,5.0,98,0.04,,,0.13,meteohub,
2010-03-31,00:00:00,46.4,45.9,29.47,NW,315,3.0,5.0,98,0.04,,,0.17,meteohub,
2010-03-31,00:02:00,46.4,45.9,29.47,NE,45,1.0,6.0,98,0.08,,,0.17,meteohub,
2010-03-31,00:05:00,46.4,45.9,29.47,ESE,112,3.0,6.0,98,0.08,,,0.17,meteohub,
2010-03-31,00:10:00,46.4,45.9,29.47,ENE,68,2.0,6.0,98,0.08,,,0.17,meteohub,
2010-03-31,00:15:00,46.2,45.7,29.47,NE,45,2.0,6.0,98,0.04,,,0.17,meteohub,
2010-03-31,00:21:00,46.2,45.7,29.47,ENE,68,2.0,6.0,98,0.08,,,0.21,meteohub,
2010-03-31,00:26:00,46.2,45.7,29.47,East,90,2.0,6.0,98,0.08,,,0.21,meteohub,
2010-03-31,00:32:00,46.2,45.7,29.47,NE,45,1.0,4.0,98,0.08,,,0.21,meteohub,
2010-03-31,00:37:00,46.0,45.5,29.47,ESE,112,0.0,4.0,98,0.08,,,0.21,meteohub,
2010-03-31,00:42:00,46.0,45.5,29.47,NNE,22,0.0,4.0,98,0.12,,,0.25,meteohub,
2010-03-31,00:52:00,46.0,45.5,29.49,NNE,22,2.0,4.0,98,0.17,,,0.30,meteohub,
2010-03-31,00:57:00,46.0,45.5,29.49,SE,135,1.0,4.0,98,0.13,,,0.30,meteohub,
2010-03-31,01:02:00,46.0,45.5,29.49,SSE,158,2.0,3.0,98,0.16,,,0.33,meteohub,
