2010-05-09,12:47:00,55.9,26.6,29.67,West,270,4.0,15.0,32,0.00,,,0.00,meteohub,
2010-05-09,12:52:00,56.1,26.8,29.67,SSE,158,5.0,15.0,32,0.00,,,0.00,meteohub,
2010-05-09,12:57:00,54.5,26.1,29.70,WNW,292,10.0,13.0,33,0.00,,,0.00,meteohub,
2010-05-09,13:02:00,54.9,26.4,29.70,NW,315,6.0,13.0,33,0.00,,,0.00,meteohub,
2010-05-09,13:07:00,55.2,27.3,29.70,NW,315,2.0,13.0,34,0.00,,,0.00,meteohub,
2010-05-09,13:12:00,55.2,26.6,29.70,WNW,292,3.0,15.0,33,0.00,,,0.00,meteohub,
2010-05-09,13:17:00,53.4,25.2,29.70,NW,315,9.0,15.0,33,0.00,,,0.00,meteohub,
2010-05-09,13:22:00,52.2,23.9,29.70,WSW,248,8.0,11.0,33,0.00,,,0.00,meteohub,
2010-05-09,13:27:00,51.3,23.9,29.73,WNW,292,8.0,11.0,34,0.00,,,0.00,meteohub,
2010-05-09,13:32:00,52.0,24.6,29.73,West,270,6.0,15.0,34,0.00,,,0.00,meteohub,
2010-05-09,13:37:00,54.5,26.8,29.73,NW,315,3.0,15.0,34,0.00,,,0.00,meteohub,
2010-05-09,13:42:00,56.3,28.4,29.73,WSW,248,7.0,15.0,34,0.00,,,0.00,meteohub,
2010-05-09,13:47:00,55.6,26.2,29.73,West,270,2.0,10.0,32,0.00,,,0.00,meteohub,
2010-05-09,13:52:00,55.4,26.8,29.73,West,270,5.0,11.0,33,0.00,,,0.00,meteohub,
2010-05-09,13:57:00,56.5,27.0,29.73,West,270,6.0,13.0,32,0.00,,,0.00,meteohub,
2010-05-09,14:02:00,56.8,27.3,29.73,NW,315,8.0,13.0,32,0.00,,,0.00,meteohub,
2010-05-09,14:07:00,57.0,27.5,29.73,WNW,292,4.0,9.0,32,0.00,,,0.00,meteohub,
2010-05-09,14:12:00,57.2,27.0,29.73,WNW,292,8.0,15.0,31,0.00,,,0.00,meteohub,
2010-05-09,14:17:00,57.2,27.0,29.73,South,180,4.0,15.0,31,0.00,,,0.00,meteohub,
2010-05-09,14:22:00,56.7,27.1,29.73,WSW,248,9.0,13.0,32,0.00,,,0.00,meteohub,
2010-05-09,14:27:00,56.8,26.6,29.73,WNW,292,7.0,13.0,31,0.00,,,0.00,meteohub,
2010-05-09,14:32:00,57.4,26.2,29.73,ENE,68,9.0,13.0,30,0.00,,,0.00,meteohub,
2010-05-09,14:37:00,58.6,28.2,29.73,WNW,292,5.0,13.0,31,0.00,,,0.00,meteohub,
2010-05-09,14:42:00,57.0,26.8,29.73,WSW,248,6.0,13.0,31,0.00,,,0.00,meteohub,
2010-05-09,14:47:00,55.6,25.5,29.73,WNW,292,8.0,13.0,31,0.00,,,0.00,meteohub,
2010-05-09,14:52:00,53.6,24.4,29.73,WSW,248,6.0,13.0,32,0.00,,,0.00,meteohub,
2010-05-09,15:02:00,55.9,26.6,29.76,West,270,3.0,19.0,32,0.00,,,0.00,meteohub,
2010-05-09,15:07:00,57.9,28.2,29.76,NNW,338,3.0,19.0,32,0.00,,,0.00,meteohub,
2010-05-09,15:12:00,58.5,28.0,29.76,West,270,11.0,13.0,31,0.00,,,0.00,meteohub,
2010-05-09,15:17:00,57.7,27.3,29.76,WSW,248,6.0,15.0,31,0.00,,,0.00,meteohub,
2010-05-09,15:22:00,58.1,27.7,29.76,WNW,292,3.0,15.0,31,0.00,,,0.00,meteohub,
2010-05-09,15:27:00,57.9,27.5,29.73,West,270,10.0,15.0,31,0.00,,,0.00,meteohub,
2010-05-09,15:32:00,57.4,27.0,29.73,WNW,292,7.0,15.0,31,0.00,,,0.00,meteohub,
2010-05-09,15:37:00,58.1,27.7,29.73,WNW,292,6.0,11.0,31,0.00,,,0.00,meteohub,
2010-05-09,15:42:00,58.5,28.0,29.76,NNW,338,8.0,11.0,31,0.00,,,0.00,meteohub,
2010-05-09,15:47:00,55.9,25.9,29.76,WNW,292,13.0,13.0,31,0.00,,,0.00,meteohub,
2010-05-09,15:52:00,56.5,27.0,29.76,West,270,5.0,17.0,32,0.00,,,0.00,meteohub,
2010-05-09,15:57:00,56.1,25.9,29.76,WSW,248,6.0,17.0,31,0.00,,,0.00,meteohub,
2010-05-09,16:02:00,54.5,24.6,29.76,West,270,10.0,14.0,31,0.00,,,0.00,meteohub,
2010-05-09,16:07:00,54.3,25.2,29.76,WNW,292,4.0,10.0,32,0.00,,,0.00,meteohub,
2010-05-09,16:12:00,53.6,24.4,29.76,WNW,292,3.0,10.0,32,0.00,,,0.00,meteohub,
2010-05-09,16:17:00,53.4,25.2,29.76,SW,225,6.0,10.0,33,0.00,,,0.00,meteohub,
2010-05-09,16:22:00,52.2,23.9,29.76,NNW,338,6.0,8.0,33,0.00,,,0.00,meteohub,
2010-05-09,16:27:00,51.8,23.7,29.76,NNW,338,5.0,11.0,33,0.00,,,0.00,meteohub,
2010-05-09,16:32:00,52.2,24.6,29.76,NW,315,7.0,11.0,34,0.00,,,0.00,meteohub,
2010-05-09,16:37:00,52.3,24.8,29.76,WSW,248,6.0,12.0,34,0.00,,,0.00,meteohub,
2010-05-09,16:42:00,52.7,25.9,29.76,NW,315,3.0,12.0,35,0.00,,,0.00,meteohub,
2010-05-09,16:47:00,53.1,26.2,29.76,NNW,338,5.0,12.0,35,0.00,,,0.00,meteohub,
2010-05-09,16:52:00,53.1,26.2,29.76,West,270,6.0,10.0,35,0.00,,,0.00,meteohub,
2010-05-09,16:57:00,52.9,26.1,29.76,WNW,292,6.0,10.0,35,0.00,,,0.00,meteohub,
2010-05-09,17:02:00,52.9,26.8,29.76,WNW,292,6.0,10.0,36,0.00,,,0.00,meteohub,
2010-05-09,17:07:00,52.0,25.2,29.76,WNW,292,5.0,10.0,35,0.00,,,0.00,meteohub,
2010-05-09,17:12:00,51.6,25.5,29.76,NNW,338,5.0,10.0,36,0.00,,,0.00,meteohub,
2010-05-09,17:17:00,50.9,24.3,29.76,WNW,292,10.0,10.0,35,0.00,,,0.00,meteohub,
2010-05-09,17:22:00,50.7,24.1,29.76,SSW,202,3.0,11.0,35,0.00,,,0.00,meteohub,
2010-05-09,17:27:00,50.9,25.0,29.79,NW,315,4.0,11.0,36,0.00,,,0.00,meteohub,
2010-05-09,17:32:00,51.3,25.3,29.79,WSW,248,5.0,11.0,36,0.00,,,0.00,meteohub,
2010-05-09,17:37:00,51.3,25.3,29.79,South,180,4.0,17.0,36,0.00,,,0.00,meteohub,
2010-05-09,17:42:00,50.7,24.8,29.82,West,270,3.0,17.0,36,0.00,,,0.00,meteohub,
2010-05-09,17:47:00,51.6,25.5,29.82,WNW,292,2.0,17.0,36,0.00,,,0.00,meteohub,
2010-05-09,17:52:00,51.8,25.7,29.82,WSW,248,2.0,10.0,36,0.00,,,0.00,meteohub,
2010-05-09,17:57:00,52.0,25.9,29.82,SE,135,4.0,9.0,36,0.00,,,0.00,meteohub,
2010-05-09,18:02:00,51.6,25.5,29.82,WNW,292,4.0,9.0,36,0.00,,,0.00,meteohub,
2010-05-09,18:07:00,51.1,25.2,29.82,WNW,292,6.0,12.0,36,0.00,,,0.00,meteohub,
2010-05-09,18:12:00,50.7,24.8,29.82,NNW,338,3.0,12.0,36,0.00,,,0.00,meteohub,
2010-05-09,18:17:00,50.2,24.3,29.82,West,270,2.0,12.0,36,0.00,,,0.00,meteohub,
2010-05-09,18:22:00,49.6,24.4,29.82,West,270,2.0,10.0,37,0.00,,,0.00,meteohub,
2010-05-09,18:27:00,49.5,24.3,29.82,West,270,3.0,10.0,37,0.00,,,0.00,meteohub,
2010-05-09,18:32:00,48.9,23.9,29.82,WSW,248,5.0,11.0,37,0.00,,,0.00,meteohub,
2010-05-09,18:37:00,48.7,23.7,29.82,NW,315,6.0,11.0,37,0.00,,,0.00,meteohub,
2010-05-09,18:42:00,48.6,23.5,29.82,West,270,4.0,11.0,37,0.00,,,0.00,meteohub,
2010-05-09,18:47:00,48.0,23.0,29.82,WNW,292,10.0,10.0,37,0.00,,,0.00,meteohub,
2010-05-09,18:52:00,47.8,22.8,29.82,SSW,202,4.0,13.0,37,0.00,,,0.00,meteohub,
2010-05-09,18:57:00,47.7,23.4,29.85,WNW,292,4.0,13.0,38,0.00,,,0.00,meteohub,
2010-05-09,19:02:00,47.7,23.4,29.85,WNW,292,6.0,13.0,38,0.00,,,0.00,meteohub,
2010-05-09,19:07:00,47.5,23.2,29.85,WSW,248,3.0,13.0,38,0.00,,,0.00,meteohub,
2010-05-09,19:12:00,47.5,23.2,29.85,WNW,292,2.0,13.0,38,0.00,,,0.00,meteohub,
2010-05-09,19:17:00,47.3,23.0,29.85,NW,315,4.0,10.0,38,0.00,,,0.00,meteohub,
2010-05-09,19:22:00,47.3,23.0,29.85,WNW,292,5.0,10.0,38,0.00,,,0.00,meteohub,
2010-05-09,19:27:00,47.3,23.0,29.85,NW,315,6.0,10.0,38,0.00,,,0.00,meteohub,
2010-05-09,19:32:00,47.1,22.8,29.85,NNW,338,4.0,10.0,38,0.00,,,0.00,meteohub,
2010-05-09,19:37:00,46.9,23.4,29.85,SW,225,2.0,8.0,39,0.00,,,0.00,meteohub,
2010-05-09,19:42:00,46.6,23.0,29.88,WNW,292,4.0,8.0,39,0.00,,,0.00,meteohub,
2010-05-09,19:47:00,46.4,22.8,29.88,WNW,292,6.0,8.0,39,0.00,,,0.00,meteohub,
2010-05-09,19:52:00,46.0,23.2,29.88,West,270,1.0,11.0,40,0.00,,,0.00,meteohub,
2010-05-09,19:57:00,45.9,23.5,29.88,NW,315,2.0,11.0,41,0.00,,,0.00,meteohub,
2010-05-09,20:02:00,45.7,23.4,29.88,NNW,338,3.0,8.0,41,0.00,,,0.00,meteohub,
2010-05-09,20:07:00,45.3,23.5,29.88,West,270,6.0,9.0,42,0.00,,,0.00,meteohub,
2010-05-09,20:12:00,45.1,23.5,29.88,WNW,292,4.0,11.0,42,0.00,,,0.00,meteohub,
2010-05-09,20:17:00,45.1,23.5,29.88,WSW,248,3.0,11.0,42,0.00,,,0.00,meteohub,
2010-05-09,20:22:00,45.0,23.4,29.88,WNW,292,5.0,11.0,42,0.00,,,0.00,meteohub,
2010-05-09,20:27:00,44.8,23.2,29.91,WSW,248,4.0,9.0,42,0.00,,,0.00,meteohub,
2010-05-09,20:32:00,44.8,23.7,29.91,WNW,292,4.0,10.0,43,0.00,,,0.00,meteohub,
2010-05-09,20:37:00,44.6,23.5,29.91,WSW,248,3.0,10.0,43,0.00,,,0.00,meteohub,
2010-05-09,20:42:00,44.6,23.0,29.91,NNW,338,4.0,10.0,42,0.00,,,0.00,meteohub,
2010-05-09,20:47:00,44.4,23.4,29.91,NNW,338,8.0,10.0,43,0.00,,,0.00,meteohub,
2010-05-09,20:52:00,44.2,23.2,29.91,WSW,248,2.0,10.0,43,0.00,,,0.00,meteohub,
2010-05-09,20:57:00,44.1,23.0,29.91,West,270,7.0,10.0,43,0.00,,,0.00,meteohub,
2010-05-09,21:02:00,43.9,22.8,29.91,West,270,6.0,10.0,43,0.00,,,0.00,meteohub,
2010-05-09,21:07:00,43.7,23.2,29.91,West,270,3.0,10.0,44,0.00,,,0.00,meteohub,
2010-05-09,21:12:00,43.5,23.2,29.91,WSW,248,5.0,10.0,44,0.00,,,0.00,meteohub,
2010-05-09,21:17:00,43.3,23.0,29.94,NNW,338,5.0,10.0,44,0.00,,,0.00,meteohub,
2010-05-09,21:22:00,43.2,22.8,29.94,WNW,292,3.0,11.0,44,0.00,,,0.00,meteohub,
2010-05-09,21:27:00,43.0,23.2,29.91,SSW,202,2.0,11.0,45,0.00,,,0.00,meteohub,
2010-05-09,21:32:00,42.8,23.0,29.91,NNE,22,2.0,11.0,45,0.00,,,0.00,meteohub,
2010-05-09,21:37:00,42.8,23.0,29.91,NW,315,3.0,8.0,45,0.00,,,0.00,meteohub,
2010-05-09,21:42:00,43.0,22.6,29.94,WNW,292,5.0,8.0,44,0.00,,,0.00,meteohub,
2010-05-09,21:47:00,43.0,22.6,29.94,WSW,248,4.0,11.0,44,0.00,,,0.00,meteohub,
2010-05-09,21:52:00,43.0,22.6,29.94,WSW,248,4.0,13.0,44,0.00,,,0.00,meteohub,
2010-05-09,21:57:00,43.2,22.8,29.94,WNW,292,6.0,13.0,44,0.00,,,0.00,meteohub,
2010-05-09,22:02:00,43.0,22.6,29.94,WNW,292,4.0,13.0,44,0.00,,,0.00,meteohub,
2010-05-09,22:07:00,43.0,22.1,29.94,WNW,292,6.0,8.0,43,0.00,,,0.00,meteohub,
2010-05-09,22:12:00,42.8,21.9,29.97,WNW,292,5.0,13.0,43,0.00,,,0.00,meteohub,
2010-05-09,22:17:00,42.8,21.9,29.97,NNW,338,4.0,13.0,43,0.00,,,0.00,meteohub,
2010-05-09,22:22:00,42.8,22.5,29.97,West,270,5.0,13.0,44,0.00,,,0.00,meteohub,
2010-05-09,22:27:00,42.8,22.5,29.97,WNW,292,4.0,8.0,44,0.00,,,0.00,meteohub,
2010-05-09,22:32:00,42.8,22.5,29.97,WNW,292,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-05-09,22:37:00,42.8,22.5,29.97,WNW,292,6.0,8.0,44,0.00,,,0.00,meteohub,
2010-05-09,22:42:00,42.8,22.5,29.97,West,270,4.0,10.0,44,0.00,,,0.00,meteohub,
2010-05-09,22:47:00,42.8,22.5,29.97,WNW,292,3.0,10.0,44,0.00,,,0.00,meteohub,
2010-05-09,22:52:00,42.8,22.5,29.97,WNW,292,3.0,9.0,44,0.00,,,0.00,meteohub,
2010-05-09,22:57:00,42.8,22.5,29.97,WNW,292,4.0,9.0,44,0.00,,,0.00,meteohub,
2010-05-09,23:02:00,42.8,22.5,29.97,WSW,248,4.0,7.0,44,0.00,,,0.00,meteohub,
2010-05-09,23:07:00,42.8,22.5,29.97,West,270,2.0,7.0,44,0.00,,,0.00,meteohub,
2010-05-09,23:12:00,42.8,22.5,29.97,WNW,292,5.0,7.0,44,0.00,,,0.00,meteohub,
2010-05-09,23:17:00,42.8,22.5,29.97,West,270,4.0,7.0,44,0.00,,,0.00,meteohub,
2010-05-09,23:22:00,42.8,21.9,29.97,WSW,248,6.0,7.0,43,0.00,,,0.00,meteohub,
2010-05-09,23:27:00,42.6,22.3,29.97,NW,315,4.0,12.0,44,0.00,,,0.00,meteohub,
2010-05-09,23:32:00,42.6,22.3,29.97,West,270,8.0,12.0,44,0.00,,,0.00,meteohub,
2010-05-09,23:37:00,42.6,21.7,29.97,NW,315,4.0,12.0,43,0.00,,,0.00,meteohub,
2010-05-09,23:42:00,42.6,21.7,30.00,WNW,292,10.0,10.0,43,0.00,,,0.00,meteohub,
2010-05-09,23:47:00,42.4,21.6,30.00,WSW,248,5.0,10.0,43,0.00,,,0.00,meteohub,
2010-05-09,23:52:00,42.4,21.6,30.00,West,270,4.0,10.0,43,0.00,,,0.00,meteohub,
2010-05-09,23:57:00,42.4,21.6,30.00,NW,315,5.0,10.0,43,0.00,,,0.00,meteohub,
2010-05-10,00:02:00,42.3,21.4,30.00,WNW,292,1.0,7.0,43,0.00,,,0.00,meteohub,
2010-05-10,00:07:00,42.3,21.9,30.00,WNW,292,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-05-10,00:12:00,42.1,21.7,30.00,West,270,3.0,6.0,44,0.00,,,0.00,meteohub,
2010-05-10,00:17:00,42.1,21.7,30.00,West,270,10.0,10.0,44,0.00,,,0.00,meteohub,
2010-05-10,00:22:00,42.1,21.7,30.00,WNW,292,4.0,13.0,44,0.00,,,0.00,meteohub,
2010-05-10,00:27:00,41.9,21.6,30.00,NW,315,3.0,13.0,44,0.00,,,0.00,meteohub,
2010-05-10,00:32:00,41.4,21.2,30.00,NW,315,2.0,13.0,44,0.00,,,0.00,meteohub,
2010-05-10,00:37:00,41.2,21.0,30.00,NNW,338,3.0,5.0,44,0.00,,,0.00,meteohub,
2010-05-10,00:42:00,40.8,21.2,30.00,WNW,292,2.0,6.0,45,0.00,,,0.00,meteohub,
2010-05-10,00:47:00,40.6,21.0,30.00,WNW,292,2.0,6.0,45,0.00,,,0.00,meteohub,
2010-05-10,00:52:00,40.3,21.2,30.00,West,270,1.0,6.0,46,0.00,,,0.00,meteohub,
2010-05-10,00:57:00,40.1,21.0,30.00,NW,315,3.0,6.0,46,0.00,,,0.00,meteohub,
2010-05-10,01:02:00,40.1,21.6,30.00,WSW,248,4.0,6.0,47,0.00,,,0.00,meteohub,
2010-05-10,01:07:00,40.1,21.6,30.00,WSW,248,4.0,6.0,47,0.00,,,0.00,meteohub,
2010-05-10,01:12:00,40.1,21.6,30.00,West,270,3.0,8.0,47,0.00,,,0.00,meteohub,
2010-05-10,01:17:00,39.9,21.4,30.00,WSW,248,4.0,8.0,47,0.00,,,0.00,meteohub,
2010-05-10,01:22:00,40.1,22.1,30.00,WNW,292,5.0,8.0,48,0.00,,,0.00,meteohub,
2010-05-10,01:27:00,40.1,21.6,30.00,WNW,292,3.0,6.0,47,0.00,,,0.00,meteohub,
2010-05-10,01:32:00,40.3,22.3,30.00,West,270,3.0,6.0,48,0.00,,,0.00,meteohub,
2010-05-10,01:37:00,40.3,21.7,30.00,West,270,5.0,6.0,47,0.00,,,0.00,meteohub,
2010-05-10,01:42:00,40.3,22.3,30.00,West,270,5.0,7.0,48,0.00,,,0.00,meteohub,
2010-05-10,01:47:00,40.5,22.3,30.00,NW,315,4.0,7.0,48,0.00,,,0.00,meteohub,
2010-05-10,01:52:00,40.5,22.3,30.00,West,270,4.0,8.0,48,0.00,,,0.00,meteohub,
2010-05-10,01:57:00,40.5,22.3,30.00,West,270,3.0,8.0,48,0.00,,,0.00,meteohub,
2010-05-10,02:02:00,40.5,22.3,30.00,WSW,248,1.0,8.0,48,0.00,,,0.00,meteohub,
2010-05-10,02:07:00,40.3,22.3,30.00,West,270,3.0,10.0,48,0.00,,,0.00,meteohub,
2010-05-10,02:12:00,40.3,21.7,30.00,WNW,292,4.0,10.0,47,0.00,,,0.00,meteohub,
2010-05-10,02:17:00,40.3,21.7,30.00,WNW,292,3.0,8.0,47,0.00,,,0.00,meteohub,
2010-05-10,02:22:00,39.9,21.4,30.00,West,270,4.0,8.0,47,0.00,,,0.00,meteohub,
2010-05-10,02:27:00,39.9,21.4,30.00,NW,315,4.0,8.0,47,0.00,,,0.00,meteohub,
2010-05-10,02:32:00,39.7,21.7,30.00,West,270,4.0,8.0,48,0.00,,,0.00,meteohub,
2010-05-10,02:37:00,39.6,21.6,30.00,WNW,292,3.0,8.0,48,0.00,,,0.00,meteohub,
2010-05-10,02:42:00,39.4,21.9,30.00,WNW,292,1.0,7.0,49,0.00,,,0.00,meteohub,
2010-05-10,02:47:00,39.4,21.9,30.00,West,270,4.0,7.0,49,0.00,,,0.00,meteohub,
2010-05-10,02:52:00,39.4,21.9,30.00,WSW,248,3.0,9.0,49,0.00,,,0.00,meteohub,
2010-05-10,02:57:00,39.2,21.7,30.00,WNW,292,4.0,9.0,49,0.00,,,0.00,meteohub,
2010-05-10,03:02:00,39.4,21.9,30.00,NW,315,3.0,6.0,49,0.00,,,0.00,meteohub,
2010-05-10,03:07:00,39.6,22.1,30.00,WSW,248,3.0,6.0,49,0.00,,,0.00,meteohub,
2010-05-10,03:12:00,39.6,22.1,30.00,West,270,8.0,8.0,49,0.00,,,0.00,meteohub,
2010-05-10,03:17:00,39.6,22.1,30.00,WSW,248,2.0,8.0,49,0.00,,,0.00,meteohub,
2010-05-10,03:22:00,39.6,22.1,30.00,WNW,292,6.0,8.0,49,0.00,,,0.00,meteohub,
2010-05-10,03:27:00,39.6,22.1,29.97,WNW,292,5.0,8.0,49,0.00,,,0.00,meteohub,
2010-05-10,03:32:00,39.4,21.9,29.97,WNW,292,3.0,6.0,49,0.00,,,0.00,meteohub,
2010-05-10,03:37:00,39.2,21.7,29.97,WNW,292,2.0,6.0,49,0.00,,,0.00,meteohub,
2010-05-10,03:42:00,39.0,21.9,30.00,WNW,292,3.0,6.0,50,0.00,,,0.00,meteohub,
2010-05-10,03:47:00,38.8,21.9,30.00,West,270,6.0,6.0,50,0.00,,,0.00,meteohub,
2010-05-10,03:52:00,38.8,21.9,30.00,West,270,2.0,6.0,50,0.00,,,0.00,meteohub,
2010-05-10,03:57:00,38.8,21.4,30.00,NNW,338,3.0,6.0,49,0.00,,,0.00,meteohub,
2010-05-10,04:02:00,38.7,21.2,30.00,WSW,248,6.0,10.0,49,0.00,,,0.00,meteohub,
2010-05-10,04:07:00,38.8,19.4,30.00,NW,315,3.0,10.0,45,0.00,,,0.00,meteohub,
2010-05-10,04:12:00,38.8,19.4,30.00,West,270,5.0,10.0,45,0.00,,,0.00,meteohub,
2010-05-10,04:17:00,38.7,18.7,30.00,NNW,338,3.0,8.0,44,0.00,,,0.00,meteohub,
2010-05-10,04:22:00,38.7,18.1,30.00,WNW,292,4.0,8.0,43,0.00,,,0.00,meteohub,
2010-05-10,04:27:00,38.5,18.0,30.00,West,270,2.0,10.0,43,0.00,,,0.00,meteohub,
2010-05-10,04:32:00,38.5,18.0,30.00,WSW,248,1.0,13.0,43,0.00,,,0.00,meteohub,
2010-05-10,04:37:00,38.1,17.6,30.00,WSW,248,5.0,13.0,43,0.00,,,0.00,meteohub,
2010-05-10,04:42:00,38.1,17.6,29.97,NE,45,3.0,11.0,43,0.00,,,0.00,meteohub,
2010-05-10,04:47:00,37.9,17.4,29.97,NNW,338,2.0,7.0,43,0.00,,,0.00,meteohub,
2010-05-10,04:52:00,37.8,17.4,29.97,ENE,68,3.0,6.0,43,0.00,,,0.00,meteohub,
2010-05-10,04:57:00,37.8,17.4,30.00,West,270,4.0,6.0,43,0.00,,,0.00,meteohub,
2010-05-10,05:02:00,37.6,17.2,30.00,WSW,248,4.0,6.0,43,0.00,,,0.00,meteohub,
2010-05-10,05:07:00,37.4,17.1,30.00,West,270,2.0,6.0,43,0.00,,,0.00,meteohub,
2010-05-10,05:12:00,37.2,17.4,30.00,SSW,202,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-05-10,05:17:00,37.0,17.2,30.00,NW,315,4.0,4.0,44,0.00,,,0.00,meteohub,
2010-05-10,05:22:00,37.2,16.9,30.00,WSW,248,4.0,5.0,43,0.00,,,0.00,meteohub,
2010-05-10,05:27:00,37.2,16.9,30.00,WNW,292,3.0,6.0,43,0.00,,,0.00,meteohub,
2010-05-10,05:32:00,37.0,17.2,30.00,SSW,202,2.0,8.0,44,0.00,,,0.00,meteohub,
2010-05-10,05:37:00,37.0,17.2,30.00,West,270,3.0,8.0,44,0.00,,,0.00,meteohub,
2010-05-10,05:42:00,36.9,17.1,30.03,WNW,292,2.0,8.0,44,0.00,,,0.00,meteohub,
2010-05-10,05:47:00,36.7,16.9,30.03,West,270,1.0,8.0,44,0.00,,,0.00,meteohub,
2010-05-10,05:52:00,36.7,16.9,30.03,WSW,248,3.0,7.0,44,0.00,,,0.00,meteohub,
2010-05-10,05:57:00,36.7,16.9,30.03,WNW,292,3.0,7.0,44,0.00,,,0.00,meteohub,
2010-05-10,06:02:00,36.7,16.9,30.03,WSW,248,4.0,5.0,44,0.00,,,0.00,meteohub,
2010-05-10,06:07:00,36.9,17.1,30.03,WSW,248,3.0,4.0,44,0.00,,,0.00,meteohub,
2010-05-10,06:12:00,36.9,17.1,30.06,NNE,22,2.0,5.0,44,0.00,,,0.00,meteohub,
2010-05-10,06:17:00,36.9,17.6,30.06,SSW,202,0.0,5.0,45,0.00,,,0.00,meteohub,
2010-05-10,06:22:00,37.0,17.2,30.06,WSW,248,4.0,5.0,44,0.00,,,0.00,meteohub,
2010-05-10,06:27:00,37.0,17.8,30.03,West,270,3.0,4.0,45,0.00,,,0.00,meteohub,
2010-05-10,06:32:00,37.4,17.6,30.03,NNW,338,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-05-10,06:37:00,37.8,17.8,30.03,WNW,292,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-05-10,06:42:00,38.1,18.1,30.03,West,270,3.0,6.0,44,0.00,,,0.00,meteohub,
2010-05-10,06:47:00,38.5,18.5,30.03,West,270,1.0,6.0,44,0.00,,,0.00,meteohub,
2010-05-10,06:52:00,38.8,18.9,30.03,WNW,292,1.0,6.0,44,0.00,,,0.00,meteohub,
2010-05-10,06:57:00,39.2,18.7,30.03,West,270,3.0,6.0,43,0.00,,,0.00,meteohub,
2010-05-10,07:02:00,39.6,19.0,30.06,West,270,4.0,6.0,43,0.00,,,0.00,meteohub,
2010-05-10,07:07:00,39.7,18.5,30.06,WSW,248,5.0,6.0,42,0.00,,,0.00,meteohub,
2010-05-10,07:12:00,40.3,19.0,30.06,NNE,22,3.0,6.0,42,0.00,,,0.00,meteohub,
2010-05-10,07:17:00,40.8,19.6,30.06,NW,315,2.0,5.0,42,0.00,,,0.00,meteohub,
2010-05-10,07:22:00,42.1,20.1,30.06,WNW,292,3.0,7.0,41,0.00,,,0.00,meteohub,
2010-05-10,07:27:00,42.8,20.1,30.06,WSW,248,4.0,7.0,40,0.00,,,0.00,meteohub,
2010-05-10,07:32:00,43.7,21.0,30.06,NE,45,3.0,7.0,40,0.00,,,0.00,meteohub,
2010-05-10,07:37:00,44.1,20.7,30.06,ENE,68,3.0,7.0,39,0.00,,,0.00,meteohub,
2010-05-10,07:42:00,45.1,21.0,30.06,NNW,338,3.0,7.0,38,0.00,,,0.00,meteohub,
2010-05-10,07:47:00,45.0,21.0,30.06,SSW,202,3.0,9.0,38,0.00,,,0.00,meteohub,
2010-05-10,07:52:00,45.3,21.2,30.06,WSW,248,4.0,9.0,38,0.00,,,0.00,meteohub,
2010-05-10,07:57:00,46.0,21.9,30.06,North,0,6.0,8.0,38,0.00,,,0.00,meteohub,
2010-05-10,08:02:00,47.5,22.6,30.06,WNW,292,3.0,11.0,37,0.00,,,0.00,meteohub,
2010-05-10,08:07:00,48.7,23.7,30.06,NNE,22,5.0,11.0,37,0.00,,,0.00,meteohub,
2010-05-10,08:12:00,48.7,23.0,30.06,NW,315,2.0,11.0,36,0.00,,,0.00,meteohub,
2010-05-10,08:17:00,49.1,23.4,30.06,NNE,22,9.0,9.0,36,0.00,,,0.00,meteohub,
2010-05-10,08:22:00,48.4,22.1,30.06,WSW,248,7.0,9.0,35,0.00,,,0.00,meteohub,
2010-05-10,08:27:00,48.7,22.3,30.03,West,270,4.0,12.0,35,0.00,,,0.00,meteohub,
2010-05-10,08:32:00,49.3,22.1,30.03,West,270,6.0,12.0,34,0.00,,,0.00,meteohub,
2010-05-10,08:37:00,49.3,21.4,30.03,WNW,292,4.0,13.0,33,0.00,,,0.00,meteohub,
2010-05-10,08:42:00,50.2,22.3,30.06,West,270,6.0,13.0,33,0.00,,,0.00,meteohub,
2010-05-10,08:47:00,49.6,21.7,30.06,WNW,292,5.0,13.0,33,0.00,,,0.00,meteohub,
2010-05-10,08:52:00,50.4,22.5,30.06,WSW,248,6.0,12.0,33,0.00,,,0.00,meteohub,
2010-05-10,08:57:00,52.3,24.1,30.06,West,270,3.0,12.0,33,0.00,,,0.00,meteohub,
2010-05-10,09:02:00,52.3,24.1,30.06,SE,135,4.0,12.0,33,0.00,,,0.00,meteohub,
2010-05-10,09:07:00,52.9,23.9,30.06,NW,315,3.0,7.0,32,0.00,,,0.00,meteohub,
2010-05-10,09:12:00,52.3,22.6,30.06,West,270,5.0,9.0,31,0.00,,,0.00,meteohub,
2010-05-10,09:17:00,53.1,23.4,30.06,West,270,6.0,9.0,31,0.00,,,0.00,meteohub,
2010-05-10,09:22:00,52.9,22.3,30.06,West,270,6.0,12.0,30,0.00,,,0.00,meteohub,
2010-05-10,09:27:00,53.8,23.2,30.03,NW,315,3.0,14.0,30,0.00,,,0.00,meteohub,
