2010-01-23,15:36:00,34.3,10.4,29.86,WSW,248,4,4,37,0.00,,,0.00,meteohub,
2010-01-23,15:41:00,34.0,10.4,29.86,WNW,292,1,1,37,0.00,,,0.00,meteohub,
2010-01-23,15:46:00,33.8,10.4,29.86,West,270,4,4,37,0.00,,,0.00,meteohub,
2010-01-23,15:51:00,33.6,10.4,29.86,SSW,202,4,4,37,0.00,,,0.00,meteohub,
2010-01-23,15:56:00,33.4,10.4,29.86,WNW,292,3,3,37,0.00,,,0.00,meteohub,
2010-01-23,16:02:00,33.1,10.4,29.86,West,270,4,5,38,0.00,,,0.00,meteohub,
2010-01-23,16:03:00,33.1,10.4,29.86,WNW,292,6,6,37,0.00,,,0.00,meteohub,
2010-01-23,16:08:00,32.9,10.4,29.86,WNW,292,4,4,37,0.00,,,0.00,meteohub,
2010-01-23,16:13:00,32.7,10.4,29.86,WNW,292,4,6,38,0.00,,,0.00,meteohub,
2010-01-23,16:19:00,32.5,10.4,29.86,WNW,292,2,3,38,0.00,,,0.00,meteohub,
2010-01-23,16:24:00,32.2,10.4,29.86,WSW,248,1,2,38,0.00,,,0.00,meteohub,
2010-01-23,16:29:00,32.0,8.6,29.86,WSW,248,4,4,38,0.00,,,0.00,meteohub,
2010-01-23,16:34:00,31.6,8.6,29.86,WSW,248,2,2,38,0.00,,,0.00,meteohub,
2010-01-23,16:39:00,31.1,6.8,29.86,NW,315,1,0,38,0.00,,,0.00,meteohub,
2010-01-23,16:45:00,30.7,8.6,29.86,West,270,2,0,39,0.00,,,0.00,meteohub,
2010-01-23,16:50:00,30.4,6.8,29.86,West,270,2,2,39,0.00,,,0.00,meteohub,
2010-01-23,16:55:00,30.0,6.8,29.86,WSW,248,0,0,39,0.00,,,0.00,meteohub,
2010-01-23,17:00:00,29.7,6.8,29.86,WNW,292,0,2,40,0.00,,,0.00,meteohub,
2010-01-23,17:05:00,29.3,6.8,29.88,West,270,1,0,40,0.00,,,0.00,meteohub,
2010-01-23,17:10:00,28.9,6.8,29.88,West,270,2,2,40,0.00,,,0.00,meteohub,
2010-01-23,17:15:00,28.6,6.8,29.88,WSW,248,0,0,40,0.00,,,0.00,meteohub,
2010-01-23,17:20:00,28.0,6.8,29.88,West,270,0,0,41,0.00,,,0.00,meteohub,
2010-01-23,17:25:00,27.7,6.8,29.88,WSW,248,0,0,41,0.00,,,0.00,meteohub,
2010-01-23,17:31:00,27.1,5.0,29.88,WSW,248,0,0,41,0.00,,,0.00,meteohub,
2010-01-23,17:36:00,26.8,5.0,29.88,WSW,248,0,0,41,0.00,,,0.00,meteohub,
2010-01-23,17:41:00,25.9,5.0,29.88,WSW,248,0,0,42,0.00,,,0.00,meteohub,
2010-01-23,17:46:00,25.3,5.0,29.86,WSW,248,0,0,42,0.00,,,0.00,meteohub,
2010-01-23,17:52:00,25.2,5.0,29.86,WSW,248,0,0,42,0.00,,,0.00,meteohub,
2010-01-23,17:57:00,24.6,5.0,29.86,WSW,248,0,0,43,0.00,,,0.00,meteohub,
2010-01-23,18:02:00,24.8,5.0,29.88,SW,225,0,0,43,0.00,,,0.00,meteohub,
2010-01-23,18:06:00,24.6,5.0,29.88,WNW,292,0,0,43,0.00,,,0.00,meteohub,
2010-01-23,18:11:00,24.8,5.0,29.88,WNW,292,0,0,43,0.00,,,0.00,meteohub,
2010-01-23,18:16:00,24.4,5.0,29.88,WNW,292,0,0,43,0.00,,,0.00,meteohub,
2010-01-23,18:22:00,24.4,5.0,29.88,West,270,0,0,43,0.00,,,0.00,meteohub,
2010-01-23,18:27:00,24.6,5.0,29.88,West,270,0,0,43,0.00,,,0.00,meteohub,
2010-01-23,18:32:00,24.8,5.0,29.88,WSW,248,1,0,44,0.00,,,0.00,meteohub,
2010-01-23,18:37:00,25.2,5.0,29.88,SSW,202,1,1,43,0.00,,,0.00,meteohub,
2010-01-23,18:42:00,25.2,6.8,29.88,SSE,158,1,1,44,0.00,,,0.00,meteohub,
2010-01-23,18:48:00,25.0,5.0,29.88,WNW,292,0,3,44,0.00,,,0.00,meteohub,
2010-01-23,18:53:00,25.7,6.8,29.88,NW,315,0,0,45,0.00,,,0.00,meteohub,
2010-01-23,18:58:00,26.2,6.8,29.88,WNW,292,2,2,44,0.00,,,0.00,meteohub,
2010-01-23,19:03:00,26.8,6.8,29.88,WNW,292,2,2,44,0.00,,,0.00,meteohub,
2010-01-23,19:09:00,26.6,6.8,29.88,WNW,292,0,0,44,0.00,,,0.00,meteohub,
2010-01-23,19:14:00,26.2,6.8,29.88,WNW,292,0,0,44,0.00,,,0.00,meteohub,
2010-01-23,19:19:00,26.2,6.8,29.88,WNW,292,2,2,44,0.00,,,0.00,meteohub,
2010-01-23,19:24:00,26.8,6.8,29.88,WNW,292,1,1,43,0.00,,,0.00,meteohub,
2010-01-23,19:30:00,27.0,6.8,29.88,West,270,1,1,43,0.00,,,0.00,meteohub,
2010-01-23,19:35:00,27.3,6.8,29.91,WNW,292,1,0,43,0.00,,,0.00,meteohub,
2010-01-23,19:40:00,27.1,6.8,29.91,WNW,292,1,0,43,0.00,,,0.00,meteohub,
2010-01-23,19:46:00,27.0,6.8,29.91,WSW,248,1,2,43,0.00,,,0.00,meteohub,
2010-01-23,19:51:00,27.0,6.8,29.91,WSW,248,0,1,43,0.00,,,0.00,meteohub,
2010-01-23,19:56:00,27.1,6.8,29.91,WNW,292,0,0,43,0.00,,,0.00,meteohub,
2010-01-23,20:01:00,27.5,6.8,29.91,West,270,2,2,42,0.00,,,0.00,meteohub,
2010-01-23,20:02:00,27.5,6.8,29.91,WNW,292,2,2,42,0.00,,,0.00,meteohub,
2010-01-23,20:08:00,27.7,6.8,29.91,WSW,248,2,2,42,0.00,,,0.00,meteohub,
2010-01-23,20:13:00,27.5,6.8,29.91,WSW,248,2,3,42,0.00,,,0.00,meteohub,
2010-01-23,20:18:00,27.5,6.8,29.94,North,0,1,2,42,0.00,,,0.00,meteohub,
2010-01-23,20:22:00,27.9,6.8,29.94,WNW,292,3,4,42,0.00,,,0.00,meteohub,
2010-01-23,20:27:00,27.7,6.8,29.94,NW,315,1,2,42,0.00,,,0.00,meteohub,
2010-01-23,20:32:00,27.7,6.8,29.94,NNW,338,0,1,42,0.00,,,0.00,meteohub,
2010-01-23,20:33:00,27.7,6.8,29.94,NW,315,0,1,42,0.00,,,0.00,meteohub,
2010-01-23,20:38:00,27.3,6.8,29.94,North,0,0,0,42,0.00,,,0.00,meteohub,
2010-01-23,20:43:00,27.0,5.0,29.94,North,0,0,0,42,0.00,,,0.00,meteohub,
2010-01-23,20:48:00,26.4,5.0,29.94,North,0,0,0,42,0.00,,,0.00,meteohub,
2010-01-23,20:53:00,26.2,5.0,29.94,West,270,1,2,43,0.00,,,0.00,meteohub,
2010-01-23,20:59:00,26.6,6.8,29.94,West,270,1,2,43,0.00,,,0.00,meteohub,
2010-01-23,21:04:00,26.8,5.0,29.94,WSW,248,2,2,42,0.00,,,0.00,meteohub,
2010-01-23,21:09:00,26.8,5.0,29.94,WSW,248,2,0,42,0.00,,,0.00,meteohub,
2010-01-23,21:14:00,26.8,5.0,29.94,WNW,292,4,5,42,0.00,,,0.00,meteohub,
2010-01-23,21:20:00,26.8,5.0,29.94,NW,315,3,4,42,0.00,,,0.00,meteohub,
2010-01-23,21:24:00,26.8,5.0,29.94,WNW,292,3,3,42,0.00,,,0.00,meteohub,
2010-01-23,21:29:00,26.6,6.8,29.94,WSW,248,3,3,43,0.00,,,0.00,meteohub,
2010-01-23,21:34:00,26.4,6.8,29.96,WNW,292,3,4,43,0.00,,,0.00,meteohub,
2010-01-23,21:40:00,26.4,6.8,29.96,WSW,248,3,4,43,0.00,,,0.00,meteohub,
2010-01-23,21:46:00,26.4,6.8,29.96,West,270,3,3,43,0.00,,,0.00,meteohub,
2010-01-23,21:51:00,26.4,6.8,29.96,WSW,248,3,3,43,0.00,,,0.00,meteohub,
2010-01-23,21:56:00,26.2,5.0,29.96,WSW,248,0,0,43,0.00,,,0.00,meteohub,
2010-01-23,21:57:00,26.1,5.0,29.96,WNW,292,2,3,43,0.00,,,0.00,meteohub,
2010-01-23,22:02:00,26.1,5.0,29.93,West,270,2,3,43,0.00,,,0.00,meteohub,
2010-01-23,22:05:00,26.2,5.0,29.93,NW,315,1,2,43,0.00,,,0.00,meteohub,
2010-01-23,22:07:00,26.1,5.0,29.93,WSW,248,1,2,43,0.00,,,0.00,meteohub,
2010-01-23,22:13:00,26.1,5.0,29.93,NE,45,2,2,43,0.00,,,0.00,meteohub,
2010-01-23,22:18:00,25.9,5.0,29.93,WNW,292,2,2,43,0.00,,,0.00,meteohub,
2010-01-23,22:23:00,26.1,5.0,29.93,WNW,292,2,2,43,0.00,,,0.00,meteohub,
2010-01-23,22:25:00,25.9,5.0,29.93,West,270,1,3,43,0.00,,,0.00,meteohub,
2010-01-23,22:31:00,26.1,5.0,29.93,NNW,338,2,2,43,0.00,,,0.00,meteohub,
2010-01-23,22:32:00,26.1,5.0,29.93,NW,315,2,0,43,0.00,,,0.00,meteohub,
2010-01-23,22:37:00,25.5,5.0,29.93,WNW,292,1,3,43,0.00,,,0.00,meteohub,
2010-01-23,22:42:00,25.7,5.0,29.93,WNW,292,2,2,43,0.00,,,0.00,meteohub,
2010-01-23,22:47:00,25.7,5.0,29.90,WNW,292,1,2,43,0.00,,,0.00,meteohub,
2010-01-23,22:52:00,25.9,5.0,29.90,WNW,292,2,2,43,0.00,,,0.00,meteohub,
2010-01-23,22:58:00,25.7,5.0,29.90,WSW,248,0,1,43,0.00,,,0.00,meteohub,
2010-01-23,23:03:00,25.5,5.0,29.93,WSW,248,2,3,43,0.00,,,0.00,meteohub,
2010-01-23,23:08:00,25.5,5.0,29.93,WNW,292,1,0,43,0.00,,,0.00,meteohub,
2010-01-23,23:13:00,25.3,5.0,29.93,WNW,292,0,0,43,0.00,,,0.00,meteohub,
2010-01-23,23:19:00,25.3,5.0,29.93,WNW,292,1,0,43,0.00,,,0.00,meteohub,
2010-01-23,23:24:00,25.2,5.0,29.93,NW,315,1,1,43,0.00,,,0.00,meteohub,
2010-01-23,23:29:00,25.2,5.0,29.93,West,270,2,2,43,0.00,,,0.00,meteohub,
2010-01-23,23:34:00,24.8,5.0,29.93,WNW,292,1,2,44,0.00,,,0.00,meteohub,
2010-01-23,23:39:00,24.6,5.0,29.93,WNW,292,1,3,44,0.00,,,0.00,meteohub,
2010-01-23,23:45:00,24.8,5.0,29.93,NW,315,2,2,43,0.00,,,0.00,meteohub,
2010-01-23,23:50:00,25.0,5.0,29.96,WNW,292,4,4,43,0.00,,,0.00,meteohub,
2010-01-23,23:55:00,24.8,5.0,29.96,WSW,248,0,1,43,0.00,,,0.00,meteohub,
2010-01-24,00:01:00,13.3,3.4,30.23,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,00:04:00,13.3,3.4,30.23,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,00:10:00,13.5,3.6,30.23,West,270,0.0,1.0,64,0.00,,,0.00,meteohub,
2010-01-24,00:15:00,13.5,3.6,30.23,West,270,0.0,1.0,64,0.00,,,0.00,meteohub,
2010-01-24,00:20:00,13.1,3.2,30.23,West,270,0.0,1.0,64,0.00,,,0.00,meteohub,
2010-01-24,00:25:00,13.3,3.4,30.23,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,00:30:00,13.5,3.6,30.23,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,00:36:00,12.9,3.0,30.23,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,00:41:00,12.6,2.7,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,00:46:00,12.4,2.5,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,00:51:00,12.2,2.3,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,00:56:00,12.0,2.1,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,01:01:00,12.6,2.7,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,01:07:00,12.6,2.7,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,01:12:00,12.0,2.1,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,01:17:00,12.0,2.1,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,01:22:00,11.8,2.1,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,01:27:00,11.5,1.8,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,01:32:00,11.5,1.8,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,01:37:00,11.7,1.9,30.23,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,01:42:00,12.0,2.1,30.23,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,01:47:00,12.2,2.3,30.23,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,01:52:00,11.8,2.1,30.23,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,01:57:00,11.8,2.1,30.23,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,02:02:00,12.2,2.3,30.23,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,02:07:00,12.2,2.3,30.23,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,02:12:00,12.6,2.7,30.23,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,02:17:00,12.9,3.0,30.23,West,270,2.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,02:22:00,13.5,3.6,30.20,West,270,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-01-24,02:27:00,13.5,3.6,30.20,West,270,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-01-24,02:32:00,13.5,3.6,30.20,West,270,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-01-24,02:37:00,13.5,3.6,30.20,West,270,0.0,1.0,64,0.00,,,0.00,meteohub,
2010-01-24,02:42:00,13.3,3.4,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,02:47:00,13.5,3.6,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,02:52:00,13.5,3.6,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,02:57:00,13.6,3.7,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,03:02:00,13.6,3.7,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,03:07:00,13.1,3.2,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,03:12:00,12.7,2.8,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,03:17:00,12.9,3.0,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,03:22:00,12.9,3.0,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,03:27:00,12.7,2.8,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,03:32:00,12.6,2.7,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,03:37:00,12.6,2.7,30.17,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,03:42:00,12.7,2.8,30.17,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,03:47:00,12.7,2.8,30.17,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,03:52:00,12.4,2.5,30.17,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,03:57:00,12.2,2.3,30.17,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,04:02:00,12.2,2.3,30.17,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,04:07:00,12.2,2.3,30.17,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,04:12:00,12.2,2.3,30.17,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,04:17:00,12.2,2.3,30.17,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,04:22:00,12.0,2.1,30.17,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,04:27:00,12.0,2.1,30.17,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,04:32:00,12.2,2.3,30.17,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,04:37:00,12.4,2.5,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,04:42:00,12.6,2.7,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,04:47:00,12.7,2.8,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,04:52:00,12.7,2.8,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,04:57:00,12.6,2.7,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,05:02:00,12.7,2.8,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,05:07:00,12.7,2.8,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,05:12:00,12.7,2.8,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,05:17:00,12.7,2.8,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,05:22:00,12.7,2.8,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,05:27:00,12.9,3.0,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,05:32:00,13.1,3.2,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,05:37:00,13.1,3.2,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,05:42:00,12.9,3.0,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,05:47:00,13.1,3.2,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,05:52:00,13.5,3.6,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,05:57:00,13.5,3.6,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,06:02:00,13.5,3.6,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,06:07:00,13.3,3.4,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,06:12:00,13.1,3.2,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,06:17:00,13.3,3.4,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,06:22:00,13.1,3.2,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,06:27:00,13.1,3.2,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,06:32:00,13.1,3.2,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,06:37:00,12.9,3.0,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,06:42:00,12.9,3.0,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,06:47:00,12.9,3.0,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,06:52:00,12.9,3.0,30.23,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,06:57:00,12.9,3.0,30.23,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,07:02:00,13.3,3.4,30.23,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,07:07:00,13.3,3.4,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,07:12:00,13.8,3.9,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-24,07:17:00,14.0,7.5,30.20,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-01-24,07:22:00,14.2,7.7,30.20,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-01-24,07:27:00,14.4,7.9,30.20,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-01-24,07:32:00,14.5,8.1,30.20,West,270,0.0,1.0,75,0.00,,,0.00,meteohub,
2010-01-24,07:37:00,14.9,8.4,30.20,West,270,0.0,1.0,75,0.00,,,0.00,meteohub,
2010-01-24,07:42:00,15.3,9.1,30.20,West,270,0.0,1.0,76,0.00,,,0.00,meteohub,
2010-01-24,07:47:00,15.4,9.3,30.20,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-24,07:52:00,15.6,9.5,30.20,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-24,07:57:00,16.0,9.5,30.20,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-01-24,08:02:00,16.7,10.4,30.20,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-24,08:07:00,17.6,11.3,30.20,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-24,08:12:00,18.3,12.0,30.20,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-24,08:17:00,19.2,12.9,30.20,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-24,08:22:00,20.1,13.8,30.20,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-24,08:27:00,20.5,13.8,30.20,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-01-24,08:32:00,20.5,13.8,30.20,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-01-24,08:37:00,21.6,14.9,30.20,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-01-24,08:42:00,22.1,15.4,30.20,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-01-24,08:47:00,22.8,16.3,30.20,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-24,08:52:00,23.4,16.7,30.20,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-01-24,08:57:00,23.9,16.9,30.20,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-24,09:02:00,24.3,16.9,30.20,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-01-24,09:07:00,25.2,17.8,30.20,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-01-24,09:12:00,25.5,17.8,30.20,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-01-24,09:17:00,26.1,18.3,30.20,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-01-24,09:22:00,27.1,18.7,30.20,West,270,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-01-24,09:27:00,27.9,19.0,30.20,West,270,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-01-24,09:30:00,28.6,18.7,30.20,West,270,0.0,2.0,66,0.00,,,0.00,meteohub,
2010-01-24,09:35:00,29.5,19.9,30.20,West,270,0.0,2.0,67,0.00,,,0.00,meteohub,
2010-01-24,09:40:00,30.9,19.0,30.20,SSW,202,1.0,2.0,61,0.00,,,0.00,meteohub,
2010-01-24,09:46:00,31.5,18.5,30.20,East,90,2.0,2.0,58,0.00,,,0.00,meteohub,
2010-01-24,09:51:00,31.8,18.3,30.20,SSE,158,1.0,3.0,57,0.00,,,0.00,meteohub,
2010-01-24,09:56:00,33.1,18.7,30.20,SSE,158,0.0,3.0,55,0.00,,,0.00,meteohub,
2010-01-24,10:01:00,33.8,18.1,30.20,SSE,158,0.0,3.0,52,0.00,,,0.00,meteohub,
2010-01-24,10:07:00,34.5,19.6,30.20,WSW,248,1.0,2.0,54,0.00,,,0.00,meteohub,
2010-01-24,10:12:00,34.5,18.7,30.20,WSW,248,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-01-24,10:17:00,35.4,19.2,30.20,SSW,202,1.0,2.0,51,0.00,,,0.00,meteohub,
2010-01-24,10:22:00,37.6,20.1,30.20,WSW,248,0.0,3.0,49,0.00,,,0.00,meteohub,
2010-01-24,10:27:00,38.7,21.2,30.20,WSW,248,1.0,3.0,49,0.00,,,0.00,meteohub,
2010-01-24,10:32:00,39.4,20.3,30.20,SSW,202,2.0,3.0,46,0.00,,,0.00,meteohub,
2010-01-24,10:37:00,40.6,20.5,30.17,West,270,0.0,4.0,44,0.00,,,0.00,meteohub,
2010-01-24,10:42:00,41.9,21.0,30.17,WNW,292,3.0,4.0,43,0.00,,,0.00,meteohub,
2010-01-24,10:47:00,42.1,21.2,30.17,WSW,248,3.0,5.0,43,0.00,,,0.00,meteohub,
2010-01-24,10:52:00,42.3,20.8,30.17,West,270,2.0,5.0,42,0.00,,,0.00,meteohub,
2010-01-24,10:57:00,42.4,21.0,30.17,WSW,248,2.0,5.0,42,0.00,,,0.00,meteohub,
2010-01-24,11:02:00,41.7,19.8,30.17,South,180,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-01-24,11:07:00,40.5,18.7,30.17,SSW,202,3.0,5.0,41,0.00,,,0.00,meteohub,
2010-01-24,11:12:00,40.8,19.6,30.17,West,270,1.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-24,11:17:00,40.6,19.4,30.17,WNW,292,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-24,11:22:00,40.6,19.4,30.17,SSW,202,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-24,11:27:00,41.0,19.2,30.17,West,270,9.0,9.0,41,0.00,,,0.00,meteohub,
2010-01-24,11:32:00,41.0,19.2,30.17,West,270,2.0,9.0,41,0.00,,,0.00,meteohub,
2010-01-24,11:37:00,44.2,22.1,30.17,SSW,202,6.0,9.0,41,0.00,,,0.00,meteohub,
2010-01-24,11:42:00,44.6,21.2,30.17,SSW,202,3.0,9.0,39,0.00,,,0.00,meteohub,
2010-01-24,11:47:00,44.6,21.2,30.17,WSW,248,5.0,6.0,39,0.00,,,0.00,meteohub,
2010-01-24,11:52:00,44.8,21.4,30.17,WSW,248,4.0,9.0,39,0.00,,,0.00,meteohub,
2010-01-24,11:57:00,45.3,21.9,30.14,WSW,248,2.0,9.0,39,0.00,,,0.00,meteohub,
2010-01-24,12:02:00,44.8,21.4,30.14,WNW,292,3.0,9.0,39,0.00,,,0.00,meteohub,
2010-01-24,12:07:00,45.0,21.6,30.12,SSE,158,3.0,5.0,39,0.00,,,0.00,meteohub,
2010-01-24,12:12:00,45.0,21.6,30.12,ESE,112,3.0,5.0,39,0.00,,,0.00,meteohub,
2010-01-24,12:17:00,44.8,21.4,30.12,West,270,4.0,5.0,39,0.00,,,0.00,meteohub,
2010-01-24,12:22:00,45.7,22.3,30.12,WSW,248,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-01-24,12:27:00,46.0,22.5,30.12,WSW,248,1.0,6.0,39,0.00,,,0.00,meteohub,
2010-01-24,12:32:00,45.0,21.6,30.12,SSW,202,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-01-24,12:37:00,43.5,20.3,30.12,WSW,248,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-01-24,12:43:00,44.1,21.4,30.12,WNW,292,0.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-24,12:48:00,44.2,21.6,30.12,ENE,68,2.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-24,12:53:00,44.6,21.2,30.12,SW,225,2.0,4.0,39,0.00,,,0.00,meteohub,
