2010-12-21,18:16:00,33.6,22.5,29.70,SSW,202,6.0,6.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,18:21:00,33.6,22.5,29.70,NNW,338,1.0,6.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,18:22:00,33.6,22.5,29.70,WNW,292,4.0,6.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,18:27:00,33.6,22.5,29.70,WNW,292,1.0,6.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,18:28:00,33.4,22.3,29.70,WSW,248,3.0,6.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,18:30:00,33.6,22.5,29.70,WNW,292,2.0,6.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,18:33:00,33.6,22.5,29.70,NNW,338,2.0,6.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,18:34:00,33.6,22.5,29.70,NNW,338,2.0,6.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,18:35:00,33.6,22.5,29.70,North,0,4.0,6.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,18:38:00,33.6,22.5,29.70,WSW,248,3.0,11.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,18:39:00,33.6,22.5,29.70,North,0,3.0,11.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,18:44:00,33.6,22.5,29.70,NW,315,2.0,11.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,18:47:00,33.6,22.5,29.70,WSW,248,9.0,9.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,18:50:00,33.6,22.5,29.70,NW,315,2.0,9.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,18:52:00,33.6,22.5,29.70,NW,315,3.0,9.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,18:54:00,33.6,22.5,29.70,West,270,4.0,9.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,18:56:00,33.6,22.5,29.70,NW,315,1.0,9.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,19:00:00,33.6,22.5,29.70,WSW,248,6.0,9.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,19:01:00,33.6,22.5,29.70,NE,45,4.0,9.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,19:02:00,33.6,22.5,29.70,NW,315,4.0,9.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,19:05:00,33.6,22.5,29.70,WNW,292,3.0,9.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,19:07:00,33.6,22.5,29.70,NNE,22,3.0,8.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,19:10:00,33.6,22.5,29.70,WNW,292,5.0,8.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,19:12:00,33.6,22.5,29.73,NW,315,4.0,8.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,19:17:00,33.6,22.5,29.73,WSW,248,4.0,8.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,19:18:00,33.8,22.3,29.73,WNW,292,4.0,8.0,62,-99.99,,,-99.99,meteohub,
2010-12-21,19:20:00,33.8,22.3,29.73,NNW,338,6.0,10.0,62,-99.99,,,-99.99,meteohub,
2010-12-21,19:22:00,33.8,22.3,29.73,West,270,4.0,10.0,62,-99.99,,,-99.99,meteohub,
2010-12-21,19:24:00,33.8,22.3,29.73,NW,315,2.0,10.0,62,-99.99,,,-99.99,meteohub,
2010-12-21,19:25:00,33.8,22.3,29.73,North,0,2.0,10.0,62,-99.99,,,-99.99,meteohub,
2010-12-21,19:29:00,33.8,22.3,29.70,WNW,292,3.0,10.0,62,-99.99,,,-99.99,meteohub,
2010-12-21,19:30:00,33.8,22.3,29.70,WNW,292,2.0,8.0,62,-99.99,,,-99.99,meteohub,
2010-12-21,19:31:00,33.8,22.3,29.70,West,270,4.0,8.0,62,-99.99,,,-99.99,meteohub,
2010-12-21,19:34:00,33.8,22.3,29.70,WNW,292,4.0,8.0,62,-99.99,,,-99.99,meteohub,
2010-12-21,19:35:00,33.8,22.3,29.70,WNW,292,3.0,8.0,62,-99.99,,,-99.99,meteohub,
2010-12-21,19:39:00,33.8,22.3,29.70,WSW,248,3.0,6.0,62,-99.99,,,-99.99,meteohub,
2010-12-21,19:40:00,33.8,21.7,29.70,WSW,248,2.0,8.0,61,-99.99,,,-99.99,meteohub,
2010-12-21,19:42:00,33.8,21.7,29.70,NNE,22,3.0,8.0,61,-99.99,,,-99.99,meteohub,
2010-12-21,19:45:00,33.6,22.1,29.70,WSW,248,3.0,8.0,62,-99.99,,,-99.99,meteohub,
2010-12-21,19:46:00,33.6,22.5,29.70,WNW,292,3.0,8.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,19:48:00,33.4,21.9,29.70,WSW,248,4.0,8.0,62,-99.99,,,-99.99,meteohub,
2010-12-21,19:50:00,33.4,21.9,29.70,NW,315,2.0,8.0,62,-99.99,,,-99.99,meteohub,
2010-12-21,19:51:00,33.4,21.9,29.70,NNW,338,1.0,8.0,62,-99.99,,,-99.99,meteohub,
2010-12-21,19:53:00,33.3,21.7,29.70,SW,225,3.0,8.0,62,-99.99,,,-99.99,meteohub,
2010-12-21,19:56:00,33.3,22.1,29.70,NE,45,3.0,6.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,19:57:00,33.3,22.1,29.70,WSW,248,4.0,6.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,20:02:00,33.1,21.9,29.70,WNW,292,6.0,8.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,20:03:00,33.3,22.1,29.70,NW,315,2.0,8.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,20:08:00,33.3,22.1,29.70,West,270,4.0,8.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,20:11:00,33.3,22.1,29.70,WSW,248,9.0,10.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,20:12:00,33.3,22.1,29.70,NW,315,4.0,10.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,20:16:00,33.3,22.1,29.67,WNW,292,3.0,10.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,20:17:00,33.1,21.9,29.67,NW,315,2.0,10.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,20:21:00,32.9,21.7,29.67,WNW,292,6.0,10.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,20:22:00,32.9,21.7,29.67,WNW,292,4.0,10.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,20:23:00,32.9,21.7,29.67,NW,315,6.0,10.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,20:27:00,32.9,21.7,29.67,West,270,5.0,9.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,20:28:00,32.9,21.7,29.70,WNW,292,4.0,9.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,20:29:00,32.9,21.7,29.70,WNW,292,3.0,9.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,20:31:00,32.9,21.7,29.70,WNW,292,4.0,6.0,63,-99.99,,,-99.99,meteohub,
2010-12-21,20:35:00,32.5,21.7,29.70,NNW,338,2.0,6.0,64,-99.99,,,-99.99,meteohub,
2010-12-21,20:36:00,32.5,21.7,29.70,WNW,292,4.0,8.0,64,-99.99,,,-99.99,meteohub,
2010-12-21,20:41:00,32.4,21.6,29.70,WNW,292,2.0,8.0,64,-99.99,,,-99.99,meteohub,
2010-12-21,20:44:00,32.4,21.9,29.70,NNW,338,2.0,8.0,65,-99.99,,,-99.99,meteohub,
2010-12-21,20:46:00,32.4,21.9,29.70,WSW,248,2.0,8.0,65,-99.99,,,-99.99,meteohub,
2010-12-21,20:51:00,32.2,21.7,29.70,West,270,2.0,8.0,65,-99.99,,,-99.99,meteohub,
2010-12-21,20:52:00,32.2,21.7,29.70,West,270,2.0,8.0,65,-99.99,,,-99.99,meteohub,
2010-12-21,20:53:00,32.2,21.7,29.70,WNW,292,2.0,8.0,65,-99.99,,,-99.99,meteohub,
2010-12-21,20:57:00,31.8,21.4,29.70,NW,315,2.0,6.0,65,-99.99,,,-99.99,meteohub,
2010-12-21,20:58:00,31.8,21.7,29.70,SW,225,2.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-21,21:00:00,31.6,21.2,29.70,NW,315,3.0,6.0,65,-99.99,,,-99.99,meteohub,
2010-12-21,21:03:00,31.6,21.6,29.70,NNW,338,2.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-21,21:04:00,31.6,21.6,29.70,NNE,22,4.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-21,21:05:00,31.6,21.6,29.70,NW,315,3.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-21,21:06:00,31.6,21.6,29.70,West,270,2.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-21,21:10:00,31.6,21.6,29.70,North,0,3.0,5.0,66,-99.99,,,-99.99,meteohub,
2010-12-21,21:11:00,31.6,21.9,29.70,WNW,292,4.0,5.0,67,-99.99,,,-99.99,meteohub,
2010-12-21,21:12:00,31.6,21.9,29.70,West,270,3.0,5.0,67,-99.99,,,-99.99,meteohub,
2010-12-21,21:16:00,31.6,21.9,29.70,NW,315,1.0,5.0,67,-99.99,,,-99.99,meteohub,
2010-12-21,21:18:00,31.5,21.4,29.70,ENE,68,1.0,5.0,66,-99.99,,,-99.99,meteohub,
2010-12-21,21:19:00,31.3,21.6,29.70,NW,315,3.0,5.0,67,-99.99,,,-99.99,meteohub,
2010-12-21,21:21:00,31.1,21.4,29.70,WSW,248,2.0,5.0,67,-99.99,,,-99.99,meteohub,
2010-12-21,21:23:00,31.1,21.4,29.70,West,270,4.0,5.0,67,-99.99,,,-99.99,meteohub,
2010-12-21,21:24:00,31.1,21.7,29.70,WSW,248,3.0,5.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,21:27:00,31.3,21.9,29.70,NW,315,2.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,21:30:00,31.3,21.6,29.70,West,270,3.0,6.0,67,-99.99,,,-99.99,meteohub,
2010-12-21,21:31:00,31.1,21.4,29.70,WNW,292,4.0,6.0,67,-99.99,,,-99.99,meteohub,
2010-12-21,21:32:00,31.3,21.9,29.70,WNW,292,3.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,21:37:00,31.1,21.7,29.70,WNW,292,2.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,21:38:00,31.1,21.7,29.70,WNW,292,2.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,21:41:00,31.3,21.9,29.70,West,270,2.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,21:46:00,31.1,21.7,29.70,WNW,292,4.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,21:47:00,31.3,22.3,29.70,NW,315,2.0,6.0,69,-99.99,,,-99.99,meteohub,
2010-12-21,21:51:00,31.3,21.9,29.70,WNW,292,2.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,21:52:00,31.1,21.7,29.70,WNW,292,3.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,21:55:00,31.3,22.3,29.70,WNW,292,2.0,6.0,69,-99.99,,,-99.99,meteohub,
2010-12-21,21:57:00,31.5,22.5,29.70,WNW,292,3.0,6.0,69,-99.99,,,-99.99,meteohub,
2010-12-21,21:58:00,31.5,22.5,29.70,WNW,292,4.0,6.0,69,-99.99,,,-99.99,meteohub,
2010-12-21,22:02:00,31.6,22.6,29.70,WNW,292,2.0,6.0,69,-99.99,,,-99.99,meteohub,
2010-12-21,22:03:00,31.6,22.6,29.70,NNW,338,1.0,6.0,69,-99.99,,,-99.99,meteohub,
2010-12-21,22:05:00,31.6,22.6,29.70,West,270,4.0,6.0,69,-99.99,,,-99.99,meteohub,
2010-12-21,22:06:00,31.6,22.6,29.70,West,270,5.0,6.0,69,-99.99,,,-99.99,meteohub,
2010-12-21,22:08:00,31.8,22.8,29.70,WSW,248,3.0,6.0,69,-99.99,,,-99.99,meteohub,
2010-12-21,22:12:00,32.0,22.6,29.67,NW,315,3.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,22:13:00,32.0,22.6,29.67,WNW,292,4.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,22:14:00,32.0,22.6,29.67,WNW,292,2.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,22:15:00,32.0,22.6,29.67,WSW,248,6.0,7.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,22:18:00,32.0,22.6,29.67,WNW,292,2.0,7.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,22:19:00,32.0,22.6,29.67,WNW,292,4.0,7.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,22:23:00,32.0,22.6,29.67,West,270,3.0,7.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,22:24:00,32.0,22.6,29.67,WNW,292,2.0,7.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,22:27:00,31.8,22.5,29.67,WNW,292,1.0,7.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,22:29:00,31.8,22.5,29.67,West,270,3.0,7.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,22:30:00,31.8,22.5,29.67,NW,315,0.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,22:33:00,31.6,22.3,29.67,WNW,292,3.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,22:34:00,31.6,22.3,29.67,WNW,292,3.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,22:36:00,31.8,22.8,29.67,WNW,292,4.0,6.0,69,-99.99,,,-99.99,meteohub,
2010-12-21,22:39:00,31.8,22.8,29.67,WNW,292,3.0,6.0,69,-99.99,,,-99.99,meteohub,
2010-12-21,22:42:00,31.8,22.8,29.70,WSW,248,6.0,8.0,69,-99.99,,,-99.99,meteohub,
2010-12-21,22:45:00,32.0,23.0,29.70,WNW,292,3.0,8.0,69,-99.99,,,-99.99,meteohub,
2010-12-21,22:47:00,32.0,23.0,29.70,WNW,292,3.0,8.0,69,-99.99,,,-99.99,meteohub,
2010-12-21,22:48:00,32.0,23.0,29.70,WNW,292,3.0,8.0,69,-99.99,,,-99.99,meteohub,
2010-12-21,22:51:00,32.2,22.8,29.70,West,270,4.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,22:53:00,32.2,22.8,29.70,NW,315,2.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,22:55:00,32.2,22.8,29.70,WSW,248,3.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,22:57:00,32.2,22.8,29.70,WNW,292,2.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,22:58:00,32.2,23.2,29.70,WSW,248,4.0,6.0,69,-99.99,,,-99.99,meteohub,
2010-12-21,23:01:00,32.2,22.8,29.70,ESE,112,4.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,23:03:00,32.2,22.8,29.70,WSW,248,3.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,23:08:00,32.2,22.8,29.70,West,270,6.0,9.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,23:09:00,32.4,23.0,29.70,WSW,248,4.0,9.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,23:13:00,32.4,23.0,29.70,WNW,292,3.0,9.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,23:14:00,32.2,22.8,29.70,WSW,248,3.0,9.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,23:17:00,32.2,22.8,29.70,NW,315,4.0,9.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,23:18:00,32.4,23.0,29.70,WSW,248,3.0,9.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,23:20:00,32.4,23.0,29.70,WSW,248,4.0,9.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,23:22:00,32.4,23.0,29.70,WNW,292,4.0,9.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,23:23:00,32.4,23.0,29.70,WNW,292,2.0,9.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,23:27:00,32.4,23.0,29.70,WSW,248,2.0,9.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,23:29:00,32.4,23.0,29.70,WSW,248,7.0,9.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,23:30:00,32.4,23.0,29.70,NW,315,9.0,9.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,23:32:00,32.4,22.6,29.70,ENE,68,4.0,9.0,67,-99.99,,,-99.99,meteohub,
2010-12-21,23:34:00,32.4,23.0,29.70,West,270,4.0,9.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,23:35:00,32.4,23.0,29.70,WSW,248,3.0,9.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,23:37:00,32.4,23.0,29.70,WNW,292,2.0,9.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,23:41:00,32.5,23.2,29.70,WSW,248,3.0,9.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,23:42:00,32.5,23.2,29.70,WNW,292,5.0,9.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,23:47:00,32.5,23.2,29.70,WNW,292,5.0,10.0,68,-99.99,,,-99.99,meteohub,
2010-12-21,23:52:00,32.5,22.8,29.70,NW,315,3.0,10.0,67,-99.99,,,-99.99,meteohub,
2010-12-21,23:53:00,32.5,22.8,29.70,WSW,248,3.0,10.0,67,-99.99,,,-99.99,meteohub,
2010-12-21,23:55:00,32.5,22.8,29.70,West,270,2.0,10.0,67,-99.99,,,-99.99,meteohub,
2010-12-21,23:57:00,32.5,22.8,29.70,WNW,292,3.0,10.0,67,-99.99,,,-99.99,meteohub,
2010-12-21,23:59:00,32.5,22.8,29.70,West,270,3.0,10.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,00:00:00,32.5,22.8,29.70,NNW,338,3.0,10.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,00:01:00,32.5,22.8,29.70,NNW,338,4.0,6.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,00:04:00,32.5,22.8,29.70,NNW,338,4.0,6.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,00:06:00,32.4,22.6,29.70,WSW,248,1.0,6.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,00:10:00,32.4,22.6,29.70,WNW,292,3.0,6.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,00:11:00,32.4,22.6,29.70,WNW,292,3.0,6.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,00:16:00,32.2,22.8,29.70,West,270,3.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,00:17:00,32.2,22.8,29.70,WNW,292,4.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,00:19:00,32.2,22.8,29.70,NW,315,3.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,00:22:00,32.4,23.0,29.70,NE,45,2.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,00:23:00,32.4,23.0,29.70,WSW,248,3.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,00:28:00,32.4,23.0,29.70,WNW,292,3.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,00:29:00,32.4,23.0,29.70,WSW,248,4.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,00:30:00,32.5,23.2,29.70,NW,315,2.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,00:32:00,32.5,23.2,29.70,NE,45,3.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,00:34:00,32.5,23.2,29.70,WNW,292,4.0,6.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,00:35:00,32.5,23.2,29.70,SW,225,3.0,8.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,00:37:00,32.5,23.2,29.70,West,270,6.0,8.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,00:39:00,32.7,23.4,29.70,WSW,248,3.0,8.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,00:40:00,32.7,23.4,29.70,NW,315,1.0,8.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,00:42:00,32.7,23.4,29.70,WNW,292,3.0,8.0,68,-99.99,,,-99.99,meteohub,
2010-12-22,00:46:00,32.7,23.0,29.70,WNW,292,3.0,8.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,00:48:00,32.7,23.0,29.70,West,270,5.0,8.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,00:50:00,32.7,23.0,29.70,WSW,248,3.0,8.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,00:53:00,32.7,23.0,29.70,WNW,292,5.0,8.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,00:56:00,32.7,23.0,29.70,NW,315,1.0,6.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,00:57:00,32.7,23.0,29.70,NW,315,1.0,6.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,00:59:00,32.7,23.0,29.70,WSW,248,3.0,6.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,01:01:00,32.7,23.0,29.70,West,270,6.0,6.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,01:04:00,32.7,23.0,29.70,WNW,292,6.0,6.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,01:06:00,32.7,23.0,29.70,West,270,4.0,6.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,01:07:00,32.7,23.0,29.70,West,270,4.0,6.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,01:09:00,32.9,23.2,29.70,NNW,338,3.0,6.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,01:12:00,32.9,23.2,29.70,WNW,292,4.0,8.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,01:14:00,32.9,23.2,29.70,North,0,3.0,8.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,01:17:00,32.9,22.8,29.70,West,270,3.0,8.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,01:19:00,32.9,23.2,29.70,WSW,248,3.0,8.0,67,-99.99,,,-99.99,meteohub,
2010-12-22,01:24:00,32.9,22.8,29.70,WSW,248,2.0,9.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,01:25:00,32.9,22.8,29.70,NNW,338,1.0,9.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,01:27:00,32.9,22.8,29.70,WNW,292,2.0,9.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,01:30:00,32.9,22.8,29.70,WNW,292,2.0,9.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,01:32:00,32.9,22.8,29.70,WNW,292,2.0,9.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,01:34:00,32.9,22.8,29.70,NW,315,2.0,9.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,01:38:00,32.9,22.8,29.70,NW,315,3.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,01:43:00,32.9,22.8,29.70,WNW,292,4.0,8.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,01:48:00,32.9,22.8,29.70,NE,45,2.0,8.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,01:52:00,32.9,22.8,29.70,NNW,338,1.0,8.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,01:54:00,32.9,22.8,29.70,WNW,292,8.0,8.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,01:55:00,32.9,22.8,29.70,WNW,292,2.0,8.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,01:57:00,32.9,22.8,29.70,NNW,338,1.0,9.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,02:01:00,32.9,22.8,29.70,NW,315,2.0,9.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,02:02:00,32.7,22.6,29.70,WSW,248,5.0,9.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,02:06:00,32.9,22.8,29.70,WSW,248,2.0,9.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,02:08:00,32.7,22.6,29.70,WSW,248,1.0,9.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,02:12:00,32.7,22.6,29.70,West,270,3.0,9.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,02:13:00,32.7,22.6,29.70,WNW,292,5.0,9.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,02:18:00,32.7,22.6,29.70,NNW,338,2.0,9.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,02:19:00,32.7,22.6,29.70,West,270,2.0,9.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,02:24:00,32.9,22.8,29.70,NW,315,2.0,11.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,02:25:00,32.9,22.8,29.70,NNW,338,3.0,11.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,02:29:00,32.9,22.8,29.67,NW,315,3.0,11.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,02:30:00,32.9,22.8,29.67,NE,45,3.0,11.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,02:32:00,32.9,22.8,29.67,WNW,292,4.0,11.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,02:37:00,32.9,22.8,29.67,WNW,292,5.0,11.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,02:38:00,32.9,22.8,29.67,NNW,338,3.0,11.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,02:39:00,32.9,22.8,29.67,West,270,3.0,11.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,02:44:00,32.9,22.8,29.70,NW,315,2.0,11.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,02:46:00,32.9,22.8,29.70,WSW,248,3.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,02:50:00,33.1,23.0,29.70,WSW,248,6.0,6.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,02:52:00,33.1,22.6,29.70,NNW,338,2.0,6.0,65,-99.99,,,-99.99,meteohub,
2010-12-22,02:53:00,33.1,22.6,29.70,WNW,292,3.0,6.0,65,-99.99,,,-99.99,meteohub,
2010-12-22,02:55:00,33.1,22.6,29.70,West,270,2.0,7.0,65,-99.99,,,-99.99,meteohub,
2010-12-22,02:59:00,33.1,22.6,29.70,WNW,292,2.0,7.0,65,-99.99,,,-99.99,meteohub,
2010-12-22,03:00:00,33.1,22.6,29.70,NNW,338,3.0,7.0,65,-99.99,,,-99.99,meteohub,
2010-12-22,03:02:00,33.1,22.6,29.70,West,270,2.0,7.0,65,-99.99,,,-99.99,meteohub,
2010-12-22,03:05:00,33.1,22.6,29.70,NW,315,6.0,7.0,65,-99.99,,,-99.99,meteohub,
2010-12-22,03:07:00,33.1,23.0,29.70,ENE,68,5.0,7.0,66,-99.99,,,-99.99,meteohub,
2010-12-22,03:11:00,33.1,22.6,29.70,WSW,248,3.0,6.0,65,-99.99,,,-99.99,meteohub,
2010-12-22,03:12:00,33.1,22.6,29.70,NNW,338,3.0,6.0,65,-99.99,,,-99.99,meteohub,
2010-12-22,03:14:00,33.1,22.6,29.67,NNE,22,5.0,6.0,65,-99.99,,,-99.99,meteohub,
2010-12-22,03:16:00,33.1,22.6,29.67,WNW,292,1.0,10.0,65,-99.99,,,-99.99,meteohub,
2010-12-22,03:20:00,32.9,22.5,29.67,North,0,2.0,10.0,65,-99.99,,,-99.99,meteohub,
2010-12-22,03:21:00,32.9,22.5,29.67,WNW,292,2.0,10.0,65,-99.99,,,-99.99,meteohub,
2010-12-22,03:22:00,32.9,22.5,29.67,North,0,3.0,10.0,65,-99.99,,,-99.99,meteohub,
2010-12-22,03:27:00,32.9,22.5,29.67,NE,45,1.0,6.0,65,-99.99,,,-99.99,meteohub,
2010-12-22,03:29:00,32.9,22.5,29.67,WNW,292,3.0,6.0,65,-99.99,,,-99.99,meteohub,
