2010-11-30 18:46:00,43.5,34.0,30.35,ESE,112,2.0,3.0,69,-99.99,,,0.00,meteohub,
2010-11-30 18:48:00,43.5,34.0,30.35,East,90,2.0,3.0,69,-99.99,,,0.00,meteohub,
2010-11-30 18:51:00,43.5,34.3,30.35,SSE,158,3.0,3.0,70,-99.99,,,0.00,meteohub,
2010-11-30 18:52:00,43.5,34.3,30.35,SE,135,2.0,3.0,70,-99.99,,,0.00,meteohub,
2010-11-30 18:53:00,43.5,34.0,30.35,ESE,112,3.0,3.0,69,-99.99,,,0.00,meteohub,
2010-11-30 18:56:00,43.5,34.3,30.35,ESE,112,3.0,3.0,70,-99.99,,,0.00,meteohub,
2010-11-30 18:58:00,43.5,34.3,30.35,ENE,68,2.0,3.0,70,-99.99,,,0.00,meteohub,
2010-11-30 18:59:00,43.5,34.3,30.35,ENE,68,2.0,3.0,70,-99.99,,,0.00,meteohub,
2010-11-30 19:00:00,43.5,34.3,30.35,East,90,2.0,3.0,70,-99.99,,,0.00,meteohub,
2010-11-30 19:02:00,43.5,34.3,30.35,East,90,1.0,3.0,70,-99.99,,,0.00,meteohub,
2010-11-30 19:04:00,43.5,34.3,30.35,ENE,68,1.0,3.0,70,-99.99,,,0.00,meteohub,
2010-11-30 19:06:00,43.5,34.3,30.35,ESE,112,1.0,3.0,70,-99.99,,,0.00,meteohub,
2010-11-30 19:08:00,43.5,34.3,30.35,SE,135,2.0,3.0,70,-99.99,,,0.00,meteohub,
2010-11-30 19:12:00,43.5,34.7,30.35,East,90,2.0,3.0,71,-99.99,,,0.00,meteohub,
2010-11-30 19:14:00,43.5,34.7,30.35,East,90,2.0,3.0,71,-99.99,,,0.00,meteohub,
2010-11-30 19:15:00,43.5,34.7,30.35,East,90,4.0,4.0,71,-99.99,,,0.00,meteohub,
2010-11-30 19:18:00,43.5,35.1,30.35,ESE,112,2.0,3.0,72,-99.99,,,0.00,meteohub,
2010-11-30 19:20:00,43.3,34.5,30.35,ESE,112,1.0,4.0,71,-99.99,,,0.00,meteohub,
2010-11-30 19:22:00,43.3,34.5,30.35,ESE,112,1.0,4.0,71,-99.99,,,0.00,meteohub,
2010-11-30 19:23:00,43.3,34.5,30.35,East,90,2.0,4.0,71,-99.99,,,0.00,meteohub,
2010-11-30 19:28:00,43.5,35.1,30.35,ESE,112,2.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30 19:29:00,43.5,35.1,30.32,ESE,112,3.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30 19:31:00,43.5,35.1,30.32,NE,45,4.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30 19:33:00,43.5,35.1,30.32,ESE,112,3.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30 19:34:00,43.5,35.1,30.32,East,90,2.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30 19:36:00,43.3,34.9,30.32,NE,45,2.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30 19:41:00,43.3,34.9,30.32,ENE,68,2.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30 19:42:00,43.3,34.9,30.32,ENE,68,2.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30 19:44:00,43.3,34.9,30.32,ENE,68,2.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30 19:47:00,43.2,34.7,30.32,NE,45,1.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30 19:49:00,43.2,34.7,30.32,NE,45,1.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30 19:51:00,43.2,34.7,30.32,East,90,2.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30 19:55:00,43.3,34.9,30.32,East,90,2.0,4.0,72,-99.99,,,0.00,meteohub,
2010-11-30 19:57:00,43.3,35.2,30.32,SSW,202,1.0,4.0,73,-99.99,,,0.00,meteohub,
2010-11-30 20:00:00,43.3,35.2,30.32,ESE,112,2.0,4.0,73,-99.99,,,0.00,meteohub,
2010-11-30 20:01:00,43.3,35.2,30.32,ENE,68,2.0,4.0,73,-99.99,,,0.00,meteohub,
2010-11-30 20:04:00,43.3,35.2,30.32,ENE,68,0.0,4.0,73,-99.99,,,0.00,meteohub,
2010-11-30 20:06:00,43.3,35.2,30.32,ESE,112,1.0,4.0,73,-99.99,,,0.00,meteohub,
2010-11-30 20:07:00,43.3,35.2,30.32,ESE,112,1.0,4.0,73,-99.99,,,0.00,meteohub,
2010-11-30 20:10:00,43.3,35.2,30.32,ESE,112,1.0,4.0,73,-99.99,,,0.00,meteohub,
2010-11-30 20:11:00,43.3,35.2,30.32,ENE,68,2.0,4.0,73,-99.99,,,0.00,meteohub,
2010-11-30 20:13:00,43.2,35.1,30.32,NNE,22,0.0,4.0,73,-99.99,,,0.00,meteohub,
2010-11-30 20:16:00,43.3,35.6,30.32,ESE,112,2.0,2.0,74,-99.99,,,0.00,meteohub,
2010-11-30 20:18:00,43.2,35.1,30.32,East,90,2.0,2.0,73,-99.99,,,0.00,meteohub,
2010-11-30 20:22:00,43.3,35.6,30.32,ENE,68,2.0,3.0,74,-99.99,,,0.00,meteohub,
2010-11-30 20:25:00,43.2,35.4,30.32,ESE,112,2.0,3.0,74,-99.99,,,0.00,meteohub,
2010-11-30 20:27:00,43.2,35.4,30.32,ESE,112,0.0,3.0,74,-99.99,,,0.00,meteohub,
2010-11-30 20:30:00,43.3,36.0,30.32,ESE,112,2.0,3.0,75,-99.99,,,0.00,meteohub,
2010-11-30 20:33:00,43.3,36.0,30.32,SE,135,4.0,4.0,75,-99.99,,,0.00,meteohub,
2010-11-30 20:37:00,43.3,36.3,30.32,ESE,112,3.0,4.0,76,-99.99,,,0.00,meteohub,
2010-11-30 20:38:00,43.3,36.3,30.32,NNE,22,2.0,4.0,76,-99.99,,,0.00,meteohub,
2010-11-30 20:39:00,43.3,36.3,30.32,ESE,112,2.0,4.0,76,-99.99,,,0.00,meteohub,
2010-11-30 20:41:00,43.3,36.3,30.32,ESE,112,2.0,4.0,76,-99.99,,,0.00,meteohub,
2010-11-30 20:42:00,43.3,36.3,30.32,ENE,68,2.0,4.0,76,-99.99,,,0.00,meteohub,
2010-11-30 20:44:00,43.3,36.3,30.32,ESE,112,2.0,4.0,76,-99.99,,,0.00,meteohub,
2010-11-30 20:48:00,43.3,36.3,30.32,ESE,112,2.0,5.0,76,-99.99,,,0.00,meteohub,
2010-11-30 20:50:00,43.2,36.1,30.32,East,90,1.0,5.0,76,-99.99,,,0.00,meteohub,
2010-11-30 20:53:00,43.2,36.5,30.32,ENE,68,3.0,5.0,77,-99.99,,,0.00,meteohub,
2010-11-30 20:55:00,43.2,36.5,30.32,ESE,112,3.0,5.0,77,-99.99,,,0.00,meteohub,
2010-11-30 20:56:00,43.2,36.5,30.32,East,90,2.0,5.0,77,-99.99,,,0.00,meteohub,
2010-11-30 20:57:00,43.2,36.5,30.32,ESE,112,1.0,5.0,77,-99.99,,,0.00,meteohub,
2010-11-30 20:58:00,43.2,36.5,30.32,SE,135,3.0,5.0,77,-99.99,,,0.00,meteohub,
2010-11-30 21:00:00,43.0,36.3,30.32,ESE,112,1.0,5.0,77,-99.99,,,0.00,meteohub,
2010-11-30 21:05:00,43.0,36.3,30.32,East,90,2.0,5.0,77,-99.99,,,0.00,meteohub,
2010-11-30 21:06:00,43.0,36.3,30.32,ESE,112,2.0,5.0,77,-99.99,,,0.00,meteohub,
2010-11-30 21:09:00,43.0,36.3,30.32,East,90,1.0,5.0,77,-99.99,,,0.00,meteohub,
2010-11-30 21:14:00,43.0,36.3,30.32,ESE,112,2.0,4.0,77,-99.99,,,0.00,meteohub,
2010-11-30 21:15:00,43.0,36.3,30.29,ESE,112,2.0,4.0,77,-99.99,,,0.00,meteohub,
2010-11-30 21:17:00,43.0,36.7,30.29,East,90,4.0,4.0,78,-99.99,,,0.00,meteohub,
2010-11-30 21:20:00,43.0,36.3,30.29,ESE,112,2.0,4.0,77,-99.99,,,0.00,meteohub,
2010-11-30 21:21:00,43.0,36.3,30.29,ENE,68,1.0,4.0,77,-99.99,,,0.00,meteohub,
2010-11-30 21:22:00,43.0,36.3,30.29,ESE,112,1.0,4.0,77,-99.99,,,0.00,meteohub,
2010-11-30 21:25:00,43.0,36.3,30.29,SSE,158,3.0,4.0,77,-99.99,,,0.00,meteohub,
2010-11-30 21:27:00,43.0,36.7,30.29,ESE,112,3.0,4.0,78,-99.99,,,0.00,meteohub,
2010-11-30 21:32:00,43.0,36.7,30.29,ESE,112,0.0,4.0,78,-99.99,,,0.00,meteohub,
2010-11-30 21:33:00,43.0,36.3,30.29,SE,135,1.0,4.0,77,-99.99,,,0.00,meteohub,
2010-11-30 21:34:00,43.0,36.3,30.29,NE,45,2.0,4.0,77,-99.99,,,0.00,meteohub,
2010-11-30 21:37:00,43.0,36.9,30.29,ESE,112,3.0,4.0,79,-99.99,,,0.00,meteohub,
2010-11-30 21:40:00,43.0,36.9,30.29,East,90,2.0,4.0,79,-99.99,,,0.00,meteohub,
2010-11-30 21:42:00,43.0,36.9,30.29,ESE,112,1.0,4.0,79,-99.99,,,0.00,meteohub,
2010-11-30 21:47:00,42.8,36.7,30.29,ENE,68,1.0,4.0,79,-99.99,,,0.00,meteohub,
2010-11-30 21:52:00,42.8,37.4,30.29,ESE,112,2.0,4.0,81,-99.99,,,0.00,meteohub,
2010-11-30 21:53:00,42.8,37.4,30.29,ESE,112,1.0,4.0,81,-99.99,,,0.00,meteohub,
2010-11-30 21:54:00,42.8,37.4,30.29,ESE,112,2.0,4.0,81,-99.99,,,0.00,meteohub,
2010-11-30 21:57:00,42.8,37.4,30.29,ESE,112,1.0,4.0,81,-99.99,,,0.00,meteohub,
2010-11-30 21:59:00,42.8,37.4,30.29,ENE,68,0.0,4.0,81,-99.99,,,0.00,meteohub,
2010-11-30 22:00:00,42.8,37.4,30.29,East,90,2.0,4.0,81,-99.99,,,0.00,meteohub,
2010-11-30 22:01:00,42.8,37.9,30.29,ESE,112,3.0,4.0,83,-99.99,,,0.00,meteohub,
2010-11-30 22:06:00,42.8,37.8,30.29,NE,45,3.0,4.0,82,-99.99,,,0.00,meteohub,
2010-11-30 22:07:00,42.8,37.9,30.29,ENE,68,3.0,4.0,83,-99.99,,,0.00,meteohub,
2010-11-30 22:11:00,42.6,38.1,30.29,East,90,2.0,4.0,84,-99.99,,,0.00,meteohub,
2010-11-30 22:12:00,42.6,37.8,30.29,East,90,0.0,4.0,83,-99.99,,,0.00,meteohub,
2010-11-30 22:16:00,42.8,38.3,30.29,SE,135,3.0,4.0,84,-99.99,,,0.00,meteohub,
2010-11-30 22:17:00,42.8,38.7,30.29,ESE,112,2.0,4.0,85,-99.99,,,0.00,meteohub,
2010-11-30 22:19:00,42.8,38.7,30.29,ENE,68,3.0,4.0,85,-99.99,,,0.00,meteohub,
2010-11-30 22:22:00,42.8,38.7,30.29,ESE,112,0.0,4.0,85,-99.99,,,0.00,meteohub,
2010-11-30 22:25:00,42.6,38.5,30.29,ESE,112,2.0,4.0,85,-99.99,,,0.00,meteohub,
2010-11-30 22:27:00,42.8,38.7,30.29,ESE,112,1.0,4.0,85,-99.99,,,0.00,meteohub,
2010-11-30 22:28:00,42.6,38.5,30.29,ENE,68,1.0,4.0,85,-99.99,,,0.00,meteohub,
2010-11-30 22:32:00,42.6,38.5,30.29,ESE,112,0.0,4.0,85,-99.99,,,0.00,meteohub,
2010-11-30 22:33:00,42.6,38.5,30.29,East,90,0.0,4.0,85,-99.99,,,0.00,meteohub,
2010-11-30 22:34:00,42.6,38.5,30.29,East,90,2.0,4.0,85,-99.99,,,0.00,meteohub,
2010-11-30 22:39:00,42.8,38.7,30.29,ESE,112,0.0,3.0,85,-99.99,,,0.00,meteohub,
2010-11-30 22:44:00,42.6,38.1,30.29,ESE,112,0.0,3.0,84,-99.99,,,0.00,meteohub,
2010-11-30 22:49:00,42.4,37.9,30.29,ESE,112,0.0,3.0,84,-99.99,,,0.00,meteohub,
2010-11-30 22:50:00,42.4,37.9,30.29,ESE,112,0.0,2.0,84,-99.99,,,0.00,meteohub,
2010-11-30 22:55:00,42.4,37.9,30.29,ESE,112,0.0,2.0,84,-99.99,,,0.00,meteohub,
2010-11-30 22:56:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30 22:57:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30 23:01:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30 23:02:00,42.4,37.9,30.29,ESE,112,1.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30 23:03:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30 23:07:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30 23:08:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30 23:09:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30 23:10:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30 23:12:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30 23:13:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30 23:15:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30 23:17:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30 23:19:00,42.4,37.9,30.29,ESE,112,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-11-30 23:22:00,42.4,38.3,30.29,East,90,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-30 23:23:00,42.4,38.3,30.29,East,90,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-30 23:27:00,42.4,38.3,30.29,East,90,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-30 23:28:00,42.4,38.3,30.29,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-30 23:29:00,42.4,38.3,30.29,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-30 23:34:00,42.4,38.3,30.29,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-30 23:35:00,42.4,38.3,30.29,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-30 23:36:00,42.4,38.3,30.29,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-30 23:41:00,42.4,38.5,30.29,ENE,68,1.0,0.0,86,-99.99,,,0.00,meteohub,
2010-11-30 23:42:00,42.4,38.5,30.29,ENE,68,1.0,0.0,86,-99.99,,,0.00,meteohub,
2010-11-30 23:47:00,42.4,38.5,30.26,ESE,112,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-11-30 23:48:00,42.4,38.8,30.26,SSW,202,2.0,2.0,87,-99.99,,,0.00,meteohub,
2010-11-30 23:52:00,42.6,38.7,30.26,SSW,202,0.0,3.0,86,-99.99,,,0.00,meteohub,
2010-11-30 23:53:00,42.6,38.7,30.26,SSW,202,0.0,3.0,86,-99.99,,,0.00,meteohub,
2010-11-30 23:54:00,42.6,39.0,30.26,SSW,202,0.0,3.0,87,-99.99,,,0.00,meteohub,
2010-11-30 23:55:00,42.6,39.0,30.26,SSE,158,0.0,3.0,87,-99.99,,,0.00,meteohub,
2010-11-30 23:58:00,42.6,39.0,30.26,SSE,158,0.0,3.0,87,-99.99,,,0.00,meteohub,
2010-12-01 00:00:00,42.6,38.7,30.26,SSE,158,0.0,3.0,86,-99.99,,,0.00,meteohub,
2010-12-01 00:01:00,42.6,39.0,30.26,SSE,158,0.0,3.0,87,-99.99,,,0.00,meteohub,
2010-12-01 00:02:00,42.6,38.7,30.26,SSE,158,0.0,3.0,86,-99.99,,,0.00,meteohub,
2010-12-01 00:06:00,42.6,38.7,30.26,SSE,158,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-12-01 00:07:00,42.6,38.7,30.26,SSE,158,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-12-01 00:08:00,42.8,38.8,30.26,SE,135,2.0,0.0,86,-99.99,,,0.00,meteohub,
2010-12-01 00:14:00,42.8,38.8,30.26,ESE,112,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-12-01 00:19:00,42.8,38.8,30.26,ESE,112,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-12-01 00:20:00,42.8,38.8,30.26,ESE,112,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-12-01 00:22:00,42.8,39.2,30.26,ESE,112,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-12-01 00:24:00,42.8,39.2,30.26,East,90,1.0,2.0,87,-99.99,,,0.00,meteohub,
2010-12-01 00:27:00,42.8,39.2,30.26,ESE,112,0.0,2.0,87,-99.99,,,0.00,meteohub,
2010-12-01 00:30:00,42.8,39.2,30.26,East,90,2.0,2.0,87,-99.99,,,0.00,meteohub,
