2010-05-04,13:17:00,80.1,37.8,29.64,NW,315,5.0,11.0,22,0.00,,,0.00,meteohub,
2010-05-04,13:22:00,81.9,39.4,29.64,WNW,292,6.0,11.0,22,0.00,,,0.00,meteohub,
2010-05-04,13:27:00,83.7,40.8,29.64,West,270,6.0,10.0,22,0.00,,,0.00,meteohub,
2010-05-04,13:32:00,82.6,39.9,29.64,NE,45,3.0,9.0,22,0.00,,,0.00,meteohub,
2010-05-04,13:37:00,81.0,39.7,29.64,NW,315,2.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-04,13:42:00,79.7,38.7,29.64,West,270,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-04,13:47:00,79.2,38.1,29.64,West,270,3.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-04,13:52:00,78.4,38.7,29.64,SW,225,3.0,9.0,24,0.00,,,0.00,meteohub,
2010-05-04,13:57:00,77.7,38.1,29.64,WNW,292,4.0,9.0,24,0.00,,,0.00,meteohub,
2010-05-04,14:02:00,77.7,38.1,29.61,WSW,248,3.0,10.0,24,0.00,,,0.00,meteohub,
2010-05-04,14:07:00,78.3,39.6,29.61,West,270,3.0,10.0,25,0.00,,,0.00,meteohub,
2010-05-04,14:12:00,80.1,41.2,29.61,WSW,248,2.0,10.0,25,0.00,,,0.00,meteohub,
2010-05-04,14:17:00,80.6,40.5,29.64,WSW,248,5.0,7.0,24,0.00,,,0.00,meteohub,
2010-05-04,14:22:00,81.5,41.2,29.64,SW,225,6.0,10.0,24,0.00,,,0.00,meteohub,
2010-05-04,14:27:00,80.4,40.3,29.64,WSW,248,3.0,10.0,24,0.00,,,0.00,meteohub,
2010-05-04,14:32:00,79.3,39.4,29.64,WNW,292,3.0,10.0,24,0.00,,,0.00,meteohub,
2010-05-04,14:37:00,79.0,39.2,29.64,West,270,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-05-04,14:42:00,78.8,40.1,29.64,West,270,1.0,9.0,25,0.00,,,0.00,meteohub,
2010-05-04,14:47:00,82.8,41.2,29.64,West,270,6.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-04,14:52:00,82.6,41.0,29.64,WNW,292,6.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-04,14:57:00,82.0,40.6,29.64,WNW,292,5.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-04,15:02:00,80.1,40.1,29.64,SW,225,9.0,9.0,24,0.00,,,0.00,meteohub,
2010-05-04,15:07:00,78.8,37.9,29.64,West,270,4.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-04,15:12:00,78.6,38.8,29.64,WSW,248,3.0,9.0,24,0.00,,,0.00,meteohub,
2010-05-04,15:17:00,79.0,38.1,29.61,WNW,292,4.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-04,15:22:00,78.3,38.5,29.61,West,270,4.0,10.0,24,0.00,,,0.00,meteohub,
2010-05-04,15:32:00,82.0,41.7,29.61,West,270,5.0,10.0,24,0.00,,,0.00,meteohub,
2010-05-04,15:37:00,84.0,42.3,29.61,SW,225,5.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-04,15:42:00,84.7,41.7,29.61,WSW,248,4.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-04,15:47:00,84.9,41.9,29.58,WNW,292,3.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-04,15:52:00,85.6,42.4,29.58,WNW,292,5.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-04,15:57:00,85.3,42.1,29.58,WNW,292,6.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-04,16:02:00,85.1,42.1,29.61,West,270,6.0,8.0,22,0.00,,,0.00,meteohub,
2010-05-04,16:07:00,85.5,41.2,29.61,WNW,292,5.0,11.0,21,0.00,,,0.00,meteohub,
2010-05-04,16:12:00,84.7,41.7,29.61,West,270,3.0,11.0,22,0.00,,,0.00,meteohub,
2010-05-04,16:17:00,84.6,41.5,29.58,SW,225,3.0,11.0,22,0.00,,,0.00,meteohub,
2010-05-04,16:22:00,84.4,41.4,29.58,SW,225,6.0,6.0,22,0.00,,,0.00,meteohub,
2010-05-04,16:27:00,81.9,39.4,29.58,WSW,248,2.0,6.0,22,0.00,,,0.00,meteohub,
2010-05-04,16:32:00,80.4,39.2,29.58,West,270,2.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-04,16:37:00,78.8,37.9,29.58,NNE,22,1.0,9.0,23,0.00,,,0.00,meteohub,
2010-05-04,16:42:00,78.3,38.5,29.58,West,270,8.0,9.0,24,0.00,,,0.00,meteohub,
2010-05-04,16:47:00,78.8,39.0,29.58,WNW,292,4.0,9.0,24,0.00,,,0.00,meteohub,
2010-05-04,16:52:00,77.7,38.1,29.58,WSW,248,2.0,9.0,24,0.00,,,0.00,meteohub,
2010-05-04,16:57:00,77.0,37.4,29.58,North,0,6.0,9.0,24,0.00,,,0.00,meteohub,
2010-05-04,17:02:00,75.6,38.3,29.61,WNW,292,10.0,10.0,26,0.00,,,0.00,meteohub,
2010-05-04,17:07:00,72.7,36.9,29.61,WNW,292,6.0,19.0,27,0.00,,,0.00,meteohub,
2010-05-04,17:12:00,71.2,37.4,29.61,WNW,292,4.0,19.0,29,0.00,,,0.00,meteohub,
2010-05-04,17:17:00,70.2,38.1,29.61,WNW,292,5.0,13.0,31,0.00,,,0.00,meteohub,
2010-05-04,17:27:00,62.4,46.6,29.61,WNW,292,5.0,15.0,56,0.00,,,0.00,meteohub,
2010-05-04,17:32:00,60.3,48.0,29.70,WNW,292,2.0,17.0,64,0.13,,,0.13,meteohub,
2010-05-04,17:37:00,59.0,49.3,29.70,NNW,338,3.0,17.0,70,0.17,,,0.17,meteohub,
2010-05-04,17:42:00,58.5,49.8,29.70,NNW,338,3.0,14.0,73,0.17,,,0.17,meteohub,
2010-05-04,17:47:00,58.1,50.9,29.70,WSW,248,4.0,14.0,77,0.17,,,0.17,meteohub,
2010-05-04,17:52:00,57.7,50.9,29.70,South,180,5.0,10.0,78,0.17,,,0.17,meteohub,
2010-05-04,17:57:00,57.6,51.1,29.70,SW,225,3.0,6.0,79,0.17,,,0.17,meteohub,
2010-05-04,18:02:00,57.6,51.8,29.67,WNW,292,4.0,6.0,81,0.17,,,0.17,meteohub,
2010-05-04,18:07:00,57.6,52.2,29.67,NE,45,2.0,5.0,82,0.17,,,0.17,meteohub,
2010-05-04,18:12:00,57.6,52.5,29.67,WNW,292,2.0,4.0,83,0.17,,,0.17,meteohub,
2010-05-04,18:17:00,57.2,52.3,29.67,WSW,248,3.0,4.0,84,0.17,,,0.17,meteohub,
2010-05-04,18:22:00,57.0,52.5,29.67,WNW,292,2.0,6.0,85,0.17,,,0.17,meteohub,
2010-05-04,18:27:00,56.8,52.7,29.67,West,270,3.0,6.0,86,0.04,,,0.17,meteohub,
2010-05-04,18:32:00,56.7,52.5,29.70,NW,315,1.0,6.0,86,0.00,,,0.17,meteohub,
2010-05-04,18:37:00,56.7,52.9,29.70,WNW,292,2.0,7.0,87,0.00,,,0.17,meteohub,
2010-05-04,18:42:00,56.7,53.2,29.70,West,270,0.0,7.0,88,0.00,,,0.17,meteohub,
2010-05-04,18:47:00,56.5,53.1,29.70,ENE,68,2.0,7.0,88,0.00,,,0.17,meteohub,
2010-05-04,18:52:00,56.5,53.6,29.70,West,270,5.0,5.0,90,0.00,,,0.17,meteohub,
2010-05-04,18:57:00,56.5,54.0,29.70,WSW,248,0.0,5.0,91,0.00,,,0.17,meteohub,
2010-05-04,19:02:00,56.5,54.0,29.70,WNW,292,0.0,5.0,91,0.00,,,0.17,meteohub,
2010-05-04,19:07:00,56.5,54.0,29.70,WNW,292,0.0,5.0,91,0.00,,,0.17,meteohub,
2010-05-04,19:12:00,56.5,54.0,29.70,ENE,68,0.0,3.0,91,0.00,,,0.17,meteohub,
2010-05-04,19:17:00,56.5,54.1,29.67,East,90,0.0,3.0,92,0.00,,,0.17,meteohub,
2010-05-04,19:22:00,56.5,54.1,29.67,West,270,1.0,3.0,92,0.00,,,0.17,meteohub,
2010-05-04,19:27:00,56.5,54.1,29.67,West,270,0.0,2.0,92,0.00,,,0.17,meteohub,
2010-05-04,19:32:00,56.5,54.5,29.70,West,270,1.0,2.0,93,0.00,,,0.17,meteohub,
2010-05-04,19:37:00,56.5,54.5,29.70,SW,225,0.0,3.0,93,0.00,,,0.17,meteohub,
2010-05-04,19:42:00,56.7,54.7,29.70,West,270,1.0,3.0,93,0.00,,,0.17,meteohub,
2010-05-04,19:47:00,56.5,54.5,29.70,WNW,292,1.0,2.0,93,0.00,,,0.17,meteohub,
2010-05-04,19:52:00,56.3,54.3,29.70,WSW,248,2.0,3.0,93,0.00,,,0.17,meteohub,
2010-05-04,19:57:00,56.3,54.3,29.70,WSW,248,1.0,3.0,93,0.00,,,0.17,meteohub,
2010-05-04,20:02:00,55.8,53.8,29.70,West,270,0.0,3.0,93,0.00,,,0.17,meteohub,
2010-05-04,20:07:00,55.4,53.4,29.70,West,270,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-05-04,20:12:00,55.0,53.1,29.70,West,270,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-05-04,20:17:00,54.7,52.7,29.73,WSW,248,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-05-04,20:22:00,54.5,52.5,29.73,SSW,202,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-05-04,20:27:00,54.0,52.0,29.73,SSW,202,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-05-04,20:32:00,53.4,51.8,29.73,WSW,248,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-04,20:37:00,53.2,51.6,29.73,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-04,20:42:00,53.2,51.6,29.73,West,270,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-05-04,20:47:00,53.1,51.4,29.73,WSW,248,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-05-04,20:52:00,52.7,51.1,29.73,WSW,248,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-05-04,20:57:00,52.3,50.9,29.73,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-04,21:02:00,52.2,50.7,29.73,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-04,21:07:00,52.0,50.5,29.73,West,270,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-04,21:12:00,51.8,50.4,29.73,West,270,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-05-04,21:17:00,51.6,50.5,29.73,West,270,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-05-04,21:22:00,51.6,50.5,29.73,West,270,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-05-04,21:27:00,51.6,50.5,29.73,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-04,21:32:00,51.4,50.4,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-04,21:37:00,51.4,50.4,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-04,21:42:00,51.4,50.4,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-04,21:47:00,51.6,50.5,29.73,WSW,248,2.0,2.0,96,0.00,,,0.00,meteohub,
2010-05-04,21:52:00,51.8,50.7,29.73,West,270,2.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-04,21:57:00,52.0,50.9,29.73,WSW,248,3.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-04,22:02:00,52.0,50.9,29.76,WSW,248,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-04,22:07:00,52.0,50.9,29.76,WNW,292,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-04,22:12:00,52.0,50.9,29.76,WSW,248,3.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-04,22:17:00,52.2,51.1,29.76,West,270,2.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-04,22:22:00,52.2,51.1,29.76,West,270,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-04,22:27:00,52.2,51.1,29.76,WNW,292,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-04,22:32:00,52.2,51.1,29.73,West,270,3.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-04,22:37:00,52.3,51.3,29.73,WNW,292,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-05-04,22:42:00,52.2,50.7,29.73,West,270,0.0,4.0,95,0.00,,,0.00,meteohub,
2010-05-04,22:47:00,52.2,50.7,29.76,West,270,1.0,4.0,95,0.00,,,0.00,meteohub,
2010-05-04,22:52:00,52.0,50.5,29.76,West,270,1.0,2.0,95,0.00,,,0.00,meteohub,
2010-05-04,22:57:00,52.0,50.5,29.76,West,270,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-05-04,23:02:00,51.6,50.5,29.76,West,270,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-05-04,23:07:00,51.6,50.5,29.76,West,270,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-05-04,23:12:00,51.4,50.4,29.76,West,270,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-05-04,23:17:00,51.4,50.4,29.76,West,270,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-05-04,23:22:00,51.1,50.0,29.76,West,270,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-05-04,23:27:00,50.7,49.6,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-04,23:32:00,50.5,49.5,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-04,23:37:00,50.9,49.8,29.76,WSW,248,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-04,23:47:00,51.3,50.2,29.73,West,270,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-05-04,23:52:00,51.3,50.2,29.73,West,270,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-05-04,23:57:00,51.4,50.0,29.73,WNW,292,0.0,4.0,95,0.00,,,0.00,meteohub,
2010-05-05,00:02:00,51.4,50.0,29.76,WNW,292,1.0,3.0,95,0.00,,,0.00,meteohub,
2010-05-05,00:07:00,51.4,50.0,29.76,WNW,292,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-05-05,00:12:00,51.4,50.0,29.76,West,270,2.0,3.0,95,0.00,,,0.00,meteohub,
2010-05-05,00:17:00,51.6,50.2,29.73,WSW,248,2.0,3.0,95,0.00,,,0.00,meteohub,
2010-05-05,00:22:00,52.0,50.0,29.73,WNW,292,1.0,4.0,93,0.00,,,0.00,meteohub,
2010-05-05,00:27:00,51.8,49.8,29.73,WNW,292,2.0,4.0,93,0.00,,,0.00,meteohub,
2010-05-05,00:32:00,51.8,49.6,29.73,West,270,0.0,4.0,92,0.00,,,0.00,meteohub,
2010-05-05,00:37:00,51.6,49.5,29.73,West,270,0.0,3.0,92,0.00,,,0.00,meteohub,
2010-05-05,00:42:00,51.4,49.3,29.73,WNW,292,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-05-05,00:47:00,51.6,49.5,29.76,WSW,248,3.0,3.0,92,0.00,,,0.00,meteohub,
2010-05-05,00:52:00,51.8,48.9,29.76,WSW,248,2.0,3.0,90,0.00,,,0.00,meteohub,
2010-05-05,00:57:00,51.8,48.9,29.76,West,270,1.0,4.0,90,0.00,,,0.00,meteohub,
2010-05-05,01:02:00,52.0,48.9,29.76,WSW,248,2.0,4.0,89,0.00,,,0.00,meteohub,
2010-05-05,01:07:00,51.8,48.7,29.76,WSW,248,2.0,3.0,89,0.00,,,0.00,meteohub,
2010-05-05,01:12:00,52.0,48.6,29.76,WNW,292,1.0,3.0,88,0.00,,,0.00,meteohub,
2010-05-05,01:17:00,52.2,48.4,29.76,West,270,2.0,3.0,87,0.00,,,0.00,meteohub,
2010-05-05,01:22:00,52.3,48.2,29.76,WNW,292,2.0,4.0,86,0.00,,,0.00,meteohub,
2010-05-05,01:27:00,52.5,47.8,29.76,West,270,6.0,6.0,84,0.00,,,0.00,meteohub,
2010-05-05,01:32:00,52.3,48.0,29.76,WNW,292,3.0,6.0,85,0.00,,,0.00,meteohub,
2010-05-05,01:37:00,52.7,47.3,29.76,WSW,248,3.0,6.0,82,0.00,,,0.00,meteohub,
2010-05-05,01:42:00,52.7,47.1,29.76,WSW,248,4.0,6.0,81,0.00,,,0.00,meteohub,
2010-05-05,01:47:00,52.7,47.1,29.76,WNW,292,3.0,6.0,81,0.00,,,0.00,meteohub,
2010-05-05,01:52:00,52.7,46.4,29.76,West,270,0.0,6.0,79,0.00,,,0.00,meteohub,
2010-05-05,01:57:00,52.5,46.2,29.76,WNW,292,1.0,4.0,79,0.00,,,0.00,meteohub,
2010-05-05,02:02:00,52.2,45.9,29.76,West,270,0.0,4.0,79,0.00,,,0.00,meteohub,
2010-05-05,02:07:00,52.2,45.9,29.76,WNW,292,2.0,3.0,79,0.00,,,0.00,meteohub,
2010-05-05,02:12:00,52.2,45.5,29.76,NNW,338,2.0,3.0,78,0.00,,,0.00,meteohub,
2010-05-05,02:17:00,52.3,45.3,29.76,WNW,292,2.0,3.0,77,0.00,,,0.00,meteohub,
2010-05-05,02:22:00,52.0,45.3,29.76,WNW,292,0.0,3.0,78,0.00,,,0.00,meteohub,
2010-05-05,02:27:00,51.6,45.0,29.76,WNW,292,4.0,4.0,78,0.00,,,0.00,meteohub,
2010-05-05,02:32:00,51.8,44.8,29.79,WSW,248,1.0,4.0,77,0.00,,,0.00,meteohub,
2010-05-05,02:37:00,51.4,44.4,29.79,NW,315,2.0,4.0,77,0.00,,,0.00,meteohub,
2010-05-05,02:42:00,51.1,44.1,29.79,West,270,2.0,4.0,77,0.00,,,0.00,meteohub,
2010-05-05,02:47:00,51.1,44.1,29.79,West,270,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-05-05,02:52:00,51.1,44.1,29.79,WNW,292,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-05-05,02:57:00,51.3,43.9,29.79,WNW,292,1.0,4.0,76,0.00,,,0.00,meteohub,
2010-05-05,03:02:00,51.4,44.1,29.79,WSW,248,1.0,4.0,76,0.00,,,0.00,meteohub,
2010-05-05,03:07:00,51.8,43.9,29.79,West,270,3.0,4.0,74,0.00,,,0.00,meteohub,
2010-05-05,03:12:00,51.6,43.7,29.79,West,270,2.0,4.0,74,0.00,,,0.00,meteohub,
2010-05-05,03:17:00,51.6,43.7,29.82,WSW,248,3.0,4.0,74,0.00,,,0.00,meteohub,
2010-05-05,03:22:00,51.3,43.3,29.82,WNW,292,2.0,4.0,74,0.00,,,0.00,meteohub,
2010-05-05,03:27:00,51.3,43.0,29.82,WSW,248,1.0,3.0,73,0.00,,,0.00,meteohub,
2010-05-05,03:32:00,51.3,43.0,29.82,West,270,2.0,3.0,73,0.00,,,0.00,meteohub,
2010-05-05,03:37:00,51.3,42.6,29.82,WSW,248,2.0,4.0,72,0.00,,,0.00,meteohub,
2010-05-05,03:42:00,51.3,43.0,29.82,WSW,248,0.0,4.0,73,0.00,,,0.00,meteohub,
2010-05-05,03:47:00,50.9,42.6,29.82,West,270,0.0,4.0,73,0.00,,,0.00,meteohub,
2010-05-05,03:52:00,50.7,42.4,29.82,West,270,2.0,3.0,73,0.00,,,0.00,meteohub,
2010-05-05,03:57:00,50.9,42.3,29.82,West,270,2.0,4.0,72,0.00,,,0.00,meteohub,
2010-05-05,04:02:00,50.9,42.3,29.79,West,270,0.0,4.0,72,0.00,,,0.00,meteohub,
2010-05-05,04:07:00,50.5,41.9,29.79,WNW,292,0.0,4.0,72,0.00,,,0.00,meteohub,
2010-05-05,04:12:00,50.4,41.7,29.79,West,270,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-05-05,04:22:00,50.2,41.5,29.82,West,270,2.0,3.0,72,0.00,,,0.00,meteohub,
2010-05-05,04:27:00,50.2,41.5,29.82,WNW,292,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-05-05,04:32:00,50.0,41.4,29.82,WSW,248,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-05-05,04:37:00,49.8,41.2,29.82,West,270,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-05-05,04:42:00,49.6,41.0,29.82,West,270,1.0,3.0,72,0.00,,,0.00,meteohub,
2010-05-05,04:47:00,49.6,41.0,29.82,West,270,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-05-05,04:52:00,49.3,40.6,29.82,NNE,22,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-05-05,04:57:00,48.9,40.3,29.82,NE,45,2.0,2.0,72,0.00,,,0.00,meteohub,
2010-05-05,05:02:00,48.6,40.3,29.85,ESE,112,1.0,2.0,73,0.00,,,0.00,meteohub,
2010-05-05,05:07:00,48.2,40.3,29.85,ESE,112,1.0,2.0,74,0.00,,,0.00,meteohub,
2010-05-05,05:12:00,48.0,40.1,29.85,ESE,112,0.0,2.0,74,0.00,,,0.00,meteohub,
2010-05-05,05:17:00,47.7,40.1,29.85,ESE,112,0.0,2.0,75,0.00,,,0.00,meteohub,
2010-05-05,05:27:00,47.3,40.1,29.85,ESE,112,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-05-05,05:32:00,47.1,40.3,29.85,ESE,112,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-05-05,05:37:00,46.8,40.3,29.85,ESE,112,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-05-05,05:42:00,46.8,40.3,29.85,ESE,112,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-05-05,05:47:00,46.6,40.5,29.85,ESE,112,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-05-05,05:52:00,46.2,40.5,29.85,ESE,112,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-05-05,05:57:00,46.0,40.5,29.85,ESE,112,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-05-05,06:02:00,46.0,40.5,29.85,ESE,112,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-05-05,06:07:00,45.9,40.6,29.85,ESE,112,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-05-05,06:12:00,45.9,40.6,29.85,ESE,112,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-05-05,06:22:00,45.9,41.0,29.88,ESE,112,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-05-05,06:27:00,46.0,41.2,29.88,ESE,112,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-05-05,06:32:00,46.4,41.5,29.91,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-05-05,06:37:00,46.6,41.7,29.91,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-05-05,06:42:00,47.1,42.3,29.91,West,270,2.0,0.0,83,0.00,,,0.00,meteohub,
2010-05-05,06:47:00,47.8,43.0,29.88,West,270,0.0,3.0,83,0.00,,,0.00,meteohub,
2010-05-05,06:52:00,48.6,43.7,29.88,West,270,0.0,3.0,83,0.00,,,0.00,meteohub,
2010-05-05,06:57:00,48.9,43.7,29.88,West,270,1.0,3.0,82,0.00,,,0.00,meteohub,
2010-05-05,07:02:00,49.6,44.1,29.88,West,270,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-05-05,07:07:00,50.7,43.7,29.88,West,270,2.0,3.0,77,0.00,,,0.00,meteohub,
2010-05-05,07:12:00,51.4,44.1,29.88,WNW,292,2.0,3.0,76,0.00,,,0.00,meteohub,
2010-05-05,07:17:00,53.1,44.6,29.88,West,270,1.0,3.0,73,0.00,,,0.00,meteohub,
2010-05-05,07:27:00,56.3,43.5,29.88,NW,315,2.0,6.0,62,0.00,,,0.00,meteohub,
2010-05-05,07:32:00,57.2,44.8,29.88,WSW,248,1.0,6.0,63,0.00,,,0.00,meteohub,
2010-05-05,07:37:00,58.8,43.2,29.88,West,270,2.0,6.0,56,0.00,,,0.00,meteohub,
2010-05-05,07:42:00,59.4,42.8,29.88,WSW,248,3.0,3.0,54,0.00,,,0.00,meteohub,
2010-05-05,07:47:00,60.4,41.2,29.88,West,270,2.0,5.0,49,0.00,,,0.00,meteohub,
2010-05-05,07:52:00,61.2,41.4,29.88,NW,315,2.0,5.0,48,0.00,,,0.00,meteohub,
2010-05-05,07:57:00,62.4,41.4,29.88,WSW,248,2.0,4.0,46,0.00,,,0.00,meteohub,
2010-05-05,08:02:00,63.3,41.7,29.91,NW,315,1.0,5.0,45,0.00,,,0.00,meteohub,
2010-05-05,08:07:00,64.2,40.1,29.91,WSW,248,3.0,5.0,41,0.00,,,0.00,meteohub,
2010-05-05,08:12:00,64.8,39.9,29.91,NNE,22,3.0,6.0,40,0.00,,,0.00,meteohub,
2010-05-05,08:22:00,66.4,41.4,29.91,WSW,248,4.0,6.0,40,0.00,,,0.00,meteohub,
2010-05-05,08:27:00,67.1,40.6,29.91,WNW,292,2.0,4.0,38,0.00,,,0.00,meteohub,
2010-05-05,08:32:00,67.6,39.7,29.91,WNW,292,4.0,4.0,36,0.00,,,0.00,meteohub,
2010-05-05,08:37:00,68.5,40.6,29.91,West,270,2.0,5.0,36,0.00,,,0.00,meteohub,
2010-05-05,08:42:00,68.5,39.0,29.91,SW,225,4.0,5.0,34,0.00,,,0.00,meteohub,
2010-05-05,08:47:00,68.5,39.0,29.91,North,0,3.0,7.0,34,0.00,,,0.00,meteohub,
2010-05-05,08:52:00,69.1,39.6,29.91,WNW,292,4.0,7.0,34,0.00,,,0.00,meteohub,
2010-05-05,08:57:00,69.8,39.4,29.91,NW,315,4.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-05,09:02:00,70.2,39.7,29.94,WNW,292,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-05,09:07:00,70.0,38.8,29.94,WSW,248,2.0,5.0,32,0.00,,,0.00,meteohub,
2010-05-05,09:12:00,70.9,39.6,29.94,WNW,292,4.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-05,09:17:00,70.9,39.6,29.94,SSW,202,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-05,09:27:00,71.4,40.1,29.94,ESE,112,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-05,09:32:00,72.3,40.1,29.91,WSW,248,4.0,6.0,31,0.00,,,0.00,meteohub,
2010-05-05,09:37:00,72.0,39.7,29.91,NNW,338,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-05-05,09:42:00,72.3,39.2,29.91,West,270,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-05-05,09:47:00,72.5,38.5,29.94,WSW,248,6.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-05,09:52:00,72.0,37.9,29.94,WNW,292,2.0,9.0,29,0.00,,,0.00,meteohub,
2010-05-05,09:57:00,73.6,40.3,29.94,SW,225,1.0,9.0,30,0.00,,,0.00,meteohub,
2010-05-05,10:02:00,72.5,37.6,29.94,NW,315,6.0,9.0,28,0.04,,,0.04,meteohub,
2010-05-05,10:07:00,72.3,37.4,29.94,NW,315,5.0,11.0,28,0.04,,,0.04,meteohub,
2010-05-05,10:12:00,72.3,37.4,29.94,WNW,292,3.0,11.0,28,0.04,,,0.04,meteohub,
2010-05-05,10:17:00,73.2,37.2,29.94,West,270,3.0,8.0,27,0.04,,,0.04,meteohub,
2010-05-05,10:22:00,73.0,37.0,29.94,WNW,292,3.0,8.0,27,0.04,,,0.04,meteohub,
2010-05-05,10:32:00,75.7,39.4,29.94,NNW,338,3.0,9.0,27,0.04,,,0.04,meteohub,
2010-05-05,10:42:00,75.4,37.2,29.94,WNW,292,4.0,9.0,25,0.04,,,0.04,meteohub,
2010-05-05,10:47:00,76.3,38.8,29.94,West,270,7.0,7.0,26,0.04,,,0.04,meteohub,
2010-05-05,10:52:00,76.1,37.8,29.94,WNW,292,7.0,7.0,25,0.04,,,0.04,meteohub,
