2010-11-13 20:42:00,36.3,29.5,30.12,ESE,112,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-13 20:44:00,36.3,29.5,30.09,ESE,112,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-13 20:47:00,36.3,29.8,30.09,ESE,112,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-13 20:50:00,36.0,29.5,30.09,ESE,112,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-13 21:00:00,35.8,29.3,30.09,ESE,112,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-13 21:01:00,35.8,29.3,30.09,ESE,112,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-13 21:02:00,35.8,29.3,30.09,ESE,112,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-13 21:06:00,35.4,28.9,30.09,ESE,112,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-13 21:09:00,35.4,28.9,30.09,ESE,112,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-13 21:12:00,35.4,29.3,30.09,ESE,112,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-13 21:39:00,35.1,29.8,30.12,ESE,112,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-11-13 21:40:00,35.1,29.8,30.12,ESE,112,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-11-13 21:49:00,34.5,28.9,30.12,ESE,112,0.0,0.0,80,-99.99,,,0.00,meteohub,
2010-11-13 21:50:00,34.5,28.9,30.12,ESE,112,0.0,0.0,80,-99.99,,,0.00,meteohub,
2010-11-13 21:51:00,34.5,28.9,30.12,ESE,112,0.0,0.0,80,-99.99,,,0.00,meteohub,
2010-11-13 21:58:00,34.7,29.5,30.12,ESE,112,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-11-13 21:59:00,34.7,29.5,30.12,ESE,112,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-11-13 22:03:00,34.5,29.3,30.12,ESE,112,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-11-13 22:05:00,34.3,29.1,30.12,ESE,112,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-11-13 22:10:00,34.2,29.3,30.12,ESE,112,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-11-13 22:13:00,34.3,29.5,30.12,ESE,112,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-11-13 22:15:00,34.2,28.9,30.09,ESE,112,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-11-13 22:16:00,34.2,28.9,30.09,ESE,112,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-11-13 22:21:00,34.0,28.8,30.09,ESE,112,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-11-13 22:22:00,34.0,28.8,30.09,ESE,112,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-11-13 22:26:00,33.8,28.6,30.09,ESE,112,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-11-13 22:27:00,33.8,28.6,30.09,ESE,112,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-11-13 22:31:00,33.6,28.8,30.09,ESE,112,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-11-13 22:32:00,33.6,28.8,30.09,ESE,112,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-11-13 22:34:00,33.6,28.8,30.09,ESE,112,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-11-13 22:37:00,33.6,28.9,30.09,ESE,112,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-11-13 22:38:00,33.6,28.9,30.09,ESE,112,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-11-13 22:39:00,33.4,28.8,30.09,ESE,112,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-11-13 22:43:00,33.4,28.8,30.09,ESE,112,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-11-13 22:46:00,33.1,28.6,30.09,ESE,112,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-11-13 22:47:00,33.1,28.6,30.09,ESE,112,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-11-13 22:52:00,33.1,28.6,30.09,ESE,112,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-11-13 22:54:00,33.1,28.6,30.09,ESE,112,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-11-13 22:57:00,33.1,28.6,30.09,ESE,112,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-11-13 22:58:00,33.1,28.6,30.09,ESE,112,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-11-13 23:02:00,33.1,28.8,30.09,ESE,112,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-11-13 23:08:00,33.1,29.1,30.09,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-13 23:14:00,32.7,28.8,30.09,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-13 23:16:00,32.5,28.6,30.09,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-13 23:19:00,32.4,28.4,30.09,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-13 23:20:00,32.4,28.4,30.09,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-13 23:24:00,32.4,28.0,30.09,ESE,112,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-11-13 23:26:00,32.2,28.2,30.09,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-13 23:27:00,32.2,28.2,30.09,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-13 23:31:00,32.2,28.2,30.12,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-13 23:32:00,32.2,28.2,30.12,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-13 23:34:00,32.2,28.2,30.12,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-13 23:37:00,32.4,28.4,30.12,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-13 23:39:00,32.4,28.4,30.12,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-13 23:42:00,32.5,28.6,30.12,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-13 23:47:00,32.2,28.2,30.12,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-13 23:49:00,32.2,28.2,30.12,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-13 23:51:00,32.2,28.2,30.12,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-13 23:53:00,32.2,28.2,30.12,ESE,112,0.0,0.0,85,-99.99,,,0.00,meteohub,
2010-11-13 23:56:00,32.2,28.4,30.12,ESE,112,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-11-13 23:58:00,32.2,28.4,30.12,ESE,112,0.0,0.0,86,-99.99,,,0.00,meteohub,
