2010-05-13,15:07:00,76.5,33.6,30.20,NW,315,5.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13,15:12:00,74.8,32.4,30.17,WNW,292,7.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13,15:17:00,74.1,31.8,30.17,SW,225,3.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13,15:22:00,75.0,32.5,30.17,WNW,292,4.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13,15:27:00,75.0,32.5,30.17,WSW,248,2.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13,15:32:00,75.0,32.5,30.17,NNW,338,5.0,7.0,21,0.00,,,0.00,meteohub,
2010-05-13,15:37:00,74.3,31.8,30.17,West,270,4.0,7.0,21,0.00,,,0.00,meteohub,
2010-05-13,15:42:00,73.8,31.5,30.17,WSW,248,6.0,7.0,21,0.00,,,0.00,meteohub,
2010-05-13,15:47:00,73.8,31.5,30.17,WNW,292,2.0,6.0,21,0.00,,,0.00,meteohub,
2010-05-13,15:52:00,73.8,31.5,30.17,NW,315,3.0,6.0,21,0.00,,,0.00,meteohub,
2010-05-13,15:57:00,73.0,30.9,30.17,WSW,248,5.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13,16:02:00,73.0,30.9,30.17,WNW,292,9.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13,16:07:00,71.8,29.8,30.17,SE,135,4.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13,16:12:00,72.0,30.0,30.17,West,270,3.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13,16:17:00,71.6,29.7,30.17,West,270,4.0,9.0,21,0.00,,,0.00,meteohub,
2010-05-13,16:22:00,72.1,31.3,30.17,WNW,292,4.0,7.0,22,0.00,,,0.00,meteohub,
2010-05-13,16:32:00,70.7,30.0,30.17,WNW,292,3.0,7.0,22,0.00,,,0.00,meteohub,
2010-05-13,16:42:00,69.1,28.8,30.17,WNW,292,2.0,10.0,22,0.00,,,0.00,meteohub,
2010-05-13,16:47:00,68.9,28.6,30.17,WNW,292,2.0,10.0,22,0.00,,,0.00,meteohub,
2010-05-13,16:52:00,68.9,28.6,30.17,WNW,292,1.0,4.0,22,0.00,,,0.00,meteohub,
2010-05-13,16:57:00,68.7,28.4,30.20,NW,315,2.0,4.0,22,0.00,,,0.00,meteohub,
2010-05-13,17:02:00,68.7,28.4,30.20,WSW,248,3.0,5.0,22,0.00,,,0.00,meteohub,
2010-05-13,17:07:00,68.7,28.4,30.20,WSW,248,2.0,5.0,22,0.00,,,0.00,meteohub,
2010-05-13,17:12:00,68.5,28.2,30.17,WNW,292,5.0,5.0,22,0.00,,,0.00,meteohub,
2010-05-13,17:17:00,68.2,27.9,30.17,SW,225,2.0,5.0,22,0.00,,,0.00,meteohub,
2010-05-13,17:22:00,68.2,27.9,30.17,NW,315,1.0,6.0,22,0.00,,,0.00,meteohub,
2010-05-13,17:32:00,68.2,27.9,30.17,WNW,292,1.0,6.0,22,0.00,,,0.00,meteohub,
2010-05-13,17:37:00,68.0,27.9,30.17,West,270,4.0,5.0,22,0.00,,,0.00,meteohub,
2010-05-13,17:42:00,67.8,28.8,30.17,WNW,292,4.0,5.0,23,0.00,,,0.00,meteohub,
2010-05-13,17:47:00,67.8,28.8,30.17,WSW,248,2.0,5.0,23,0.00,,,0.00,meteohub,
2010-05-13,17:52:00,67.5,28.4,30.17,SSW,202,1.0,11.0,23,0.00,,,0.00,meteohub,
2010-05-13,17:57:00,67.1,28.0,30.14,WSW,248,6.0,11.0,23,0.00,,,0.00,meteohub,
2010-05-13,18:02:00,66.7,27.9,30.14,West,270,7.0,11.0,23,0.00,,,0.00,meteohub,
2010-05-13,18:12:00,66.6,27.7,30.17,West,270,1.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-13,18:17:00,66.4,27.5,30.17,NNW,338,3.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-13,18:22:00,66.0,27.1,30.17,WSW,248,5.0,5.0,23,0.00,,,0.00,meteohub,
2010-05-13,18:27:00,65.8,27.1,30.17,WNW,292,2.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-13,18:32:00,65.8,27.1,30.17,NW,315,3.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-13,18:37:00,65.3,26.6,30.17,West,270,2.0,8.0,23,0.00,,,0.00,meteohub,
2010-05-13,18:42:00,64.8,26.2,30.20,WSW,248,2.0,6.0,23,0.00,,,0.00,meteohub,
2010-05-13,18:47:00,64.2,26.8,30.20,WSW,248,0.0,4.0,24,0.00,,,0.00,meteohub,
2010-05-13,18:52:00,63.5,26.1,30.20,WSW,248,1.0,2.0,24,0.00,,,0.00,meteohub,
2010-05-13,18:57:00,63.3,25.9,30.17,WNW,292,3.0,3.0,24,0.00,,,0.00,meteohub,
2010-05-13,19:02:00,63.1,25.9,30.17,WNW,292,3.0,4.0,24,0.00,,,0.00,meteohub,
2010-05-13,19:07:00,63.0,26.6,30.17,West,270,1.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-13,19:12:00,62.6,26.4,30.17,West,270,0.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-13,19:17:00,62.4,26.2,30.17,West,270,1.0,4.0,25,0.00,,,0.00,meteohub,
2010-05-13,19:22:00,62.2,26.1,30.17,West,270,0.0,2.0,25,0.00,,,0.00,meteohub,
2010-05-13,19:27:00,61.7,26.6,30.17,West,270,0.0,2.0,26,0.00,,,0.00,meteohub,
2010-05-13,19:37:00,61.0,25.9,30.17,West,270,0.0,0.0,26,0.00,,,0.00,meteohub,
2010-05-13,19:42:00,60.6,26.4,30.17,West,270,0.0,1.0,27,0.00,,,0.00,meteohub,
2010-05-13,19:47:00,60.3,26.2,30.17,West,270,0.0,1.0,27,0.00,,,0.00,meteohub,
2010-05-13,19:52:00,59.7,26.6,30.17,West,270,0.0,1.0,28,0.00,,,0.00,meteohub,
2010-05-13,19:57:00,59.4,26.2,30.17,West,270,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-05-13,20:02:00,59.0,26.8,30.17,West,270,0.0,0.0,29,0.00,,,0.00,meteohub,
2010-05-13,20:07:00,58.6,27.3,30.17,West,270,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-05-13,20:12:00,58.5,27.1,30.17,West,270,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-05-13,20:17:00,58.1,27.7,30.17,West,270,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-05-13,20:22:00,57.9,27.5,30.17,West,270,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-05-13,20:27:00,57.9,28.2,30.20,West,270,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-05-13,20:32:00,57.9,29.1,30.20,West,270,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-05-13,20:37:00,57.6,28.8,30.20,West,270,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-05-13,20:42:00,57.4,29.3,30.17,West,270,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-05-13,20:47:00,57.2,29.1,30.17,West,270,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-05-13,20:52:00,57.2,29.8,30.17,West,270,0.0,0.0,35,0.00,,,0.00,meteohub,
2010-05-13,20:57:00,57.0,29.7,30.17,West,270,0.0,0.0,35,0.00,,,0.00,meteohub,
2010-05-13,21:02:00,56.8,29.5,30.17,West,270,0.0,0.0,35,0.00,,,0.00,meteohub,
2010-05-13,21:07:00,56.8,29.5,30.17,West,270,0.0,0.0,35,0.00,,,0.00,meteohub,
2010-05-13,21:12:00,56.7,30.0,30.17,West,270,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-05-13,21:17:00,56.7,30.0,30.17,West,270,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-05-13,21:22:00,56.7,30.0,30.17,West,270,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-05-13,21:27:00,56.5,29.8,30.17,West,270,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-05-13,21:37:00,56.3,29.7,30.17,West,270,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-05-13,21:42:00,56.3,30.4,30.17,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-05-13,21:47:00,56.1,30.2,30.17,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-05-13,21:52:00,56.1,30.2,30.17,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-05-13,21:57:00,56.1,30.2,30.17,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-05-13,22:02:00,56.1,30.9,30.17,West,270,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-05-13,22:07:00,56.1,30.9,30.17,West,270,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-05-13,22:12:00,56.1,30.9,30.17,West,270,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-05-13,22:17:00,56.1,30.9,30.17,WSW,248,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-05-13,22:22:00,55.9,30.7,30.17,WSW,248,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-05-13,22:27:00,55.9,31.5,30.14,WSW,248,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-05-13,22:32:00,55.8,31.3,30.14,WSW,248,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-05-13,22:37:00,55.6,31.1,30.14,WSW,248,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-05-13,22:42:00,55.6,31.1,30.14,WSW,248,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-05-13,22:47:00,55.4,31.5,30.14,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-05-13,22:52:00,55.2,31.3,30.14,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-05-13,22:57:00,55.2,31.3,30.14,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-05-13,23:02:00,55.0,31.3,30.14,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-05-13,23:07:00,54.9,31.1,30.14,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-05-13,23:12:00,55.0,31.8,30.14,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-05-13,23:17:00,55.0,31.8,30.12,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-05-13,23:22:00,55.0,31.8,30.12,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-05-13,23:27:00,55.0,31.8,30.12,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-05-13,23:32:00,55.0,32.4,30.12,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-05-13,23:37:00,55.0,32.4,30.12,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-05-13,23:42:00,55.0,32.4,30.12,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-05-13,23:47:00,54.9,32.2,30.14,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-05-13,23:57:00,54.7,32.0,30.14,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-05-14,00:02:00,54.7,32.7,30.14,WSW,248,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-05-14,00:07:00,54.7,32.7,30.14,WSW,248,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-05-14,00:12:00,54.7,32.7,30.14,WSW,248,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-05-14,00:17:00,54.7,32.7,30.14,WSW,248,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-05-14,00:22:00,54.5,32.5,30.14,WSW,248,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-05-14,00:27:00,54.5,32.5,30.12,WSW,248,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-05-14,00:32:00,54.3,32.9,30.12,WSW,248,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-05-14,00:37:00,54.1,33.3,30.12,WSW,248,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-05-14,00:42:00,54.0,33.1,30.12,WSW,248,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-05-14,00:47:00,54.0,32.5,30.12,WSW,248,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-05-14,00:52:00,53.8,32.9,30.12,WSW,248,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-05-14,00:57:00,53.8,33.4,30.12,WSW,248,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-05-14,01:02:00,53.6,32.9,30.12,WSW,248,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-05-14,01:07:00,53.6,33.4,30.12,WSW,248,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-05-14,01:12:00,53.4,33.3,30.12,WSW,248,0.0,2.0,46,0.00,,,0.00,meteohub,
2010-05-14,01:17:00,53.4,33.3,30.12,WSW,248,0.0,2.0,46,0.00,,,0.00,meteohub,
2010-05-14,01:22:00,53.4,33.8,30.12,WSW,248,0.0,2.0,47,0.00,,,0.00,meteohub,
2010-05-14,01:27:00,53.4,33.8,30.14,WSW,248,0.0,2.0,47,0.00,,,0.00,meteohub,
2010-05-14,01:32:00,53.1,34.0,30.14,WSW,248,0.0,2.0,48,0.00,,,0.00,meteohub,
2010-05-14,01:37:00,52.9,34.3,30.14,WSW,248,0.0,1.0,49,0.00,,,0.00,meteohub,
2010-05-14,01:42:00,52.9,34.3,30.14,WSW,248,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-05-14,01:47:00,52.7,35.1,30.14,WSW,248,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-05-14,01:52:00,52.3,34.7,30.14,West,270,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-05-14,01:57:00,52.2,34.7,30.17,WSW,248,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-05-14,02:02:00,52.0,36.0,30.17,WSW,248,1.0,0.0,54,0.00,,,0.00,meteohub,
2010-05-14,02:07:00,52.0,36.3,30.17,WNW,292,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-05-14,02:12:00,51.8,36.7,30.17,WNW,292,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-05-14,02:17:00,51.6,38.7,30.17,West,270,2.0,2.0,61,0.00,,,0.00,meteohub,
2010-05-14,02:22:00,51.4,36.7,30.17,WSW,248,3.0,3.0,57,0.00,,,0.00,meteohub,
2010-05-14,02:27:00,51.6,36.5,30.17,WSW,248,0.0,3.0,56,0.00,,,0.00,meteohub,
2010-05-14,02:32:00,51.6,37.8,30.17,WSW,248,0.0,3.0,59,0.00,,,0.00,meteohub,
2010-05-14,02:37:00,51.3,37.0,30.17,WSW,248,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-05-14,02:42:00,51.1,39.7,30.17,WSW,248,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-05-14,02:47:00,50.7,38.7,30.17,WSW,248,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-05-14,02:52:00,50.4,38.3,30.17,WSW,248,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-05-14,02:57:00,50.2,38.8,30.14,WSW,248,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-05-14,03:02:00,50.0,39.2,30.14,WSW,248,2.0,0.0,66,0.00,,,0.00,meteohub,
2010-05-14,03:07:00,50.0,39.6,30.14,WSW,248,0.0,2.0,67,0.00,,,0.00,meteohub,
2010-05-14,03:12:00,49.8,40.8,30.14,West,270,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-05-14,03:17:00,49.8,41.2,30.12,West,270,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-05-14,03:22:00,49.8,41.2,30.12,West,270,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-05-14,03:27:00,49.6,41.4,30.12,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-05-14,03:32:00,49.6,41.4,30.12,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-05-14,03:42:00,49.5,41.5,30.14,West,270,0.0,0.0,74,0.05,,,0.05,meteohub,
2010-05-14,03:47:00,49.5,41.9,30.14,West,270,0.0,0.0,75,0.05,,,0.05,meteohub,
2010-05-14,03:52:00,49.5,41.9,30.14,West,270,0.0,0.0,75,0.05,,,0.05,meteohub,
2010-05-14,03:57:00,49.5,41.5,30.14,West,270,0.0,0.0,74,0.05,,,0.05,meteohub,
2010-05-14,04:02:00,49.5,42.3,30.14,West,270,0.0,0.0,76,0.05,,,0.05,meteohub,
2010-05-14,04:07:00,49.5,42.3,30.14,West,270,0.0,0.0,76,0.05,,,0.05,meteohub,
2010-05-14,04:12:00,49.5,42.3,30.14,West,270,0.0,0.0,76,0.05,,,0.05,meteohub,
2010-05-14,04:17:00,49.5,42.6,30.14,West,270,0.0,1.0,77,0.05,,,0.05,meteohub,
2010-05-14,04:22:00,49.5,42.6,30.14,West,270,0.0,1.0,77,0.05,,,0.05,meteohub,
2010-05-14,04:27:00,49.5,43.0,30.12,West,270,0.0,1.0,78,0.05,,,0.05,meteohub,
2010-05-14,04:32:00,49.5,43.0,30.12,West,270,0.0,0.0,78,0.05,,,0.05,meteohub,
2010-05-14,04:42:00,49.5,43.2,30.12,West,270,0.0,0.0,79,0.00,,,0.05,meteohub,
2010-05-14,04:47:00,49.5,42.6,30.12,WSW,248,1.0,0.0,77,0.00,,,0.05,meteohub,
2010-05-14,04:52:00,49.5,43.2,30.12,WSW,248,0.0,1.0,79,0.00,,,0.05,meteohub,
2010-05-14,04:57:00,49.3,43.0,30.12,WSW,248,0.0,1.0,79,0.00,,,0.05,meteohub,
2010-05-14,05:02:00,49.3,43.3,30.09,WSW,248,0.0,1.0,80,0.00,,,0.05,meteohub,
2010-05-14,05:07:00,49.3,43.3,30.09,WSW,248,0.0,0.0,80,0.00,,,0.05,meteohub,
2010-05-14,05:17:00,49.3,43.3,30.09,WSW,248,0.0,0.0,80,0.00,,,0.05,meteohub,
2010-05-14,05:22:00,49.3,43.3,30.09,WSW,248,0.0,0.0,80,0.00,,,0.05,meteohub,
2010-05-14,05:27:00,49.1,43.2,30.09,West,270,0.0,0.0,80,0.00,,,0.05,meteohub,
2010-05-14,05:32:00,49.1,43.5,30.12,SSE,158,0.0,2.0,81,0.00,,,0.05,meteohub,
2010-05-14,05:37:00,49.1,43.2,30.12,SSE,158,0.0,2.0,80,0.00,,,0.05,meteohub,
2010-05-14,05:42:00,49.1,43.5,30.12,South,180,0.0,2.0,81,0.00,,,0.05,meteohub,
2010-05-14,05:47:00,48.9,43.3,30.12,SSE,158,0.0,2.0,81,0.00,,,0.05,meteohub,
2010-05-14,05:52:00,48.9,43.3,30.12,ENE,68,0.0,2.0,81,0.00,,,0.05,meteohub,
2010-05-14,05:57:00,49.1,43.9,30.12,East,90,0.0,2.0,82,0.00,,,0.05,meteohub,
2010-05-14,06:02:00,48.9,43.3,30.12,East,90,1.0,2.0,81,0.00,,,0.05,meteohub,
2010-05-14,06:07:00,48.9,43.7,30.12,ENE,68,0.0,2.0,82,0.00,,,0.05,meteohub,
2010-05-14,06:12:00,48.9,43.7,30.09,ENE,68,1.0,2.0,82,0.00,,,0.05,meteohub,
2010-05-14,06:17:00,48.9,44.2,30.09,East,90,0.0,3.0,84,0.00,,,0.05,meteohub,
2010-05-14,06:27:00,48.9,44.2,30.12,East,90,3.0,3.0,84,0.00,,,0.05,meteohub,
2010-05-14,06:32:00,49.1,44.4,30.12,ESE,112,0.0,3.0,84,0.00,,,0.05,meteohub,
2010-05-14,06:37:00,49.1,44.4,30.12,NE,45,1.0,3.0,84,0.00,,,0.05,meteohub,
2010-05-14,06:42:00,49.1,44.8,30.12,ESE,112,2.0,3.0,85,0.00,,,0.05,meteohub,
2010-05-14,06:47:00,49.1,44.8,30.12,ENE,68,0.0,2.0,85,0.00,,,0.05,meteohub,
2010-05-14,06:52:00,49.3,45.0,30.12,East,90,0.0,2.0,85,0.00,,,0.05,meteohub,
2010-05-14,06:57:00,49.3,45.0,30.12,WSW,248,1.0,2.0,85,0.00,,,0.05,meteohub,
2010-05-14,07:02:00,49.3,45.0,30.12,East,90,0.0,2.0,85,0.00,,,0.05,meteohub,
2010-05-14,07:07:00,49.5,45.1,30.12,NNW,338,0.0,2.0,85,0.00,,,0.05,meteohub,
2010-05-14,07:12:00,49.5,45.5,30.12,SE,135,0.0,2.0,86,0.00,,,0.05,meteohub,
2010-05-14,07:17:00,49.6,45.7,30.12,NE,45,2.0,2.0,86,0.00,,,0.05,meteohub,
2010-05-14,07:22:00,49.8,46.0,30.12,NNW,338,2.0,2.0,87,0.00,,,0.05,meteohub,
2010-05-14,07:27:00,49.8,46.4,30.09,ENE,68,1.0,3.0,88,0.00,,,0.05,meteohub,
2010-05-14,07:32:00,50.0,46.9,30.09,NNE,22,0.0,3.0,89,0.00,,,0.05,meteohub,
2010-05-14,07:37:00,50.0,46.9,30.09,West,270,1.0,3.0,89,0.00,,,0.05,meteohub,
2010-05-14,07:42:00,49.8,46.8,30.09,WNW,292,0.0,3.0,89,0.00,,,0.05,meteohub,
2010-05-14,07:47:00,49.8,46.8,30.09,West,270,1.0,4.0,89,0.00,,,0.05,meteohub,
2010-05-14,07:52:00,50.0,46.9,30.09,West,270,0.0,4.0,89,0.00,,,0.05,meteohub,
2010-05-14,07:57:00,50.0,46.9,30.09,ESE,112,1.0,3.0,89,0.00,,,0.05,meteohub,
2010-05-14,08:02:00,50.0,46.9,30.09,NNE,22,2.0,3.0,89,0.00,,,0.05,meteohub,
2010-05-14,08:07:00,50.0,46.9,30.09,West,270,2.0,3.0,89,0.00,,,0.05,meteohub,
2010-05-14,08:12:00,50.0,47.1,30.09,WNW,292,3.0,3.0,90,0.00,,,0.05,meteohub,
2010-05-14,08:17:00,50.2,47.3,30.09,WNW,292,1.0,3.0,90,0.00,,,0.05,meteohub,
2010-05-14,08:22:00,50.2,47.3,30.09,WNW,292,2.0,3.0,90,0.00,,,0.05,meteohub,
2010-05-14,08:27:00,50.5,47.7,30.09,West,270,2.0,3.0,90,0.00,,,0.05,meteohub,
2010-05-14,08:32:00,50.7,47.8,30.09,West,270,4.0,4.0,90,0.00,,,0.05,meteohub,
2010-05-14,08:37:00,50.7,47.7,30.09,West,270,2.0,6.0,89,0.00,,,0.05,meteohub,
2010-05-14,08:42:00,50.7,47.7,30.06,WNW,292,5.0,6.0,89,0.00,,,0.05,meteohub,
2010-05-14,08:47:00,51.1,47.7,30.06,WSW,248,2.0,6.0,88,0.00,,,0.05,meteohub,
2010-05-14,08:52:00,51.3,47.8,30.06,West,270,7.0,7.0,88,0.00,,,0.05,meteohub,
2010-05-14,08:57:00,51.1,47.3,30.06,West,270,3.0,7.0,87,0.00,,,0.05,meteohub,
2010-05-14,09:02:00,51.3,47.5,30.06,West,270,3.0,7.0,87,0.00,,,0.05,meteohub,
2010-05-14,09:07:00,51.3,47.3,30.06,West,270,4.0,7.0,86,0.00,,,0.05,meteohub,
2010-05-14,09:12:00,51.4,47.5,30.06,West,270,4.0,5.0,86,0.00,,,0.05,meteohub,
2010-05-14,09:17:00,51.6,47.7,30.06,WSW,248,2.0,5.0,86,0.00,,,0.05,meteohub,
2010-05-14,09:22:00,51.8,47.5,30.06,WSW,248,2.0,4.0,85,0.00,,,0.05,meteohub,
2010-05-14,09:27:00,52.5,48.2,30.06,SW,225,2.0,4.0,85,0.00,,,0.05,meteohub,
2010-05-14,09:32:00,53.1,48.4,30.06,West,270,3.0,5.0,84,0.00,,,0.05,meteohub,
2010-05-14,09:37:00,53.1,48.0,30.06,NW,315,0.0,5.0,83,0.00,,,0.05,meteohub,
2010-05-14,09:42:00,52.9,47.8,30.06,WSW,248,2.0,6.0,83,0.00,,,0.05,meteohub,
2010-05-14,09:47:00,52.7,47.1,30.06,West,270,2.0,6.0,81,0.00,,,0.05,meteohub,
2010-05-14,09:52:00,52.9,47.5,30.06,WSW,248,1.0,6.0,82,0.00,,,0.05,meteohub,
2010-05-14,09:57:00,52.9,47.3,30.06,NW,315,0.0,6.0,81,0.00,,,0.05,meteohub,
2010-05-14,10:02:00,52.7,47.1,30.06,WSW,248,1.0,5.0,81,0.00,,,0.05,meteohub,
2010-05-14,10:07:00,52.7,46.8,30.06,West,270,0.0,5.0,80,0.00,,,0.05,meteohub,
2010-05-14,10:12:00,52.9,46.9,30.06,WNW,292,0.0,5.0,80,0.00,,,0.05,meteohub,
2010-05-14,10:17:00,52.5,46.6,30.06,WNW,292,4.0,5.0,80,0.00,,,0.05,meteohub,
2010-05-14,10:22:00,52.3,46.4,30.06,WNW,292,1.0,4.0,80,0.00,,,0.05,meteohub,
2010-05-14,10:27:00,52.3,46.0,30.06,WSW,248,2.0,6.0,79,0.00,,,0.05,meteohub,
2010-05-14,10:32:00,52.5,46.6,30.06,WNW,292,4.0,6.0,80,0.00,,,0.05,meteohub,
2010-05-14,10:37:00,52.7,46.4,30.06,WNW,292,0.0,6.0,79,0.00,,,0.05,meteohub,
2010-05-14,10:42:00,53.1,46.8,30.06,West,270,1.0,5.0,79,0.00,,,0.05,meteohub,
2010-05-14,10:47:00,53.6,46.9,30.06,WSW,248,1.0,4.0,78,0.00,,,0.05,meteohub,
2010-05-14,10:52:00,54.0,46.9,30.06,WNW,292,5.0,5.0,77,0.00,,,0.05,meteohub,
2010-05-14,10:57:00,54.1,46.8,30.06,NW,315,3.0,5.0,76,0.00,,,0.05,meteohub,
2010-05-14,11:02:00,54.5,46.8,30.06,West,270,6.0,6.0,75,0.00,,,0.05,meteohub,
2010-05-14,11:07:00,54.7,46.9,30.06,WNW,292,2.0,6.0,75,0.00,,,0.05,meteohub,
2010-05-14,11:12:00,55.4,47.3,30.06,WNW,292,1.0,6.0,74,0.00,,,0.05,meteohub,
2010-05-14,11:17:00,56.3,48.2,30.06,NW,315,1.0,6.0,74,0.00,,,0.05,meteohub,
2010-05-14,11:22:00,56.1,47.3,30.06,WNW,292,2.0,4.0,72,0.00,,,0.05,meteohub,
2010-05-14,11:27:00,55.4,46.2,30.06,WSW,248,3.0,4.0,71,0.00,,,0.05,meteohub,
2010-05-14,11:32:00,55.9,46.8,30.06,West,270,3.0,4.0,71,0.00,,,0.05,meteohub,
2010-05-14,11:37:00,55.2,46.0,30.06,WNW,292,2.0,5.0,71,0.00,,,0.05,meteohub,
2010-05-14,11:42:00,55.0,45.9,30.06,West,270,2.0,6.0,71,0.00,,,0.05,meteohub,
2010-05-14,11:47:00,55.2,46.4,30.06,West,270,1.0,6.0,72,0.00,,,0.05,meteohub,
2010-05-14,11:52:00,55.2,46.4,30.06,WNW,292,1.0,6.0,72,0.00,,,0.05,meteohub,
2010-05-14,11:57:00,55.4,46.6,30.06,West,270,2.0,6.0,72,0.00,,,0.05,meteohub,
2010-05-14,12:02:00,55.6,46.8,30.06,WNW,292,1.0,6.0,72,0.00,,,0.05,meteohub,
2010-05-14,12:07:00,56.1,47.3,30.06,WNW,292,3.0,4.0,72,0.00,,,0.05,meteohub,
2010-05-14,12:12:00,56.3,47.5,30.06,West,270,0.0,4.0,72,0.00,,,0.05,meteohub,
2010-05-14,12:17:00,56.8,47.5,30.06,West,270,1.0,3.0,71,0.00,,,0.05,meteohub,
2010-05-14,12:22:00,56.7,47.3,30.06,ESE,112,2.0,3.0,71,0.00,,,0.05,meteohub,
2010-05-14,12:27:00,56.8,47.5,30.06,ENE,68,1.0,2.0,71,0.00,,,0.05,meteohub,
2010-05-14,12:32:00,57.2,47.8,30.06,WSW,248,2.0,4.0,71,0.00,,,0.05,meteohub,
2010-05-14,12:37:00,57.2,47.5,30.06,NW,315,1.0,4.0,70,0.00,,,0.05,meteohub,
2010-05-14,12:42:00,57.6,47.8,30.06,NNW,338,1.0,4.0,70,0.00,,,0.05,meteohub,
