2010-05-18,14:42:00,64.6,36.3,30.09,ENE,68,2.0,4.0,35,0.00,,,0.00,meteohub,
2010-05-18,14:47:00,64.6,37.0,30.09,North,0,0.0,4.0,36,0.00,,,0.00,meteohub,
2010-05-18,14:52:00,64.4,36.9,30.09,SSE,158,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-05-18,14:57:00,64.4,36.9,30.09,WNW,292,3.0,4.0,36,0.00,,,0.00,meteohub,
2010-05-18,15:02:00,64.2,37.4,30.09,West,270,2.0,3.0,37,0.00,,,0.00,meteohub,
2010-05-18,15:07:00,64.2,37.4,30.09,West,270,2.0,3.0,37,0.00,,,0.00,meteohub,
2010-05-18,15:12:00,63.9,37.0,30.06,WNW,292,4.0,4.0,37,0.00,,,0.00,meteohub,
2010-05-18,15:17:00,63.1,36.5,30.06,SSE,158,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-05-18,15:22:00,63.1,36.5,30.06,NNE,22,1.0,4.0,37,0.00,,,0.00,meteohub,
2010-05-18,15:27:00,63.3,36.7,30.06,NNW,338,1.0,4.0,37,0.00,,,0.00,meteohub,
2010-05-18,15:32:00,63.5,36.9,30.06,WSW,248,3.0,5.0,37,0.00,,,0.00,meteohub,
2010-05-18,15:37:00,63.7,37.0,30.06,SE,135,3.0,5.0,37,0.00,,,0.00,meteohub,
2010-05-18,15:42:00,63.5,36.9,30.06,SE,135,2.0,5.0,37,0.00,,,0.00,meteohub,
2010-05-18,15:47:00,63.5,36.9,30.06,ESE,112,1.0,5.0,37,0.00,,,0.00,meteohub,
2010-05-18,15:52:00,63.3,36.7,30.06,NNW,338,2.0,5.0,37,0.00,,,0.00,meteohub,
2010-05-18,15:57:00,63.1,36.5,30.06,East,90,4.0,5.0,37,0.00,,,0.00,meteohub,
2010-05-18,16:02:00,62.8,36.1,30.06,SW,225,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-05-18,16:07:00,63.0,36.3,30.06,NNE,22,3.0,4.0,37,0.00,,,0.00,meteohub,
2010-05-18,16:12:00,62.6,36.0,30.06,NE,45,3.0,4.0,37,0.00,,,0.00,meteohub,
2010-05-18,16:17:00,62.2,35.6,30.06,ESE,112,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-05-18,16:22:00,62.2,35.6,30.06,NW,315,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-05-18,16:27:00,62.2,35.6,30.06,NNW,338,1.0,4.0,37,0.00,,,0.00,meteohub,
2010-05-18,16:32:00,62.1,35.6,30.06,WNW,292,0.0,4.0,37,0.00,,,0.00,meteohub,
2010-05-18,16:37:00,61.9,36.0,30.06,NW,315,0.0,4.0,38,0.00,,,0.00,meteohub,
2010-05-18,16:42:00,61.7,36.0,30.06,WNW,292,0.0,3.0,38,0.00,,,0.00,meteohub,
2010-05-18,16:47:00,61.3,34.9,30.06,ENE,68,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-05-18,16:52:00,60.8,34.3,30.06,East,90,2.0,3.0,37,0.00,,,0.00,meteohub,
2010-05-18,16:57:00,60.4,34.7,30.03,ESE,112,1.0,3.0,38,0.00,,,0.00,meteohub,
2010-05-18,17:02:00,60.4,34.7,30.03,ESE,112,0.0,3.0,38,0.00,,,0.00,meteohub,
2010-05-18,17:07:00,60.4,34.7,30.03,NNW,338,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-05-18,17:12:00,60.3,34.5,30.06,NNW,338,0.0,1.0,38,0.00,,,0.00,meteohub,
2010-05-18,17:17:00,60.1,35.1,30.06,SE,135,2.0,2.0,39,0.00,,,0.00,meteohub,
2010-05-18,17:22:00,59.7,34.7,30.06,NE,45,0.0,2.0,39,0.00,,,0.00,meteohub,
2010-05-18,17:27:00,59.4,34.5,30.06,NNW,338,0.0,2.0,39,0.00,,,0.00,meteohub,
2010-05-18,17:32:00,59.2,34.3,30.06,NNE,22,1.0,3.0,39,0.00,,,0.00,meteohub,
2010-05-18,17:37:00,59.0,34.7,30.06,ENE,68,0.0,3.0,40,0.00,,,0.00,meteohub,
2010-05-18,17:42:00,59.0,34.7,30.03,WNW,292,1.0,3.0,40,0.00,,,0.00,meteohub,
2010-05-18,17:47:00,58.8,34.5,30.03,SSE,158,2.0,2.0,40,0.00,,,0.00,meteohub,
2010-05-18,17:52:00,58.5,34.9,30.03,WNW,292,2.0,3.0,41,0.00,,,0.00,meteohub,
2010-05-18,17:57:00,58.1,35.2,30.06,WNW,292,1.0,3.0,42,0.00,,,0.00,meteohub,
2010-05-18,18:02:00,57.7,35.4,30.06,WNW,292,1.0,3.0,43,0.00,,,0.00,meteohub,
2010-05-18,18:07:00,57.4,35.1,30.06,NNW,338,1.0,3.0,43,0.00,,,0.00,meteohub,
2010-05-18,18:12:00,57.2,35.6,30.06,WSW,248,0.0,3.0,44,0.00,,,0.00,meteohub,
2010-05-18,18:17:00,56.8,36.3,30.06,West,270,1.0,3.0,46,0.00,,,0.00,meteohub,
2010-05-18,18:27:00,56.1,36.1,30.06,WNW,292,0.0,3.0,47,0.00,,,0.00,meteohub,
2010-05-18,18:32:00,55.8,36.9,30.06,WNW,292,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-05-18,18:37:00,55.6,36.7,30.06,WNW,292,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-05-18,18:42:00,54.9,39.0,30.06,WNW,292,0.0,1.0,55,0.00,,,0.00,meteohub,
2010-05-18,18:47:00,54.7,39.4,30.06,WNW,292,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-05-18,18:52:00,54.1,40.1,30.06,WNW,292,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-05-18,18:57:00,53.8,40.6,30.06,WNW,292,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-05-18,19:02:00,53.6,41.0,30.06,WNW,292,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-05-18,19:07:00,53.2,41.0,30.06,WNW,292,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-05-18,19:12:00,53.1,40.8,30.06,ENE,68,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-05-18,19:17:00,52.9,41.5,30.06,East,90,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-05-18,19:22:00,52.7,42.4,30.06,East,90,0.0,2.0,68,0.00,,,0.00,meteohub,
2010-05-18,19:27:00,52.5,42.6,30.06,East,90,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-05-18,19:32:00,52.3,42.8,30.06,ESE,112,0.0,1.0,70,0.00,,,0.00,meteohub,
2010-05-18,19:37:00,52.2,42.6,30.06,East,90,2.0,0.0,70,0.04,,,0.04,meteohub,
2010-05-18,19:42:00,52.2,43.7,30.06,NE,45,0.0,2.0,73,0.04,,,0.04,meteohub,
2010-05-18,19:47:00,52.2,43.7,30.06,East,90,0.0,2.0,73,0.04,,,0.04,meteohub,
2010-05-18,19:52:00,52.0,43.7,30.06,East,90,1.0,2.0,73,0.04,,,0.04,meteohub,
2010-05-18,19:57:00,52.0,43.9,30.06,SE,135,1.0,2.0,74,0.04,,,0.04,meteohub,
2010-05-18,20:02:00,51.8,43.9,30.06,ENE,68,1.0,1.0,74,0.08,,,0.08,meteohub,
2010-05-18,20:07:00,51.8,44.1,30.06,ENE,68,0.0,1.0,75,0.08,,,0.00,meteohub,
2010-05-18,20:12:00,51.8,44.1,30.06,ENE,68,0.0,1.0,75,0.08,,,0.00,meteohub,
2010-05-18,20:17:00,51.8,44.4,30.06,ENE,68,0.0,1.0,76,0.08,,,0.00,meteohub,
2010-05-18,20:22:00,51.6,45.0,30.06,North,0,0.0,2.0,78,0.08,,,0.00,meteohub,
2010-05-18,20:27:00,51.6,45.0,30.06,NE,45,1.0,2.0,78,0.08,,,0.00,meteohub,
2010-05-18,20:32:00,51.6,45.0,30.06,NE,45,2.0,2.0,78,0.09,,,0.05,meteohub,
2010-05-18,20:37:00,51.6,45.0,30.06,ENE,68,0.0,2.0,78,0.09,,,0.05,meteohub,
2010-05-18,20:42:00,51.6,45.3,30.06,East,90,1.0,2.0,79,0.09,,,0.05,meteohub,
2010-05-18,20:47:00,51.4,45.9,30.06,East,90,1.0,2.0,81,0.09,,,0.05,meteohub,
2010-05-18,20:52:00,51.4,46.4,30.06,North,0,2.0,2.0,83,0.09,,,0.05,meteohub,
2010-05-18,20:57:00,51.4,47.1,30.06,East,90,2.0,2.0,85,0.05,,,0.05,meteohub,
2010-05-18,21:02:00,51.4,47.5,30.06,ESE,112,3.0,4.0,86,0.09,,,0.09,meteohub,
2010-05-18,21:07:00,51.3,47.8,30.06,ESE,112,2.0,4.0,88,0.09,,,0.09,meteohub,
2010-05-18,21:12:00,51.3,48.2,30.06,ENE,68,3.0,3.0,89,0.09,,,0.09,meteohub,
2010-05-18,21:17:00,50.9,48.0,30.06,ENE,68,3.0,4.0,90,0.09,,,0.09,meteohub,
2010-05-18,21:22:00,50.7,48.2,30.06,ENE,68,1.0,4.0,91,0.09,,,0.09,meteohub,
2010-05-18,21:27:00,50.5,48.0,30.06,ENE,68,1.0,4.0,91,0.13,,,0.13,meteohub,
2010-05-18,21:32:00,50.4,47.8,30.06,ENE,68,3.0,4.0,91,0.08,,,0.13,meteohub,
2010-05-18,21:37:00,50.2,47.7,30.06,East,90,0.0,4.0,91,0.08,,,0.13,meteohub,
2010-05-18,21:42:00,50.2,47.7,30.06,ESE,112,2.0,4.0,91,0.08,,,0.13,meteohub,
2010-05-18,21:47:00,50.2,48.0,30.06,NNE,22,2.0,4.0,92,0.08,,,0.13,meteohub,
2010-05-18,21:52:00,50.2,48.0,30.06,ESE,112,2.0,4.0,92,0.12,,,0.17,meteohub,
2010-05-18,21:57:00,49.8,47.7,30.03,SE,135,1.0,4.0,92,0.12,,,0.17,meteohub,
2010-05-18,22:02:00,49.5,47.3,30.03,East,90,0.0,3.0,92,0.08,,,0.17,meteohub,
2010-05-18,22:07:00,49.3,46.8,30.03,ESE,112,1.0,3.0,91,0.08,,,0.17,meteohub,
2010-05-18,22:12:00,49.1,46.6,30.06,SSW,202,3.0,3.0,91,0.08,,,0.17,meteohub,
2010-05-18,22:17:00,48.7,46.2,30.06,SSW,202,1.0,3.0,91,0.08,,,0.17,meteohub,
2010-05-18,22:22:00,48.4,45.5,30.06,ENE,68,1.0,3.0,90,0.04,,,0.17,meteohub,
2010-05-18,22:27:00,48.2,45.1,30.06,SSE,158,2.0,3.0,89,0.04,,,0.17,meteohub,
2010-05-18,22:32:00,47.8,45.1,30.06,SE,135,2.0,3.0,90,0.08,,,0.21,meteohub,
2010-05-18,22:42:00,47.7,45.1,30.03,NE,45,1.0,3.0,91,0.08,,,0.21,meteohub,
2010-05-18,22:52:00,47.5,45.0,30.03,East,90,1.0,3.0,91,0.04,,,0.21,meteohub,
2010-05-18,22:57:00,47.3,45.1,30.00,ENE,68,0.0,3.0,92,0.08,,,0.25,meteohub,
2010-05-18,23:02:00,47.3,45.1,30.00,ESE,112,2.0,3.0,92,0.08,,,0.25,meteohub,
2010-05-18,23:07:00,47.3,45.3,30.00,ESE,112,2.0,3.0,93,0.08,,,0.25,meteohub,
2010-05-18,23:12:00,47.3,45.3,29.97,East,90,3.0,4.0,93,0.13,,,0.30,meteohub,
2010-05-18,23:17:00,47.1,45.7,29.97,SSW,202,4.0,6.0,95,0.13,,,0.30,meteohub,
2010-05-18,23:22:00,47.1,45.7,29.97,SSE,158,3.0,6.0,95,0.13,,,0.30,meteohub,
2010-05-18,23:27:00,46.9,45.9,30.00,ESE,112,3.0,6.0,96,0.13,,,0.30,meteohub,
2010-05-18,23:32:00,46.9,45.9,30.00,ENE,68,4.0,5.0,96,0.13,,,0.34,meteohub,
2010-05-18,23:37:00,46.9,45.9,30.00,ENE,68,4.0,7.0,96,0.13,,,0.34,meteohub,
2010-05-18,23:42:00,46.8,45.7,30.00,NNE,22,2.0,7.0,96,0.17,,,0.38,meteohub,
2010-05-18,23:47:00,46.6,45.5,30.00,ESE,112,3.0,6.0,96,0.17,,,0.38,meteohub,
2010-05-18,23:52:00,46.6,45.5,30.00,East,90,3.0,6.0,96,0.13,,,0.38,meteohub,
2010-05-18,23:57:00,46.6,45.9,30.00,WSW,248,1.0,6.0,97,0.17,,,0.42,meteohub,
2010-05-19,00:02:00,46.6,45.5,30.00,NE,45,6.0,6.0,96,0.17,,,0.42,meteohub,
2010-05-19,00:07:00,46.4,45.7,30.00,NNE,22,2.0,6.0,97,0.21,,,0.46,meteohub,
2010-05-19,00:12:00,46.4,45.3,29.97,East,90,3.0,6.0,96,0.20,,,0.50,meteohub,
2010-05-19,00:17:00,46.4,45.7,29.97,NNE,22,3.0,6.0,97,0.24,,,0.54,meteohub,
2010-05-19,00:22:00,46.4,45.7,29.97,ESE,112,3.0,6.0,97,0.24,,,0.54,meteohub,
2010-05-19,00:27:00,46.2,45.5,29.94,NNE,22,2.0,4.0,97,0.29,,,0.59,meteohub,
2010-05-19,00:32:00,46.2,45.5,29.94,South,180,3.0,4.0,97,0.25,,,0.59,meteohub,
2010-05-19,00:37:00,46.4,45.7,29.94,NNW,338,5.0,5.0,97,0.25,,,0.63,meteohub,
2010-05-19,00:42:00,46.2,45.5,29.94,WSW,248,0.0,7.0,97,0.25,,,0.63,meteohub,
2010-05-19,00:47:00,46.2,45.5,29.94,NNE,22,0.0,7.0,97,0.25,,,0.63,meteohub,
2010-05-19,00:52:00,46.4,45.7,29.94,South,180,3.0,7.0,97,0.25,,,0.67,meteohub,
2010-05-19,00:57:00,46.4,45.7,29.91,SSE,158,1.0,4.0,97,0.29,,,0.71,meteohub,
2010-05-19,01:02:00,46.4,45.7,29.91,NW,315,2.0,4.0,97,0.25,,,0.71,meteohub,
2010-05-19,01:07:00,46.4,45.7,29.91,SSW,202,1.0,4.0,97,0.25,,,0.71,meteohub,
2010-05-19,01:12:00,46.4,45.7,29.91,SE,135,3.0,4.0,97,0.21,,,0.71,meteohub,
2010-05-19,01:17:00,46.6,45.9,29.94,ESE,112,2.0,4.0,97,0.17,,,0.71,meteohub,
2010-05-19,01:22:00,46.6,45.9,29.94,ESE,112,2.0,4.0,97,0.16,,,0.75,meteohub,
2010-05-19,01:27:00,46.6,45.9,29.94,East,90,2.0,5.0,97,0.16,,,0.75,meteohub,
2010-05-19,01:32:00,46.6,45.9,29.94,ESE,112,6.0,6.0,97,0.12,,,0.75,meteohub,
2010-05-19,01:37:00,46.6,45.9,29.94,East,90,2.0,6.0,97,0.12,,,0.75,meteohub,
2010-05-19,01:42:00,46.8,46.2,29.94,SSE,158,0.0,6.0,98,0.12,,,0.75,meteohub,
2010-05-19,01:47:00,46.8,46.2,29.94,NNE,22,2.0,6.0,98,0.08,,,0.75,meteohub,
2010-05-19,01:52:00,46.8,46.2,29.94,ENE,68,6.0,9.0,98,0.08,,,0.75,meteohub,
2010-05-19,01:57:00,46.9,46.4,29.94,SE,135,2.0,9.0,98,0.04,,,0.75,meteohub,
2010-05-19,02:02:00,46.9,46.4,29.94,SSE,158,2.0,9.0,98,0.04,,,0.75,meteohub,
2010-05-19,02:07:00,46.9,46.4,29.94,ESE,112,7.0,7.0,98,0.08,,,0.79,meteohub,
2010-05-19,02:12:00,46.9,46.4,29.91,SE,135,2.0,7.0,98,0.08,,,0.79,meteohub,
2010-05-19,02:17:00,47.1,46.6,29.91,SW,225,3.0,7.0,98,0.08,,,0.79,meteohub,
2010-05-19,02:22:00,47.1,46.6,29.91,ENE,68,3.0,7.0,98,0.04,,,0.79,meteohub,
2010-05-19,02:27:00,47.1,46.6,29.88,NE,45,0.0,5.0,98,0.04,,,0.79,meteohub,
2010-05-19,02:32:00,47.1,46.6,29.88,NNE,22,0.0,5.0,98,0.09,,,0.84,meteohub,
2010-05-19,02:37:00,47.3,46.8,29.88,ESE,112,1.0,5.0,98,0.09,,,0.84,meteohub,
2010-05-19,02:42:00,47.3,46.8,29.88,ESE,112,2.0,6.0,98,0.09,,,0.84,meteohub,
2010-05-19,02:47:00,47.3,46.8,29.88,SE,135,3.0,6.0,98,0.09,,,0.84,meteohub,
2010-05-19,02:52:00,47.3,46.8,29.88,WNW,292,1.0,6.0,98,0.12,,,0.87,meteohub,
2010-05-19,02:57:00,47.5,46.9,29.88,East,90,0.0,6.0,98,0.12,,,0.87,meteohub,
2010-05-19,03:02:00,47.5,46.9,29.88,SE,135,3.0,6.0,98,0.12,,,0.87,meteohub,
2010-05-19,03:07:00,47.5,46.9,29.88,NNW,338,3.0,5.0,98,0.13,,,0.92,meteohub,
2010-05-19,03:12:00,47.5,46.9,29.88,SSW,202,1.0,6.0,98,0.13,,,0.92,meteohub,
2010-05-19,03:17:00,47.7,47.1,29.88,North,0,0.0,6.0,98,0.17,,,0.96,meteohub,
2010-05-19,03:22:00,47.7,47.1,29.88,NW,315,4.0,6.0,98,0.21,,,1.00,meteohub,
2010-05-19,03:27:00,47.8,47.3,29.85,SE,135,1.0,6.0,98,0.25,,,1.04,meteohub,
2010-05-19,03:32:00,48.0,47.5,29.85,SSE,158,2.0,5.0,98,0.20,,,1.04,meteohub,
2010-05-19,03:37:00,48.0,47.5,29.85,East,90,4.0,5.0,98,0.20,,,1.04,meteohub,
2010-05-19,03:42:00,48.2,47.7,29.85,WSW,248,2.0,5.0,98,0.20,,,1.04,meteohub,
2010-05-19,03:47:00,48.4,47.8,29.85,ENE,68,2.0,6.0,98,0.20,,,1.04,meteohub,
2010-05-19,03:52:00,48.6,48.0,29.85,SSE,158,1.0,6.0,98,0.17,,,1.04,meteohub,
2010-05-19,03:57:00,48.7,48.2,29.85,SSE,158,4.0,6.0,98,0.17,,,1.04,meteohub,
2010-05-19,04:02:00,48.7,48.2,29.85,SE,135,0.0,4.0,98,0.17,,,1.04,meteohub,
2010-05-19,04:07:00,48.9,48.4,29.85,WSW,248,5.0,6.0,98,0.12,,,1.04,meteohub,
2010-05-19,04:12:00,48.9,48.4,29.82,SSE,158,3.0,6.0,98,0.08,,,1.04,meteohub,
2010-05-19,04:17:00,49.1,48.6,29.82,NNE,22,1.0,6.0,98,0.08,,,1.04,meteohub,
2010-05-19,04:22:00,49.1,48.6,29.82,East,90,2.0,6.0,98,0.04,,,1.04,meteohub,
2010-05-19,04:27:00,49.3,48.7,29.82,SE,135,3.0,6.0,98,0.00,,,1.04,meteohub,
2010-05-19,04:32:00,49.3,48.7,29.82,ENE,68,4.0,6.0,98,0.00,,,1.04,meteohub,
2010-05-19,04:37:00,49.3,48.7,29.82,NW,315,0.0,6.0,98,0.00,,,1.04,meteohub,
2010-05-19,04:42:00,49.5,48.9,29.82,ESE,112,4.0,6.0,98,0.00,,,1.04,meteohub,
2010-05-19,04:47:00,49.5,48.9,29.82,East,90,2.0,6.0,98,0.00,,,1.04,meteohub,
2010-05-19,04:52:00,49.6,49.1,29.82,SSE,158,2.0,6.0,98,0.04,,,1.04,meteohub,
2010-05-19,04:57:00,49.8,49.3,29.82,East,90,2.0,6.0,98,0.04,,,1.08,meteohub,
2010-05-19,05:02:00,49.8,49.3,29.82,SSE,158,2.0,6.0,98,0.04,,,1.08,meteohub,
2010-05-19,05:07:00,50.0,49.5,29.82,ESE,112,2.0,6.0,98,0.04,,,1.08,meteohub,
2010-05-19,05:12:00,50.2,49.6,29.82,SSE,158,3.0,4.0,98,0.04,,,1.08,meteohub,
2010-05-19,05:17:00,50.2,49.6,29.82,ESE,112,2.0,8.0,98,0.04,,,1.08,meteohub,
2010-05-19,05:22:00,50.2,49.6,29.82,WSW,248,2.0,8.0,98,0.04,,,1.08,meteohub,
2010-05-19,05:27:00,50.2,49.6,29.82,ESE,112,1.0,8.0,98,0.04,,,1.08,meteohub,
2010-05-19,05:32:00,50.4,49.8,29.82,ENE,68,3.0,5.0,98,0.04,,,1.08,meteohub,
2010-05-19,05:37:00,50.4,49.8,29.82,ENE,68,3.0,5.0,98,0.04,,,1.08,meteohub,
2010-05-19,05:42:00,50.4,49.8,29.82,SSE,158,4.0,5.0,98,0.04,,,1.08,meteohub,
2010-05-19,05:47:00,50.4,49.8,29.82,SE,135,2.0,6.0,98,0.04,,,1.08,meteohub,
2010-05-19,05:52:00,50.4,49.8,29.82,NE,45,2.0,6.0,98,0.00,,,1.08,meteohub,
2010-05-19,05:57:00,50.5,50.0,29.82,SE,135,3.0,6.0,98,0.00,,,1.08,meteohub,
2010-05-19,06:02:00,50.5,50.0,29.82,ENE,68,4.0,4.0,98,0.00,,,1.08,meteohub,
2010-05-19,06:07:00,50.5,50.0,29.82,East,90,3.0,6.0,98,0.00,,,1.08,meteohub,
2010-05-19,06:12:00,50.5,50.0,29.82,NNW,338,1.0,6.0,98,0.00,,,1.08,meteohub,
2010-05-19,06:17:00,50.7,50.2,29.82,ESE,112,2.0,7.0,98,0.00,,,1.08,meteohub,
2010-05-19,06:22:00,50.9,50.4,29.82,ESE,112,6.0,7.0,98,0.00,,,1.08,meteohub,
2010-05-19,06:27:00,50.9,50.4,29.82,SSE,158,2.0,7.0,98,0.00,,,1.08,meteohub,
2010-05-19,06:32:00,50.9,50.4,29.82,SW,225,4.0,7.0,98,0.00,,,1.08,meteohub,
2010-05-19,06:37:00,51.1,50.5,29.82,East,90,2.0,7.0,98,0.00,,,1.08,meteohub,
2010-05-19,06:42:00,51.1,50.5,29.82,WSW,248,2.0,6.0,98,0.00,,,1.08,meteohub,
2010-05-19,06:47:00,51.1,50.5,29.82,East,90,6.0,6.0,98,0.00,,,1.08,meteohub,
2010-05-19,06:52:00,51.3,50.7,29.82,West,270,3.0,8.0,98,0.00,,,1.08,meteohub,
2010-05-19,06:57:00,51.4,50.9,29.79,NNE,22,1.0,8.0,98,0.00,,,1.08,meteohub,
2010-05-19,07:02:00,51.4,50.9,29.79,SSE,158,1.0,8.0,98,0.00,,,1.08,meteohub,
2010-05-19,07:07:00,51.4,50.9,29.79,NNW,338,3.0,7.0,98,0.00,,,1.08,meteohub,
2010-05-19,07:12:00,51.4,50.9,29.79,NW,315,4.0,7.0,98,0.00,,,1.08,meteohub,
2010-05-19,07:17:00,51.4,50.9,29.79,NW,315,2.0,7.0,98,0.00,,,1.08,meteohub,
2010-05-19,07:22:00,51.4,50.9,29.79,SSE,158,3.0,10.0,98,0.00,,,1.08,meteohub,
2010-05-19,07:27:00,51.4,50.9,29.79,WNW,292,2.0,10.0,98,0.00,,,1.08,meteohub,
2010-05-19,07:32:00,51.4,50.9,29.79,SE,135,2.0,10.0,98,0.00,,,1.08,meteohub,
2010-05-19,07:37:00,51.6,51.1,29.79,NNW,338,3.0,6.0,98,0.00,,,1.08,meteohub,
2010-05-19,07:42:00,51.6,51.1,29.79,NE,45,3.0,6.0,98,0.00,,,1.08,meteohub,
2010-05-19,07:47:00,51.6,51.1,29.79,North,0,0.0,5.0,98,0.00,,,1.08,meteohub,
2010-05-19,07:52:00,51.6,51.1,29.79,ENE,68,2.0,5.0,98,0.00,,,1.08,meteohub,
2010-05-19,07:57:00,51.6,51.1,29.76,SE,135,5.0,8.0,98,0.00,,,1.08,meteohub,
2010-05-19,08:02:00,51.6,51.1,29.76,SE,135,4.0,8.0,98,0.00,,,1.08,meteohub,
2010-05-19,08:07:00,51.8,51.3,29.76,ESE,112,1.0,7.0,98,0.00,,,1.08,meteohub,
2010-05-19,08:12:00,51.8,51.3,29.76,SSE,158,2.0,7.0,98,0.00,,,1.08,meteohub,
2010-05-19,08:17:00,51.8,51.3,29.76,ESE,112,1.0,7.0,98,0.00,,,1.08,meteohub,
2010-05-19,08:22:00,51.8,51.3,29.76,ESE,112,3.0,6.0,98,0.00,,,1.08,meteohub,
2010-05-19,08:27:00,51.8,51.3,29.76,South,180,3.0,6.0,98,0.00,,,1.08,meteohub,
2010-05-19,08:32:00,52.0,51.4,29.76,ENE,68,1.0,6.0,98,0.00,,,1.08,meteohub,
2010-05-19,08:37:00,52.2,51.6,29.76,SSE,158,3.0,6.0,98,0.00,,,1.08,meteohub,
2010-05-19,08:42:00,52.3,51.8,29.76,ESE,112,2.0,6.0,98,0.00,,,1.08,meteohub,
2010-05-19,08:47:00,52.3,51.8,29.76,North,0,1.0,4.0,98,0.00,,,1.08,meteohub,
2010-05-19,08:52:00,52.5,52.0,29.76,East,90,0.0,4.0,98,0.00,,,1.08,meteohub,
2010-05-19,08:57:00,52.5,52.0,29.76,ESE,112,3.0,4.0,98,0.00,,,1.08,meteohub,
2010-05-19,09:02:00,52.5,52.0,29.76,ESE,112,0.0,7.0,98,0.00,,,1.08,meteohub,
2010-05-19,09:07:00,52.7,52.2,29.76,NE,45,0.0,7.0,98,0.00,,,1.08,meteohub,
2010-05-19,09:12:00,52.9,52.3,29.76,SSE,158,3.0,6.0,98,0.00,,,1.08,meteohub,
2010-05-19,09:17:00,52.9,52.3,29.76,NNW,338,2.0,4.0,98,0.00,,,1.08,meteohub,
2010-05-19,09:22:00,52.9,52.3,29.76,ESE,112,6.0,6.0,98,0.00,,,1.08,meteohub,
2010-05-19,09:27:00,53.1,52.5,29.76,SE,135,3.0,6.0,98,0.00,,,1.08,meteohub,
2010-05-19,09:32:00,53.2,52.7,29.76,North,0,3.0,6.0,98,0.00,,,1.08,meteohub,
2010-05-19,09:37:00,53.6,53.1,29.76,NE,45,2.0,6.0,98,0.00,,,1.08,meteohub,
2010-05-19,09:42:00,53.6,53.1,29.76,ESE,112,1.0,4.0,98,0.00,,,1.08,meteohub,
2010-05-19,09:47:00,53.8,53.2,29.76,ENE,68,3.0,6.0,98,0.00,,,1.08,meteohub,
2010-05-19,09:52:00,53.8,53.2,29.76,East,90,4.0,6.0,98,0.00,,,1.08,meteohub,
2010-05-19,09:57:00,54.1,53.6,29.73,SE,135,3.0,6.0,98,0.00,,,1.08,meteohub,
2010-05-19,10:02:00,54.3,53.8,29.73,WSW,248,0.0,8.0,98,0.00,,,1.08,meteohub,
2010-05-19,10:07:00,54.3,53.8,29.73,ESE,112,4.0,8.0,98,0.00,,,1.08,meteohub,
2010-05-19,10:12:00,54.1,53.2,29.76,ENE,68,3.0,8.0,97,0.00,,,1.08,meteohub,
2010-05-19,10:17:00,54.1,53.2,29.76,SE,135,2.0,8.0,97,0.00,,,1.08,meteohub,
2010-05-19,10:22:00,54.5,53.6,29.76,NE,45,1.0,6.0,97,0.00,,,1.08,meteohub,
2010-05-19,10:27:00,54.3,53.2,29.76,SSE,158,4.0,7.0,96,0.00,,,1.08,meteohub,
2010-05-19,10:32:00,54.3,53.2,29.76,WNW,292,1.0,7.0,96,0.00,,,1.08,meteohub,
2010-05-19,10:37:00,54.1,52.7,29.76,ESE,112,4.0,7.0,95,0.00,,,1.08,meteohub,
2010-05-19,10:42:00,54.3,52.9,29.76,WSW,248,2.0,10.0,95,0.00,,,1.08,meteohub,
2010-05-19,10:47:00,54.3,52.9,29.76,ESE,112,3.0,10.0,95,0.00,,,1.08,meteohub,
2010-05-19,10:52:00,54.1,52.7,29.76,ESE,112,4.0,10.0,95,0.00,,,1.08,meteohub,
2010-05-19,10:57:00,54.1,52.7,29.79,ESE,112,0.0,8.0,95,0.00,,,1.08,meteohub,
2010-05-19,11:02:00,54.1,52.5,29.79,SSE,158,6.0,9.0,94,0.00,,,1.08,meteohub,
2010-05-19,11:07:00,54.0,52.3,29.79,SSE,158,6.0,9.0,94,0.00,,,1.08,meteohub,
2010-05-19,11:12:00,54.1,52.5,29.76,SSE,158,3.0,9.0,94,0.00,,,1.08,meteohub,
2010-05-19,11:17:00,54.1,52.5,29.76,SSE,158,2.0,9.0,94,0.00,,,1.08,meteohub,
2010-05-19,11:27:00,54.1,52.5,29.76,SE,135,3.0,6.0,94,0.00,,,1.08,meteohub,
2010-05-19,11:32:00,54.1,52.5,29.76,NNE,22,3.0,6.0,94,0.00,,,1.08,meteohub,
