2010-01-08,14:12:00,29.3,10.6,29.58,WNW,292,1.0,5.0,45,0.00,,,0.00,meteohub,
2010-01-08,14:17:00,29.7,11.5,29.58,West,270,0.0,5.0,46,0.00,,,0.00,meteohub,
2010-01-08,14:22:00,29.3,10.6,29.58,NNE,22,3.0,4.0,45,0.00,,,0.00,meteohub,
2010-01-08,14:27:00,28.9,10.2,29.61,NE,45,2.0,3.0,45,0.00,,,0.00,meteohub,
2010-01-08,14:32:00,28.6,10.4,29.61,NE,45,4.0,4.0,46,0.00,,,0.00,meteohub,
2010-01-08,14:37:00,28.0,10.0,29.61,NNE,22,1.0,4.0,46,0.00,,,0.00,meteohub,
2010-01-08,14:42:00,27.9,10.2,29.58,NW,315,1.0,4.0,47,0.00,,,0.00,meteohub,
2010-01-08,14:47:00,27.9,10.8,29.58,NNW,338,2.0,4.0,48,0.00,,,0.00,meteohub,
2010-01-08,14:52:00,27.5,10.4,29.58,NNW,338,2.0,4.0,48,0.00,,,0.00,meteohub,
2010-01-08,14:57:00,27.3,10.8,29.58,WNW,292,2.0,4.0,49,0.00,,,0.00,meteohub,
2010-01-08,15:02:00,27.1,10.9,29.58,WNW,292,3.0,3.0,50,0.00,,,0.00,meteohub,
2010-01-08,15:07:00,27.0,11.3,29.58,WSW,248,3.0,3.0,51,0.00,,,0.00,meteohub,
2010-01-08,15:12:00,26.8,11.1,29.58,NNE,22,2.0,4.0,51,0.00,,,0.00,meteohub,
2010-01-08,15:17:00,26.6,12.2,29.58,WNW,292,4.0,4.0,54,0.00,,,0.00,meteohub,
2010-01-08,15:22:00,26.1,12.2,29.58,WNW,292,3.0,5.0,55,0.00,,,0.00,meteohub,
2010-01-08,15:27:00,25.5,12.0,29.58,NW,315,3.0,5.0,56,0.00,,,0.00,meteohub,
2010-01-08,15:32:00,25.3,11.8,29.58,NW,315,2.0,5.0,56,0.00,,,0.00,meteohub,
2010-01-08,15:37:00,25.2,12.0,29.58,NNW,338,1.0,3.0,57,0.00,,,0.00,meteohub,
2010-01-08,15:42:00,25.2,12.0,29.58,NNW,338,0.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-08,15:47:00,24.8,12.2,29.58,WNW,292,3.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-08,15:52:00,24.4,12.2,29.58,NNW,338,1.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-08,15:57:00,24.1,12.2,29.58,NNE,22,2.0,4.0,60,0.00,,,0.00,meteohub,
2010-01-08,16:02:00,23.7,11.5,29.58,WNW,292,2.0,6.0,59,0.00,,,0.00,meteohub,
2010-01-08,16:07:00,23.5,11.7,29.58,NNW,338,0.0,6.0,60,0.00,,,0.00,meteohub,
2010-01-08,16:12:00,23.2,11.8,29.58,WNW,292,2.0,6.0,61,0.00,,,0.00,meteohub,
2010-01-08,16:17:00,22.8,11.8,29.58,WNW,292,2.0,4.0,62,0.00,,,0.00,meteohub,
2010-01-08,16:22:00,22.8,12.2,29.58,WNW,292,1.0,4.0,63,0.00,,,0.00,meteohub,
2010-01-08,16:27:00,22.6,12.4,29.61,NW,315,1.0,4.0,64,0.00,,,0.00,meteohub,
2010-01-08,16:32:00,22.5,12.2,29.61,WNW,292,1.0,4.0,64,0.00,,,0.00,meteohub,
2010-01-08,16:38:00,22.1,11.8,29.61,WNW,292,1.0,4.0,64,0.00,,,0.00,meteohub,
2010-01-08,16:43:00,21.9,11.7,29.61,NNW,338,0.0,3.0,64,0.00,,,0.00,meteohub,
2010-01-08,16:48:00,21.6,11.3,29.61,WNW,292,1.0,3.0,64,0.00,,,0.00,meteohub,
2010-01-08,16:53:00,21.4,12.2,29.61,NW,315,0.0,3.0,67,0.00,,,0.00,meteohub,
2010-01-08,16:58:00,21.2,12.6,29.61,NNE,22,1.0,4.0,69,0.00,,,0.00,meteohub,
2010-01-08,17:04:00,21.2,12.6,29.61,NNW,338,0.0,4.0,69,0.00,,,0.00,meteohub,
2010-01-08,17:09:00,21.0,12.2,29.61,WSW,248,3.0,6.0,68,0.00,,,0.00,meteohub,
2010-01-08,17:14:00,20.8,12.4,29.61,West,270,2.0,6.0,69,0.00,,,0.00,meteohub,
2010-01-08,17:19:00,20.8,12.4,29.61,WNW,292,0.0,6.0,69,0.00,,,0.00,meteohub,
2010-01-08,17:24:00,20.7,12.2,29.61,WNW,292,2.0,4.0,69,0.00,,,0.00,meteohub,
2010-01-08,17:30:00,20.8,12.4,29.61,WNW,292,2.0,3.0,69,0.00,,,0.00,meteohub,
2010-01-08,17:35:00,20.8,12.4,29.61,WNW,292,2.0,3.0,69,0.00,,,0.00,meteohub,
2010-01-08,17:40:00,20.8,12.4,29.64,WNW,292,2.0,3.0,69,0.00,,,0.00,meteohub,
2010-01-08,17:45:00,20.8,12.4,29.64,NW,315,0.0,3.0,69,0.00,,,0.00,meteohub,
2010-01-08,17:50:00,21.0,13.1,29.64,West,270,1.0,3.0,71,0.00,,,0.00,meteohub,
2010-01-08,17:56:00,21.0,13.1,29.61,WNW,292,1.0,4.0,71,0.00,,,0.00,meteohub,
2010-01-08,18:01:00,21.2,13.6,29.61,WNW,292,2.0,5.0,72,0.00,,,0.00,meteohub,
2010-01-08,18:06:00,21.2,13.6,29.61,WNW,292,2.0,6.0,72,0.00,,,0.00,meteohub,
2010-01-08,18:11:00,21.2,13.6,29.64,WNW,292,4.0,6.0,72,0.00,,,0.00,meteohub,
2010-01-08,18:16:00,21.2,13.6,29.64,WNW,292,2.0,6.0,72,0.00,,,0.00,meteohub,
2010-01-08,18:22:00,21.0,13.5,29.64,NNW,338,0.0,4.0,72,0.00,,,0.00,meteohub,
2010-01-08,18:27:00,21.0,13.1,29.64,WNW,292,2.0,4.0,71,0.00,,,0.00,meteohub,
2010-01-08,18:32:00,21.0,13.5,29.64,WNW,292,2.0,4.0,72,0.00,,,0.00,meteohub,
2010-01-08,18:37:00,20.8,13.3,29.64,West,270,3.0,4.0,72,0.00,,,0.00,meteohub,
2010-01-08,18:42:00,20.7,12.7,29.64,WNW,292,4.0,4.0,71,0.00,,,0.00,meteohub,
2010-01-08,18:47:00,20.7,13.1,29.64,West,270,2.0,6.0,72,0.00,,,0.00,meteohub,
2010-01-08,18:52:00,20.5,12.6,29.64,WNW,292,2.0,6.0,71,0.00,,,0.00,meteohub,
2010-01-08,18:57:00,20.5,12.6,29.64,WNW,292,3.0,6.0,71,0.00,,,0.00,meteohub,
2010-01-08,19:02:00,20.5,12.2,29.64,NE,45,2.0,6.0,70,0.00,,,0.00,meteohub,
2010-01-08,19:07:00,20.5,12.2,29.64,WNW,292,3.0,4.0,70,0.00,,,0.00,meteohub,
2010-01-08,19:12:00,20.5,12.0,29.64,NW,315,1.0,4.0,69,0.00,,,0.00,meteohub,
2010-01-08,19:17:00,20.3,11.8,29.64,West,270,4.0,4.0,69,0.00,,,0.00,meteohub,
2010-01-08,19:22:00,20.3,11.8,29.64,WNW,292,2.0,6.0,69,0.00,,,0.00,meteohub,
2010-01-08,19:27:00,20.3,11.5,29.64,WNW,292,0.0,6.0,68,0.00,,,0.00,meteohub,
2010-01-08,19:32:00,20.1,10.9,29.64,WNW,292,0.0,6.0,67,0.00,,,0.00,meteohub,
2010-01-08,19:37:00,19.6,10.0,29.64,WNW,292,0.0,4.0,66,0.00,,,0.00,meteohub,
2010-01-08,19:42:00,19.0,9.5,29.64,WNW,292,1.0,4.0,66,0.00,,,0.00,meteohub,
2010-01-08,19:47:00,19.0,9.5,29.64,NW,315,2.0,3.0,66,0.00,,,0.00,meteohub,
2010-01-08,19:52:00,19.0,9.5,29.64,WNW,292,2.0,3.0,66,0.00,,,0.00,meteohub,
2010-01-08,19:57:00,18.7,9.3,29.64,West,270,2.0,4.0,66,0.00,,,0.00,meteohub,
2010-01-08,20:02:00,19.0,9.9,29.64,WNW,292,2.0,4.0,67,0.00,,,0.00,meteohub,
2010-01-08,20:07:00,19.0,9.9,29.64,WSW,248,4.0,4.0,67,0.00,,,0.00,meteohub,
2010-01-08,20:12:00,19.0,9.9,29.64,West,270,2.0,4.0,67,0.00,,,0.00,meteohub,
2010-01-08,20:17:00,19.0,10.2,29.64,WNW,292,1.0,4.0,68,0.00,,,0.00,meteohub,
2010-01-08,20:22:00,19.0,10.2,29.64,WSW,248,0.0,4.0,68,0.00,,,0.00,meteohub,
2010-01-08,20:27:00,18.7,9.9,29.64,WNW,292,2.0,3.0,68,0.00,,,0.00,meteohub,
2010-01-08,20:32:00,18.7,9.9,29.64,WNW,292,0.0,3.0,68,0.00,,,0.00,meteohub,
2010-01-08,20:37:00,18.5,9.7,29.64,WNW,292,1.0,3.0,68,0.00,,,0.00,meteohub,
2010-01-08,20:42:00,18.7,10.2,29.67,WSW,248,2.0,3.0,69,0.00,,,0.00,meteohub,
2010-01-08,20:47:00,18.9,10.8,29.67,WSW,248,2.0,5.0,70,0.00,,,0.00,meteohub,
2010-01-08,20:52:00,18.5,10.4,29.67,WNW,292,3.0,5.0,70,0.00,,,0.00,meteohub,
2010-01-08,20:57:00,18.3,10.6,29.67,WNW,292,1.0,5.0,71,0.00,,,0.00,meteohub,
2010-01-08,21:03:00,18.3,11.1,29.67,West,270,2.0,4.0,73,0.00,,,0.00,meteohub,
2010-01-08,21:08:00,18.3,11.1,29.67,WNW,292,3.0,4.0,73,0.00,,,0.00,meteohub,
2010-01-08,21:13:00,18.5,11.3,29.67,WNW,292,1.0,4.0,73,0.00,,,0.00,meteohub,
2010-01-08,21:18:00,18.5,11.7,29.67,WNW,292,2.0,4.0,74,0.00,,,0.00,meteohub,
2010-01-08,21:23:00,18.5,11.7,29.70,WNW,292,1.0,5.0,74,0.00,,,0.00,meteohub,
2010-01-08,21:29:00,18.5,11.7,29.70,West,270,2.0,5.0,74,0.00,,,0.00,meteohub,
2010-01-08,21:34:00,18.5,11.8,29.70,NW,315,2.0,5.0,75,0.00,,,0.00,meteohub,
2010-01-08,21:39:00,18.5,11.8,29.70,NNE,22,2.0,4.0,75,0.00,,,0.00,meteohub,
2010-01-08,21:44:00,18.5,11.8,29.70,NNW,338,1.0,4.0,75,0.00,,,0.00,meteohub,
2010-01-08,21:49:00,18.5,11.8,29.70,WNW,292,3.0,4.0,75,0.00,,,0.00,meteohub,
2010-01-08,21:55:00,18.3,11.7,29.70,NNW,338,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-01-08,22:00:00,17.8,11.3,29.70,NW,315,2.0,4.0,75,0.00,,,0.00,meteohub,
2010-01-08,22:05:00,17.6,11.3,29.70,SW,225,2.0,5.0,76,0.00,,,0.00,meteohub,
2010-01-08,22:10:00,17.4,11.1,29.70,WNW,292,3.0,5.0,76,0.00,,,0.00,meteohub,
2010-01-08,22:15:00,17.1,10.8,29.70,WNW,292,0.0,5.0,76,0.00,,,0.00,meteohub,
2010-01-08,22:21:00,16.5,10.0,29.70,WNW,292,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-01-08,22:26:00,16.0,9.5,29.70,WNW,292,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-01-08,22:31:00,15.8,9.3,29.70,WNW,292,2.0,3.0,75,0.00,,,0.00,meteohub,
2010-01-08,22:36:00,15.8,9.3,29.70,NW,315,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-01-08,22:41:00,16.0,9.9,29.70,West,270,1.0,5.0,76,0.00,,,0.00,meteohub,
2010-01-08,22:47:00,16.0,9.5,29.70,WNW,292,1.0,5.0,75,0.00,,,0.00,meteohub,
2010-01-08,22:52:00,16.0,9.5,29.70,WNW,292,1.0,5.0,75,0.00,,,0.00,meteohub,
2010-01-08,22:57:00,16.0,9.5,29.73,West,270,3.0,3.0,75,0.00,,,0.00,meteohub,
2010-01-08,23:02:00,16.2,9.7,29.73,WNW,292,2.0,3.0,75,0.00,,,0.00,meteohub,
2010-01-08,23:07:00,16.5,10.0,29.73,NNW,338,2.0,3.0,75,0.00,,,0.00,meteohub,
2010-01-08,23:12:00,16.5,9.7,29.73,WNW,292,0.0,3.0,74,0.00,,,0.00,meteohub,
2010-01-08,23:17:00,16.7,9.9,29.73,NW,315,2.0,3.0,74,0.00,,,0.00,meteohub,
2010-01-08,23:22:00,16.9,9.7,29.73,NNW,338,1.0,3.0,73,0.00,,,0.00,meteohub,
2010-01-08,23:27:00,17.1,9.7,29.73,WNW,292,3.0,4.0,72,0.00,,,0.00,meteohub,
2010-01-08,23:32:00,17.2,9.5,29.73,WNW,292,0.0,4.0,71,0.00,,,0.00,meteohub,
2010-01-08,23:37:00,17.4,9.3,29.73,NE,45,1.0,4.0,70,0.00,,,0.00,meteohub,
2010-01-08,23:42:00,17.8,9.3,29.73,NNW,338,1.0,7.0,69,0.00,,,0.00,meteohub,
2010-01-08,23:47:00,18.1,9.3,29.73,WNW,292,2.0,7.0,68,0.00,,,0.00,meteohub,
2010-01-08,23:52:00,18.3,9.1,29.73,WNW,292,1.0,4.0,67,0.00,,,0.00,meteohub,
2010-01-08,23:57:00,18.5,9.1,29.73,NW,315,1.0,3.0,66,0.00,,,0.00,meteohub,
2010-01-09,00:00:00,18.5,9.1,29.73,West,270,2.0,3.0,66,0.00,,,0.00,meteohub,
2010-01-09,00:01:00,18.5,9.1,29.73,WSW,248,2.0,3.0,66,0.00,,,0.00,meteohub,
2010-01-09,00:02:00,18.7,9.3,29.73,WNW,292,1.0,3.0,66,0.00,,,0.00,meteohub,
2010-01-09,00:06:00,19.0,9.0,29.73,WNW,292,3.0,6.0,64,0.00,,,0.00,meteohub,
2010-01-09,00:12:00,19.2,8.8,29.73,West,270,3.0,6.0,63,0.00,,,0.00,meteohub,
2010-01-09,00:17:00,19.6,8.8,29.73,NW,315,0.0,6.0,62,0.00,,,0.00,meteohub,
2010-01-09,00:22:00,19.8,8.1,29.73,WNW,292,3.0,4.0,60,0.00,,,0.00,meteohub,
2010-01-09,00:27:00,19.9,7.9,29.73,WNW,292,2.0,8.0,59,0.00,,,0.00,meteohub,
2010-01-09,00:32:00,19.9,7.9,29.73,WNW,292,6.0,8.0,59,0.00,,,0.00,meteohub,
2010-01-09,00:37:00,20.1,8.1,29.73,NE,45,2.0,8.0,59,0.00,,,0.00,meteohub,
2010-01-09,00:42:00,20.1,8.1,29.73,WNW,292,2.0,6.0,59,0.00,,,0.00,meteohub,
2010-01-09,00:47:00,20.3,7.5,29.73,WSW,248,3.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-09,00:52:00,20.3,7.2,29.73,NNW,338,2.0,5.0,56,0.00,,,0.00,meteohub,
2010-01-09,00:57:00,20.3,7.2,29.73,NE,45,2.0,7.0,56,0.00,,,0.00,meteohub,
2010-01-09,01:02:00,20.3,7.5,29.73,North,0,3.0,7.0,57,0.00,,,0.00,meteohub,
2010-01-09,01:07:00,20.3,7.2,29.73,West,270,2.0,7.0,56,0.00,,,0.00,meteohub,
2010-01-09,01:12:00,20.3,7.2,29.73,WNW,292,0.0,8.0,56,0.00,,,0.00,meteohub,
2010-01-09,01:17:00,20.3,7.2,29.73,West,270,4.0,8.0,56,0.00,,,0.00,meteohub,
2010-01-09,01:22:00,20.5,7.0,29.73,WNW,292,2.0,8.0,55,0.00,,,0.00,meteohub,
2010-01-09,01:27:00,20.3,6.8,29.73,West,270,3.0,6.0,55,0.00,,,0.00,meteohub,
2010-01-09,01:32:00,20.3,6.8,29.73,WSW,248,5.0,6.0,55,0.00,,,0.00,meteohub,
2010-01-09,01:37:00,20.5,7.0,29.73,NNW,338,1.0,6.0,55,0.00,,,0.00,meteohub,
2010-01-09,01:42:00,20.3,6.8,29.76,North,0,2.0,8.0,55,0.00,,,0.00,meteohub,
2010-01-09,01:47:00,20.3,6.8,29.76,West,270,2.0,8.0,55,0.00,,,0.00,meteohub,
2010-01-09,01:52:00,20.3,6.3,29.76,WNW,292,3.0,8.0,54,0.00,,,0.00,meteohub,
2010-01-09,01:57:00,20.3,6.8,29.76,NE,45,2.0,6.0,55,0.00,,,0.00,meteohub,
2010-01-09,02:02:00,20.3,6.8,29.76,NNW,338,3.0,6.0,55,0.00,,,0.00,meteohub,
2010-01-09,02:07:00,20.1,6.1,29.76,WNW,292,1.0,6.0,54,0.00,,,0.00,meteohub,
2010-01-09,02:12:00,19.8,6.3,29.76,WNW,292,1.0,5.0,55,0.00,,,0.00,meteohub,
2010-01-09,02:17:00,19.6,6.1,29.76,WSW,248,1.0,5.0,55,0.00,,,0.00,meteohub,
2010-01-09,02:22:00,19.6,6.1,29.76,WSW,248,3.0,6.0,55,0.00,,,0.00,meteohub,
2010-01-09,02:27:00,19.6,6.1,29.76,West,270,3.0,6.0,55,0.00,,,0.00,meteohub,
2010-01-09,02:32:00,19.4,5.9,29.76,NW,315,3.0,5.0,55,0.00,,,0.00,meteohub,
2010-01-09,02:37:00,19.2,5.7,29.76,West,270,2.0,5.0,55,0.00,,,0.00,meteohub,
2010-01-09,02:42:00,19.0,5.5,29.76,WNW,292,2.0,5.0,55,0.00,,,0.00,meteohub,
2010-01-09,02:47:00,19.0,5.5,29.76,West,270,2.0,5.0,55,0.00,,,0.00,meteohub,
2010-01-09,02:52:00,18.9,5.4,29.76,WNW,292,2.0,5.0,55,0.00,,,0.00,meteohub,
2010-01-09,02:57:00,18.7,5.5,29.76,WNW,292,3.0,5.0,56,0.00,,,0.00,meteohub,
2010-01-09,03:02:00,18.5,5.4,29.76,WNW,292,3.0,5.0,56,0.00,,,0.00,meteohub,
2010-01-09,03:07:00,18.3,5.4,29.76,West,270,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-09,03:12:00,18.1,5.2,29.76,WNW,292,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-09,03:17:00,18.1,5.2,29.76,WNW,292,3.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-09,03:22:00,17.6,4.6,29.76,WNW,292,1.0,5.0,56,0.00,,,0.00,meteohub,
2010-01-09,03:27:00,17.6,5.0,29.76,WNW,292,3.0,5.0,57,0.00,,,0.00,meteohub,
2010-01-09,03:32:00,17.4,4.8,29.76,WNW,292,2.0,5.0,57,0.00,,,0.00,meteohub,
2010-01-09,03:37:00,17.4,4.8,29.76,North,0,2.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-09,03:42:00,17.1,4.5,29.76,WNW,292,2.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-09,03:47:00,17.1,4.5,29.76,NW,315,2.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-09,03:52:00,17.4,5.2,29.76,SW,225,2.0,5.0,58,0.00,,,0.00,meteohub,
2010-01-09,03:57:00,18.0,5.4,29.73,WSW,248,6.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-09,04:02:00,17.8,5.2,29.73,WNW,292,1.0,8.0,57,0.00,,,0.00,meteohub,
2010-01-09,04:07:00,18.1,5.5,29.73,NE,45,2.0,8.0,57,0.00,,,0.00,meteohub,
2010-01-09,04:12:00,18.0,5.4,29.76,West,270,4.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-09,04:17:00,18.5,5.9,29.76,WNW,292,4.0,11.0,57,0.00,,,0.00,meteohub,
2010-01-09,04:22:00,18.3,5.4,29.76,WNW,292,1.0,11.0,56,0.00,,,0.00,meteohub,
2010-01-09,04:27:00,18.1,5.2,29.79,West,270,2.0,11.0,56,0.00,,,0.00,meteohub,
2010-01-09,04:32:00,18.1,5.2,29.79,WNW,292,6.0,6.0,56,0.00,,,0.00,meteohub,
2010-01-09,04:37:00,18.1,5.2,29.79,West,270,4.0,6.0,56,0.00,,,0.00,meteohub,
2010-01-09,04:42:00,17.8,4.8,29.79,NNW,338,3.0,6.0,56,0.00,,,0.00,meteohub,
2010-01-09,04:47:00,17.6,5.0,29.79,West,270,1.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-09,04:52:00,17.6,5.0,29.79,West,270,6.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-09,04:57:00,17.2,4.6,29.79,West,270,2.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-09,05:02:00,16.7,4.1,29.79,WNW,292,0.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-09,05:07:00,16.0,3.4,29.79,WNW,292,0.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-09,05:12:00,15.3,2.8,29.79,WNW,292,1.0,3.0,57,0.00,,,0.00,meteohub,
2010-01-09,05:17:00,14.7,2.7,29.79,WSW,248,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-01-09,05:22:00,14.7,2.7,29.79,WNW,292,1.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-09,05:27:00,14.9,3.2,29.82,WNW,292,1.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-09,05:32:00,15.4,4.1,29.82,West,270,3.0,4.0,60,0.00,,,0.00,meteohub,
2010-01-09,05:37:00,15.1,3.7,29.82,WNW,292,1.0,4.0,60,0.00,,,0.00,meteohub,
2010-01-09,05:42:00,15.1,3.7,29.82,WNW,292,3.0,4.0,60,0.00,,,0.00,meteohub,
2010-01-09,05:47:00,15.4,4.5,29.82,WNW,292,1.0,6.0,61,0.00,,,0.00,meteohub,
2010-01-09,05:52:00,15.1,3.7,29.82,WSW,248,2.0,6.0,60,0.00,,,0.00,meteohub,
2010-01-09,05:57:00,15.6,4.6,29.82,WNW,292,1.0,7.0,61,0.00,,,0.00,meteohub,
2010-01-09,06:02:00,15.8,4.5,29.82,WNW,292,4.0,7.0,60,0.00,,,0.00,meteohub,
2010-01-09,06:07:00,15.4,4.1,29.82,NW,315,2.0,7.0,60,0.00,,,0.00,meteohub,
2010-01-09,06:12:00,15.4,4.1,29.82,WNW,292,3.0,4.0,60,0.00,,,0.00,meteohub,
2010-01-09,06:17:00,15.8,4.5,29.82,WNW,292,3.0,5.0,60,0.00,,,0.00,meteohub,
2010-01-09,06:22:00,15.8,4.5,29.82,NNW,338,4.0,5.0,60,0.00,,,0.00,meteohub,
2010-01-09,06:27:00,15.8,4.1,29.79,NNW,338,2.0,5.0,59,0.00,,,0.00,meteohub,
2010-01-09,06:32:00,15.4,3.7,29.79,WNW,292,0.0,6.0,59,0.00,,,0.00,meteohub,
2010-01-09,06:37:00,15.1,3.4,29.79,WNW,292,3.0,6.0,59,0.00,,,0.00,meteohub,
2010-01-09,06:42:00,15.3,3.6,29.85,WNW,292,1.0,6.0,59,0.00,,,0.00,meteohub,
2010-01-09,06:47:00,14.9,3.2,29.85,WNW,292,3.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-09,06:52:00,14.7,3.0,29.85,West,270,4.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-09,06:57:00,14.9,3.2,29.85,WNW,292,4.0,5.0,59,0.00,,,0.00,meteohub,
2010-01-09,07:02:00,14.7,3.0,29.85,WNW,292,0.0,5.0,59,0.00,,,0.00,meteohub,
2010-01-09,07:08:00,14.9,3.6,29.85,WNW,292,3.0,5.0,60,0.00,,,0.00,meteohub,
2010-01-09,07:13:00,14.5,2.8,29.85,WNW,292,3.0,5.0,59,0.00,,,0.00,meteohub,
2010-01-09,07:18:00,14.5,3.2,29.85,WNW,292,2.0,5.0,60,0.00,,,0.00,meteohub,
2010-01-09,07:23:00,14.7,3.4,29.85,WNW,292,1.0,5.0,60,0.00,,,0.00,meteohub,
2010-01-09,07:28:00,14.5,3.2,29.85,WNW,292,1.0,5.0,60,0.00,,,0.00,meteohub,
2010-01-09,07:34:00,14.4,3.0,29.85,WNW,292,3.0,5.0,60,0.00,,,0.00,meteohub,
2010-01-09,07:39:00,14.2,2.5,29.85,West,270,0.0,5.0,59,0.00,,,0.00,meteohub,
2010-01-09,07:44:00,14.4,3.0,29.85,WSW,248,2.0,4.0,60,0.00,,,0.00,meteohub,
2010-01-09,07:49:00,14.7,3.4,29.85,West,270,5.0,5.0,60,0.00,,,0.00,meteohub,
2010-01-09,07:54:00,14.9,3.2,29.88,WSW,248,1.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-09,08:00:00,14.7,3.0,29.88,WSW,248,2.0,5.0,59,0.00,,,0.00,meteohub,
2010-01-09,08:05:00,15.3,3.6,29.88,West,270,4.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-09,08:10:00,15.8,4.1,29.88,NNW,338,1.0,7.0,59,0.00,,,0.00,meteohub,
2010-01-09,08:15:00,16.2,3.9,29.88,WNW,292,3.0,8.0,58,0.00,,,0.00,meteohub,
2010-01-09,08:20:00,16.7,3.7,29.88,WNW,292,4.0,8.0,56,0.00,,,0.00,meteohub,
2010-01-09,08:26:00,17.2,3.9,29.88,NNE,22,3.0,8.0,55,0.00,,,0.00,meteohub,
2010-01-09,08:31:00,17.6,3.7,29.88,NNW,338,3.0,10.0,54,0.00,,,0.00,meteohub,
2010-01-09,08:36:00,18.1,3.9,29.88,WSW,248,6.0,10.0,53,0.00,,,0.00,meteohub,
2010-01-09,08:41:00,19.8,5.0,29.88,SSW,202,3.0,7.0,52,0.00,,,0.00,meteohub,
2010-01-09,08:46:00,20.7,5.9,29.88,NNW,338,2.0,8.0,52,0.00,,,0.00,meteohub,
2010-01-09,08:52:00,21.4,5.7,29.88,ENE,68,3.0,8.0,50,0.00,,,0.00,meteohub,
2010-01-09,08:57:00,22.6,6.4,29.85,NNW,338,2.0,6.0,49,0.00,,,0.00,meteohub,
2010-01-09,09:02:00,22.6,5.5,29.85,NW,315,4.0,6.0,47,0.00,,,0.00,meteohub,
2010-01-09,09:07:00,23.0,5.4,29.85,WNW,292,4.0,11.0,46,0.00,,,0.00,meteohub,
2010-01-09,09:12:00,23.0,4.8,29.88,WNW,292,6.0,11.0,45,0.00,,,0.00,meteohub,
2010-01-09,09:17:00,22.3,3.7,29.88,West,270,4.0,13.0,44,0.00,,,0.00,meteohub,
2010-01-09,09:22:00,22.5,3.9,29.88,WNW,292,4.0,13.0,44,0.00,,,0.00,meteohub,
2010-01-09,09:27:00,22.5,3.9,29.88,NW,315,3.0,10.0,44,0.00,,,0.00,meteohub,
2010-01-09,09:32:00,22.6,4.5,29.88,WNW,292,3.0,9.0,45,0.00,,,0.00,meteohub,
2010-01-09,09:37:00,22.5,3.9,29.88,West,270,3.0,6.0,44,0.00,,,0.00,meteohub,
2010-01-09,09:42:00,22.8,3.7,29.91,NW,315,3.0,8.0,43,0.00,,,0.00,meteohub,
2010-01-09,09:47:00,23.5,3.9,29.91,WNW,292,11.0,11.0,42,0.00,,,0.00,meteohub,
2010-01-09,09:52:00,24.4,4.6,29.91,SW,225,4.0,12.0,42,0.00,,,0.00,meteohub,
2010-01-09,09:57:00,25.3,5.5,29.91,West,270,4.0,12.0,42,0.00,,,0.00,meteohub,
2010-01-09,10:02:00,27.0,6.4,29.91,NNW,338,3.0,12.0,41,0.00,,,0.00,meteohub,
2010-01-09,10:07:00,27.3,6.3,29.91,NNW,338,6.0,11.0,40,0.00,,,0.00,meteohub,
2010-01-09,10:12:00,28.6,6.8,29.91,ENE,68,6.0,11.0,39,0.00,,,0.00,meteohub,
2010-01-09,10:17:00,28.4,6.1,29.91,NE,45,4.0,13.0,38,0.00,,,0.00,meteohub,
2010-01-09,10:22:00,28.8,5.7,29.91,East,90,3.0,13.0,37,0.00,,,0.00,meteohub,
2010-01-09,10:27:00,29.5,6.4,29.94,WNW,292,5.0,13.0,37,0.00,,,0.00,meteohub,
2010-01-09,10:32:00,28.9,5.4,29.94,West,270,4.0,8.0,36,0.00,,,0.00,meteohub,
2010-01-09,10:37:00,28.6,4.5,29.94,NW,315,4.0,8.0,35,0.00,,,0.00,meteohub,
2010-01-09,10:42:00,28.4,4.8,29.91,NW,315,8.0,11.0,36,0.00,,,0.00,meteohub,
2010-01-09,10:47:00,28.6,5.0,29.91,WNW,292,6.0,11.0,36,0.00,,,0.00,meteohub,
