2010-11-01,02:18:00,29.2,22.9,30.11,NW,307,0.0,0.0,77,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:19:00,29.2,22.9,30.11,NW,307,0.0,0.0,77,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:20:00,29.0,22.7,30.11,NW,307,0.0,0.0,77,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:21:00,29.0,23.0,30.11,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:22:00,29.0,22.7,30.11,NW,307,0.0,0.0,77,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:23:00,29.0,23.0,30.11,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:24:00,29.0,23.0,30.11,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:25:00,29.0,22.7,30.11,NW,307,0.0,0.0,77,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:26:00,29.0,23.0,30.11,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:27:00,28.9,22.9,30.11,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:28:00,28.8,22.8,30.11,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:29:00,28.8,22.8,30.11,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:30:00,28.8,22.8,30.11,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:31:00,28.8,22.8,30.11,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:33:00,28.7,22.7,30.11,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:34:00,28.7,22.7,30.11,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:35:00,28.8,22.8,30.11,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:36:00,28.7,22.7,30.11,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:37:00,28.7,22.7,30.11,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:38:00,28.7,22.7,30.11,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:39:00,28.6,22.6,30.11,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:40:00,28.6,22.6,30.11,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:41:00,28.6,22.6,30.11,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:42:00,28.6,22.6,30.11,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:43:00,28.5,22.5,30.11,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:44:00,28.6,22.9,30.11,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:45:00,28.5,22.8,30.11,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:46:00,28.5,22.8,30.11,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:47:00,28.5,22.8,30.11,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:48:00,28.5,22.8,30.11,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:49:00,28.5,22.8,30.11,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:50:00,28.5,22.8,30.11,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:51:00,28.5,22.8,30.11,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:52:00,28.5,22.8,30.11,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:53:00,28.5,22.8,30.11,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:54:00,28.4,22.7,30.11,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:55:00,28.4,22.7,30.11,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,02:59:00,28.3,22.3,30.11,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:00:00,28.3,22.3,30.11,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:01:00,28.3,22.3,30.11,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:05:00,28.3,22.6,30.11,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:06:00,28.3,22.6,30.11,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:10:00,28.3,22.6,30.12,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:11:00,28.3,22.6,30.11,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:12:00,28.3,22.6,30.11,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:17:00,28.3,22.9,30.11,NW,307,0.0,0.0,80,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:18:00,28.3,22.9,30.11,NW,307,0.0,0.0,80,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:22:00,28.4,22.7,30.12,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:23:00,28.4,22.7,30.12,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:24:00,28.4,22.7,30.12,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:28:00,28.5,22.8,30.12,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:29:00,28.5,22.8,30.12,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:33:00,28.8,22.8,30.12,NW,307,0.0,1.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:34:00,28.8,22.8,30.11,NW,307,0.0,1.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:35:00,28.9,22.9,30.12,NW,307,1.0,1.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:39:00,29.2,22.9,30.12,NW,307,0.0,0.0,77,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:40:00,29.3,23.0,30.12,NW,307,0.0,1.0,77,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:44:00,29.4,23.4,30.12,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:46:00,29.5,23.5,30.12,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:49:00,29.4,23.4,30.12,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:50:00,29.4,23.4,30.12,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:51:00,29.3,23.3,30.12,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:54:00,29.2,23.2,30.12,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:55:00,29.2,23.2,30.12,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:58:00,29.1,23.1,30.12,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,03:59:00,29.1,23.1,30.13,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,04:01:00,29.1,23.1,30.13,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,04:06:00,29.2,22.9,30.13,NW,307,0.0,0.0,77,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,04:11:00,29.3,23.0,30.13,NW,307,0.0,0.0,77,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,04:12:00,29.3,23.0,30.13,NW,307,0.0,0.0,77,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,04:13:00,29.4,23.1,30.13,NW,307,0.0,0.0,77,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,04:18:00,29.3,23.3,30.13,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,04:19:00,29.3,23.3,30.13,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,04:23:00,29.1,22.8,30.13,NW,307,0.0,0.0,77,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,04:24:00,29.1,22.8,30.13,NW,307,0.0,0.0,77,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,04:28:00,29.0,23.0,30.13,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,04:29:00,29.0,23.0,30.14,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,04:35:00,29.0,23.0,30.13,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,04:40:00,29.2,23.2,30.14,NW,307,0.0,1.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,04:45:00,29.5,23.2,30.14,NW,307,1.0,1.0,77,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,04:50:00,29.7,23.4,30.14,NW,307,0.0,1.0,77,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,04:51:00,29.7,23.4,30.14,NW,307,0.0,0.0,77,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,04:52:00,29.7,23.1,30.14,NW,307,0.0,0.0,76,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,04:56:00,29.8,23.2,30.14,NW,307,0.0,0.0,76,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,04:57:00,29.8,23.2,30.14,NW,307,0.0,0.0,76,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,05:02:00,29.7,23.4,30.15,NW,307,0.0,0.0,77,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,05:07:00,29.6,23.3,30.15,NW,307,0.0,0.0,77,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,05:12:00,29.4,23.1,30.15,NW,307,0.0,0.0,77,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,05:17:00,29.3,23.3,30.16,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,05:18:00,29.3,23.3,30.16,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,05:22:00,29.2,23.2,30.16,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,05:23:00,29.2,23.2,30.16,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,05:28:00,29.3,23.3,30.16,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,05:30:00,29.2,23.2,30.16,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,05:33:00,29.2,23.5,30.16,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,05:34:00,29.1,23.4,30.16,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,05:35:00,29.1,23.4,30.16,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,05:39:00,29.0,23.0,30.16,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,05:40:00,28.9,22.9,30.16,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,05:45:00,28.8,23.1,30.17,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,05:46:00,28.8,23.1,30.17,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,05:51:00,28.6,22.9,30.17,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,05:52:00,28.6,22.9,30.17,NW,307,0.0,0.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,05:56:00,28.4,23.0,30.17,NW,307,0.0,0.0,80,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,05:57:00,28.4,23.0,30.17,NW,307,0.0,0.0,80,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,06:02:00,28.3,22.9,30.18,NW,307,0.0,0.0,80,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,06:03:00,28.3,22.9,30.18,NW,307,0.0,0.0,80,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,06:08:00,28.2,22.8,30.18,NW,307,0.0,0.0,80,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,06:09:00,28.2,23.1,30.18,NW,307,0.0,0.0,81,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,06:14:00,28.1,23.0,30.18,NW,307,0.0,0.0,81,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,06:19:00,28.0,22.9,30.18,NW,307,0.0,0.0,81,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,06:20:00,28.0,22.9,30.18,NW,307,0.0,0.0,81,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,06:25:00,27.9,22.8,30.18,NW,307,0.0,0.0,81,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,06:30:00,27.8,22.7,30.19,NW,307,0.0,0.0,81,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,06:31:00,27.8,22.7,30.19,NW,307,0.0,0.0,81,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,06:36:00,27.6,22.5,30.19,NW,307,0.0,0.0,81,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,06:41:00,27.5,22.7,30.19,NW,307,0.0,0.0,82,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,06:46:00,27.4,22.9,30.19,NW,307,0.0,0.0,83,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,06:52:00,27.5,23.0,30.19,NW,307,0.0,0.0,83,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,06:57:00,27.5,24.7,30.19,NW,307,0.0,0.0,89,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,07:02:00,27.4,22.9,30.20,NW,307,0.0,0.0,83,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,07:03:00,27.4,22.9,30.20,NW,307,0.0,0.0,83,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,07:07:00,27.3,22.8,30.20,NW,307,0.0,0.0,83,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,07:08:00,27.3,22.8,30.20,NW,307,0.0,0.0,83,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,07:09:00,27.3,22.8,30.20,NW,307,0.0,0.0,83,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,07:13:00,27.3,22.8,30.20,NW,307,0.0,0.0,83,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,07:14:00,27.3,22.8,30.20,NW,307,0.0,0.0,83,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,07:15:00,27.3,22.8,30.20,NW,307,0.0,0.0,83,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,07:19:00,27.3,22.8,30.20,NW,307,0.0,0.0,83,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,07:20:00,27.3,22.8,30.20,NW,307,0.0,0.0,83,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,07:24:00,27.3,23.1,30.20,NW,307,0.0,0.0,84,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,07:29:00,27.3,23.1,30.20,NW,307,0.0,0.0,84,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,07:30:00,27.3,23.1,30.20,NW,307,0.0,0.0,84,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,07:35:00,27.3,23.1,30.20,NW,307,0.0,0.0,84,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,07:36:00,27.3,23.1,30.20,NW,307,0.0,0.0,84,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,07:40:00,27.2,23.0,30.20,NW,307,0.0,0.0,84,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,07:41:00,27.2,23.0,30.20,NW,307,0.0,0.0,84,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,07:45:00,27.1,22.9,30.20,NW,307,0.0,0.0,84,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,07:46:00,27.2,23.0,30.20,NW,307,0.0,0.0,84,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,07:51:00,27.1,22.9,30.21,NW,307,0.0,0.0,84,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,07:52:00,27.2,23.0,30.20,NW,307,0.0,0.0,84,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,07:56:00,27.4,23.5,30.21,NW,307,0.0,0.0,85,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,07:57:00,27.4,23.5,30.21,NW,307,0.0,0.0,85,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,07:59:00,27.5,23.6,30.21,NW,307,0.0,0.0,85,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,08:01:00,27.6,23.7,30.21,NW,307,0.0,0.0,85,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,08:03:00,27.7,23.8,30.21,NW,307,0.0,0.0,85,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,08:08:00,28.2,24.6,30.21,NW,307,0.0,0.0,86,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,08:12:00,28.5,24.6,30.21,NW,307,0.0,0.0,85,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,08:13:00,28.6,24.4,30.21,NW,307,0.0,0.0,84,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,08:14:00,28.7,24.5,30.21,NW,307,0.0,0.0,84,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,08:18:00,29.0,24.8,30.21,NW,307,0.0,0.0,84,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,08:20:00,29.1,24.9,30.22,NW,307,0.0,0.0,84,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,08:23:00,29.3,25.1,30.22,NW,307,0.0,0.0,84,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,08:24:00,29.3,25.1,30.22,NW,307,0.0,0.0,84,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,08:25:00,29.4,25.2,30.22,NW,307,0.0,0.0,84,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,08:29:00,29.6,25.4,30.22,NW,307,0.0,0.0,84,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,08:30:00,29.7,25.5,30.22,NW,307,0.0,0.0,84,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,08:34:00,29.8,25.6,30.22,NW,307,0.0,0.0,84,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,08:35:00,29.9,25.7,30.22,NW,307,0.0,0.0,84,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,08:36:00,29.9,25.7,30.22,NW,307,0.0,0.0,84,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,08:40:00,30.3,25.8,30.22,NW,307,0.0,1.0,83,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,08:41:00,30.3,25.8,30.22,NW,307,0.0,1.0,83,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,08:45:00,31.0,26.2,30.22,NW,307,0.0,1.0,82,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,08:46:00,31.1,26.3,30.22,NW,307,0.0,0.0,82,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,08:51:00,32.0,26.8,30.22,NW,307,0.0,1.0,81,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,08:52:00,32.2,26.4,30.22,NW,307,0.0,1.0,79,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,08:56:00,33.0,26.9,30.22,NW,307,0.0,1.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,08:57:00,33.0,26.9,30.22,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,08:58:00,33.2,27.1,30.22,NW,307,0.0,0.0,78,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,09:02:00,33.8,27.4,30.22,NW,307,1.0,1.0,77,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,09:07:00,34.4,27.3,30.22,NW,321,1.0,3.0,75,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,09:08:00,34.6,27.2,30.22,WNW,300,1.0,2.0,74,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,09:12:00,35.3,27.5,30.22,WNW,300,0.0,1.0,73,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,09:17:00,35.9,27.4,30.22,NW,311,0.0,3.0,71,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,09:18:00,35.9,27.4,30.22,NW,312,0.0,1.0,71,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,09:19:00,36.0,27.5,30.22,NW,312,2.0,2.0,71,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,09:22:00,36.3,27.5,30.22,NW,306,0.0,2.0,70,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,09:24:00,36.4,27.6,30.22,NW,306,0.0,1.0,70,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,09:28:00,36.7,27.5,30.21,NW,314,2.0,2.0,69,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,09:29:00,36.8,27.6,30.21,NW,304,0.0,3.0,69,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,09:30:00,36.9,27.7,30.21,NW,304,0.0,0.0,69,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,09:34:00,37.1,27.9,30.22,NW,307,1.0,1.0,69,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,09:35:00,37.2,27.6,30.22,SW,233,0.0,1.0,68,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,09:36:00,37.3,27.7,30.22,SW,233,0.0,0.0,68,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,09:39:00,37.5,28.3,30.22,NW,323,0.0,1.0,69,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,09:41:00,37.6,28.0,30.22,NNW,327,1.0,1.0,68,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,09:45:00,37.9,28.3,30.22,NW,306,3.0,5.0,68,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,09:46:00,37.9,27.9,30.22,WSW,257,1.0,3.0,67,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,09:50:00,38.2,28.2,30.22,NNW,333,2.0,3.0,67,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,09:51:00,38.3,28.3,30.22,NNW,329,0.0,3.0,67,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,09:52:00,38.3,28.0,30.22,NNW,329,1.0,1.0,66,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,09:55:00,38.6,28.2,30.21,NW,315,0.0,3.0,66,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,09:56:00,38.7,28.7,30.22,NW,313,3.0,3.0,67,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,09:57:00,38.7,28.3,30.22,NW,312,3.0,3.0,66,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,10:01:00,39.1,28.7,30.22,East,100,1.0,1.0,66,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,10:02:00,39.2,28.8,30.22,NNW,332,0.0,2.0,66,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,10:06:00,39.6,28.8,30.22,SSE,155,0.0,3.0,65,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,10:07:00,39.7,28.9,30.22,WNW,291,1.0,2.0,65,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,10:12:00,40.1,28.9,30.22,WNW,288,1.0,5.0,64,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,10:13:00,40.1,28.9,30.22,SSW,199,1.0,3.0,64,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,10:18:00,40.4,29.6,30.22,West,279,1.0,3.0,65,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,10:23:00,40.8,29.6,30.22,WNW,292,2.0,2.0,64,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,10:24:00,40.8,29.6,30.22,WNW,291,2.0,4.0,64,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,10:29:00,41.2,29.6,30.23,NW,308,0.0,0.0,63,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,10:30:00,41.2,29.6,30.23,WNW,285,2.0,5.0,63,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,10:34:00,41.3,28.9,30.23,WNW,303,2.0,3.0,61,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,10:35:00,41.3,28.9,30.23,SW,215,0.0,2.0,61,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,10:36:00,41.4,29.0,30.22,NW,311,3.0,4.0,61,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,10:40:00,41.5,29.1,30.23,West,281,0.0,1.0,61,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,10:41:00,41.5,29.1,30.23,NW,304,3.0,3.0,61,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,10:45:00,41.7,29.7,30.23,WNW,302,0.0,2.0,62,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,10:46:00,41.8,29.8,30.23,NW,317,4.0,5.0,62,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,10:50:00,42.1,29.6,30.22,WNW,295,5.0,5.0,61,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,10:52:00,42.2,29.7,30.22,WNW,303,1.0,2.0,61,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,10:57:00,42.5,29.6,30.22,NW,313,2.0,4.0,60,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,11:02:00,42.7,29.8,30.22,NW,311,0.0,1.0,60,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,11:03:00,42.7,29.8,30.22,NW,311,1.0,1.0,60,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,11:07:00,42.9,29.6,30.22,NW,309,2.0,3.0,59,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,11:08:00,42.9,29.6,30.22,West,281,2.0,5.0,59,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,11:09:00,42.9,29.6,30.22,West,281,1.0,2.0,59,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,11:13:00,43.3,30.0,30.22,West,277,1.0,5.0,59,0.00,,CLR,0.00,VWS,V14.00,
2010-11-01,11:14:00,43.3,30.0,30.22,WNW,293,1.0,4.0,59,0.00,,CLR,0.00,VWS,V14.00,
