2010-02-17,15:07:00,41.0,15.4,29.84,NNW,338,3.0,6.0,35,0.00,,,0.00,meteohub,
2010-02-17,15:12:00,41.2,16.3,29.84,SSE,158,3.0,6.0,36,0.00,,,0.00,meteohub,
2010-02-17,15:17:00,42.3,16.7,29.84,West,270,0.0,4.0,35,0.00,,,0.00,meteohub,
2010-02-17,15:22:00,42.4,16.7,29.84,NW,315,1.0,4.0,35,0.00,,,0.00,meteohub,
2010-02-17,15:27:00,42.4,16.2,29.84,NW,315,3.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-17,15:32:00,42.4,16.7,29.84,NW,315,4.0,4.0,35,0.00,,,0.00,meteohub,
2010-02-17,15:37:00,41.9,15.6,29.84,WNW,292,6.0,6.0,34,0.00,,,0.00,meteohub,
2010-02-17,15:42:00,41.0,14.9,29.84,NNW,338,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-02-17,15:47:00,40.8,15.4,29.84,NNE,22,0.0,6.0,35,0.00,,,0.00,meteohub,
2010-02-17,15:52:00,40.8,15.4,29.84,SW,225,0.0,6.0,35,0.00,,,0.00,meteohub,
2010-02-17,15:57:00,41.0,15.4,29.84,NE,45,2.0,3.0,35,0.00,,,0.00,meteohub,
2010-02-17,16:02:00,41.0,15.4,29.84,SSE,158,0.0,3.0,35,0.00,,,0.00,meteohub,
2010-02-17,16:07:00,40.3,14.9,29.84,WNW,292,2.0,4.0,35,0.00,,,0.00,meteohub,
2010-02-17,16:12:00,40.5,15.1,29.84,SSW,202,0.0,5.0,35,0.00,,,0.00,meteohub,
2010-02-17,16:18:00,40.6,15.3,29.84,WNW,292,1.0,5.0,35,0.00,,,0.00,meteohub,
2010-02-17,16:23:00,39.6,14.2,29.84,NNE,22,1.0,5.0,35,0.00,,,0.00,meteohub,
2010-02-17,16:29:00,37.9,12.7,29.84,ENE,68,2.0,4.0,35,0.00,,,0.00,meteohub,
2010-02-17,16:34:00,36.9,12.6,29.84,NW,315,0.0,3.0,36,0.00,,,0.00,meteohub,
2010-02-17,16:39:00,35.8,10.9,29.84,WNW,292,0.0,3.0,35,0.00,,,0.00,meteohub,
2010-02-17,16:45:00,35.2,10.9,29.84,SSW,202,0.0,2.0,36,0.00,,,0.00,meteohub,
2010-02-17,16:50:00,34.5,10.9,29.84,East,90,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-02-17,16:56:00,34.0,9.9,29.84,WNW,292,0.0,3.0,36,0.00,,,0.00,meteohub,
2010-02-17,17:01:00,33.3,10.4,29.87,ESE,112,0.0,3.0,38,0.00,,,0.00,meteohub,
2010-02-17,17:06:00,32.4,9.7,29.87,ESE,112,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-02-17,17:12:00,31.8,9.1,29.87,SE,135,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-02-17,17:17:00,31.5,8.8,29.87,SE,135,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-02-17,17:22:00,31.1,9.1,29.87,SSE,158,0.0,2.0,39,0.00,,,0.00,meteohub,
2010-02-17,17:27:00,30.4,8.4,29.87,SSE,158,0.0,2.0,39,0.00,,,0.00,meteohub,
2010-02-17,17:32:00,30.0,8.6,29.87,SSE,158,0.0,2.0,40,0.00,,,0.00,meteohub,
2010-02-17,17:37:00,29.5,8.2,29.87,SSE,158,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-02-17,17:42:00,28.9,7.7,29.87,SSE,158,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-02-17,17:47:00,28.6,7.9,29.87,SSE,158,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-02-17,17:52:00,28.0,7.3,29.87,SSE,158,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-02-17,17:57:00,27.9,7.2,29.87,SE,135,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-02-17,18:02:00,27.3,7.3,29.87,SE,135,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-02-17,18:07:00,27.0,7.0,29.87,SE,135,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-02-17,18:12:00,26.6,6.6,29.87,SE,135,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-02-17,18:17:00,26.4,6.4,29.87,SE,135,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-02-17,18:22:00,25.9,6.4,29.87,SE,135,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-02-17,18:27:00,25.7,6.3,29.87,SE,135,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-02-17,18:32:00,25.3,6.1,29.87,SE,135,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-02-17,18:37:00,25.0,5.7,29.87,SE,135,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-02-17,18:42:00,24.8,6.1,29.87,SE,135,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-02-17,18:47:00,24.4,5.7,29.87,SE,135,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-02-17,18:52:00,24.1,5.4,29.87,SE,135,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-02-17,18:57:00,23.7,5.5,29.87,SE,135,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-02-17,19:02:00,24.1,5.9,29.90,SE,135,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-02-17,19:07:00,24.1,5.9,29.90,SE,135,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-02-17,19:12:00,23.7,6.1,29.90,SE,135,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-02-17,19:17:00,23.5,5.9,29.87,SE,135,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-02-17,19:22:00,23.2,5.5,29.87,SE,135,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-02-17,19:27:00,23.5,5.9,29.87,SE,135,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-02-17,19:32:00,23.2,5.9,29.87,SE,135,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-02-17,19:37:00,22.8,6.1,29.87,SE,135,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-02-17,19:42:00,22.6,6.4,29.87,SE,135,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-02-17,19:47:00,23.2,6.8,29.87,SSE,158,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-02-17,19:52:00,23.0,7.2,29.87,SSE,158,0.0,2.0,50,0.00,,,0.00,meteohub,
2010-02-17,19:57:00,22.6,6.8,29.87,SSE,158,0.0,2.0,50,0.00,,,0.00,meteohub,
2010-02-17,20:02:00,22.6,6.4,29.87,SSE,158,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-02-17,20:07:00,22.6,6.8,29.87,SSE,158,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-02-17,20:12:00,22.5,7.2,29.87,SSE,158,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-02-17,20:17:00,22.1,6.8,29.87,SSE,158,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-02-17,20:22:00,22.1,7.2,29.87,SSE,158,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-02-17,20:27:00,21.9,7.0,29.87,SSE,158,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-02-17,20:32:00,21.7,6.8,29.87,SSE,158,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-02-17,20:37:00,21.6,6.6,29.87,SSE,158,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-02-17,20:42:00,21.2,6.8,29.87,SSE,158,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-17,20:47:00,21.0,6.6,29.87,SSE,158,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-17,20:52:00,20.8,6.4,29.87,SSE,158,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-17,20:57:00,20.8,6.8,29.87,SSE,158,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-02-17,21:02:00,20.5,6.4,29.87,SSE,158,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-02-17,21:07:00,20.5,6.4,29.87,SSE,158,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-02-17,21:12:00,20.3,6.3,29.87,SSE,158,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-02-17,21:17:00,20.3,6.3,29.87,SSE,158,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-02-17,21:22:00,20.3,6.3,29.87,SSE,158,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-02-17,21:27:00,20.3,6.8,29.87,SSE,158,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-02-17,21:32:00,19.9,6.4,29.87,SSE,158,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-02-17,21:38:00,19.8,6.6,29.87,SSE,158,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-02-17,21:43:00,19.8,6.3,29.87,SSE,158,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-02-17,21:48:00,19.8,6.6,29.87,SSE,158,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-02-17,21:54:00,19.6,6.4,29.87,SSE,158,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-02-17,21:59:00,19.2,6.8,29.87,SSE,158,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-02-17,22:05:00,18.9,6.6,29.87,SSE,158,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-02-17,22:10:00,18.7,6.4,29.87,SSE,158,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-02-17,22:16:00,18.5,6.6,29.87,SSE,158,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-02-17,22:21:00,18.3,6.8,29.87,SSE,158,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-02-17,22:26:00,18.3,6.8,29.87,SSE,158,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-02-17,22:32:00,18.1,7.0,29.87,SSE,158,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-02-17,22:37:00,18.3,7.2,29.87,SSE,158,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-02-17,22:42:00,18.5,7.3,29.87,SSE,158,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-02-17,22:47:00,18.1,7.3,29.87,SSE,158,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-02-17,22:52:00,17.8,6.6,29.87,SSE,158,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-02-17,22:57:00,17.8,7.0,29.87,SSE,158,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-02-17,23:02:00,17.4,7.0,29.87,SSE,158,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-02-17,23:07:00,17.4,7.0,29.87,SSE,158,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-02-17,23:12:00,17.4,7.3,29.87,SSE,158,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-02-17,23:17:00,17.6,7.5,29.87,SSE,158,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-02-17,23:22:00,17.4,7.7,29.87,SSE,158,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-02-17,23:27:00,17.2,7.5,29.87,SSE,158,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-02-17,23:32:00,16.9,7.2,29.84,SSE,158,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-02-17,23:37:00,17.1,7.3,29.84,SSE,158,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-02-17,23:42:00,17.1,7.7,29.84,SSE,158,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-02-17,23:47:00,16.9,6.8,29.84,SSE,158,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-02-17,23:52:00,17.1,7.3,29.84,SSE,158,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-02-17,23:57:00,16.9,7.5,29.84,SSE,158,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-02-18,00:00:00,16.7,7.3,29.87,SSE,158,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-02-18,00:01:00,16.7,7.3,29.87,SSE,158,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-02-18,00:02:00,16.7,7.3,29.87,SSE,158,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-02-18,00:08:00,16.5,7.5,29.87,SSE,158,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-02-18,00:13:00,16.5,7.5,29.87,SSE,158,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-02-18,00:19:00,16.2,7.2,29.87,SSE,158,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-02-18,00:24:00,16.2,7.5,29.87,SSE,158,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-02-18,00:30:00,16.5,7.9,29.87,SSE,158,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-02-18,00:35:00,16.2,7.5,29.87,SSE,158,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-02-18,00:40:00,16.2,6.8,29.87,SSE,158,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-02-18,00:46:00,16.5,7.5,29.87,SSE,158,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-02-18,00:51:00,16.5,8.1,29.87,SSE,158,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-02-18,00:57:00,16.3,8.2,29.87,SSE,158,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-02-18,00:59:00,16.2,8.1,29.87,SSE,158,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-02-18,01:04:00,15.8,7.7,29.84,SSE,158,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-02-18,01:10:00,15.8,7.7,29.84,SSE,158,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-02-18,01:15:00,15.8,7.7,29.84,SSE,158,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-02-18,01:21:00,15.6,7.9,29.87,SSE,158,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-02-18,01:26:00,15.4,7.7,29.87,SSE,158,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-02-18,01:31:00,15.4,8.1,29.87,SSE,158,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-02-18,01:37:00,15.3,7.9,29.87,SSE,158,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-02-18,01:42:00,15.4,7.2,29.87,SSE,158,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-02-18,01:47:00,16.0,7.9,29.87,SSE,158,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-02-18,01:52:00,15.8,8.1,29.87,SSE,158,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-02-18,01:57:00,15.4,8.1,29.87,SSE,158,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-02-18,02:02:00,15.4,8.4,29.87,SSE,158,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-02-18,02:07:00,15.3,8.2,29.87,SSE,158,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-02-18,02:12:00,15.1,8.2,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18,02:17:00,14.9,7.9,29.87,SSE,158,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-02-18,02:22:00,15.1,7.7,29.87,SSE,158,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-02-18,02:27:00,15.1,8.1,29.87,SSE,158,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-02-18,02:32:00,14.9,8.1,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18,02:37:00,14.7,7.9,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18,02:42:00,14.5,7.7,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18,02:47:00,14.5,7.7,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18,02:52:00,14.5,7.7,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18,02:57:00,14.5,7.7,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18,03:02:00,14.5,7.7,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18,03:07:00,14.5,7.2,29.87,SSE,158,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-02-18,03:12:00,14.7,7.7,29.87,SSE,158,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-02-18,03:17:00,14.9,7.9,29.87,SSE,158,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-02-18,03:22:00,14.7,7.9,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18,03:27:00,14.5,7.7,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18,03:32:00,14.5,7.7,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18,03:37:00,14.5,7.7,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18,03:43:00,14.4,7.9,29.87,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,03:48:00,14.2,7.7,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,03:54:00,14.2,7.5,29.84,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18,03:59:00,14.4,7.0,29.84,SSE,158,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-02-18,04:04:00,14.4,7.3,29.87,SSE,158,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-02-18,04:10:00,14.4,7.7,29.87,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18,04:15:00,14.0,7.3,29.84,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18,04:21:00,14.2,7.2,29.84,SSE,158,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-02-18,04:26:00,14.0,7.5,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,04:31:00,13.8,7.3,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,04:37:00,13.6,7.2,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,04:42:00,13.5,7.0,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,04:47:00,13.5,7.0,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,04:52:00,13.5,7.0,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,04:57:00,13.6,7.2,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,05:02:00,13.5,7.0,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,05:07:00,13.5,7.0,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,05:12:00,13.3,6.8,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,05:17:00,13.3,6.8,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,05:22:00,13.3,6.8,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,05:27:00,13.1,6.6,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,05:32:00,12.9,6.4,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,05:37:00,12.9,6.4,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,05:42:00,12.9,6.4,29.84,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,05:47:00,12.9,6.4,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,05:52:00,12.7,6.3,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,05:57:00,12.6,6.1,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,06:02:00,12.6,6.1,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,06:07:00,12.6,6.1,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,06:12:00,12.7,6.3,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,06:17:00,12.7,6.3,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,06:22:00,12.6,6.1,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,06:27:00,12.6,6.1,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,06:32:00,12.6,6.1,29.78,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,06:37:00,12.4,5.9,29.78,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,06:42:00,12.6,6.1,29.78,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,06:47:00,12.9,6.4,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,06:52:00,12.9,6.4,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,06:57:00,12.9,6.4,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,07:02:00,13.1,6.6,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,07:07:00,13.5,7.0,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,07:12:00,13.5,7.0,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,07:17:00,13.5,7.0,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,07:22:00,13.8,7.3,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,07:27:00,14.4,8.2,29.81,SSE,158,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-02-18,07:32:00,15.3,9.1,29.81,SSE,158,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-02-18,07:37:00,16.0,9.5,29.81,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,07:42:00,17.6,11.3,29.81,SSE,158,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-02-18,07:47:00,19.9,14.0,29.78,SSE,158,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-02-18,07:52:00,21.6,14.9,29.78,SSE,158,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-02-18,07:57:00,22.3,15.3,29.78,SSE,158,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-02-18,08:02:00,23.4,16.0,29.78,SSE,158,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-02-18,08:07:00,24.4,16.7,29.78,South,180,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-02-18,08:12:00,25.3,16.0,29.78,SSW,202,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-02-18,08:18:00,26.2,15.8,29.78,SSW,202,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-02-18,08:23:00,27.0,17.1,29.78,SSW,202,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-02-18,08:28:00,28.0,17.8,29.78,SSW,202,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-02-18,08:34:00,29.5,18.5,29.78,SW,225,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-02-18,08:39:00,29.8,16.9,29.78,WSW,248,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-02-18,08:45:00,30.9,18.0,29.78,West,270,1.0,2.0,58,0.00,,,0.00,meteohub,
2010-02-18,08:50:00,32.4,19.2,29.78,WSW,248,1.0,2.0,58,0.00,,,0.00,meteohub,
2010-02-18,08:56:00,34.2,20.5,29.78,ESE,112,0.0,2.0,57,0.00,,,0.00,meteohub,
2010-02-18,09:01:00,33.6,19.6,29.75,South,180,0.0,3.0,56,0.00,,,0.00,meteohub,
2010-02-18,09:06:00,35.1,19.8,29.75,SSE,158,0.0,3.0,53,0.00,,,0.00,meteohub,
2010-02-18,09:12:00,37.4,21.4,29.75,SSW,202,0.0,3.0,52,0.00,,,0.00,meteohub,
2010-02-18,09:17:00,37.9,21.0,29.75,WSW,248,0.0,3.0,50,0.00,,,0.00,meteohub,
2010-02-18,09:22:00,38.7,21.2,29.75,WNW,292,2.0,3.0,49,0.00,,,0.00,meteohub,
2010-02-18,09:27:00,39.2,21.7,29.75,ESE,112,1.0,3.0,49,0.00,,,0.00,meteohub,
2010-02-18,09:32:00,38.1,20.7,29.75,SSE,158,1.0,5.0,49,0.00,,,0.00,meteohub,
2010-02-18,09:37:00,40.3,22.3,29.75,SSW,202,0.0,5.0,48,0.00,,,0.00,meteohub,
2010-02-18,09:42:00,40.8,22.6,29.75,West,270,1.0,5.0,48,0.00,,,0.00,meteohub,
2010-02-18,09:47:00,40.6,22.1,29.75,SE,135,3.0,4.0,47,0.00,,,0.00,meteohub,
2010-02-18,09:52:00,41.5,22.8,29.75,ESE,112,2.0,4.0,47,0.00,,,0.00,meteohub,
2010-02-18,09:57:00,43.5,23.7,29.75,WSW,248,0.0,4.0,45,0.00,,,0.00,meteohub,
2010-02-18,10:02:00,43.7,23.2,29.78,SSE,158,0.0,4.0,44,0.00,,,0.00,meteohub,
2010-02-18,10:07:00,43.0,22.1,29.78,ESE,112,0.0,5.0,43,0.00,,,0.00,meteohub,
2010-02-18,10:12:00,43.9,22.3,29.78,SSE,158,1.0,5.0,42,0.00,,,0.00,meteohub,
2010-02-18,10:17:00,42.8,20.8,29.78,ESE,112,1.0,6.0,41,0.00,,,0.00,meteohub,
2010-02-18,10:22:00,44.8,21.9,29.78,ESE,112,1.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-18,10:27:00,46.0,23.7,29.78,ESE,112,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-02-18,10:32:00,45.1,21.7,29.78,SW,225,0.0,6.0,39,0.00,,,0.00,meteohub,
2010-02-18,10:37:00,46.9,22.6,29.75,SSE,158,0.0,4.0,38,0.00,,,0.00,meteohub,
2010-02-18,10:42:00,46.2,22.6,29.75,East,90,2.0,5.0,39,0.00,,,0.00,meteohub,
2010-02-18,10:47:00,46.0,21.9,29.72,WNW,292,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-02-18,10:52:00,46.8,22.5,29.72,SSW,202,0.0,6.0,38,0.00,,,0.00,meteohub,
2010-02-18,10:57:00,45.7,21.6,29.72,East,90,0.0,6.0,38,0.00,,,0.00,meteohub,
2010-02-18,11:02:00,46.0,21.9,29.75,ESE,112,3.0,4.0,38,0.00,,,0.00,meteohub,
2010-02-18,11:07:00,44.6,20.7,29.75,SSE,158,3.0,4.0,38,0.00,,,0.00,meteohub,
2010-02-18,11:12:00,44.6,20.7,29.75,WNW,292,1.0,4.0,38,0.00,,,0.00,meteohub,
2010-02-18,11:17:00,44.2,20.3,29.75,WNW,292,1.0,6.0,38,0.00,,,0.00,meteohub,
2010-02-18,11:22:00,44.1,20.1,29.75,WNW,292,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-02-18,11:27:00,43.2,19.4,29.75,West,270,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-02-18,11:32:00,43.2,19.4,29.72,ESE,112,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-02-18,11:37:00,43.2,19.4,29.72,NNW,338,0.0,5.0,38,0.00,,,0.00,meteohub,
2010-02-18,11:42:00,44.6,20.7,29.72,NNW,338,1.0,5.0,38,0.00,,,0.00,meteohub,
2010-02-18,11:47:00,45.9,21.7,29.72,ESE,112,2.0,5.0,38,0.00,,,0.00,meteohub,
