2010-11-23,20:32:00,44.6,40.5,30.38,ESE,112,4.0,4.0,85,0.00,,,0.00,meteohub,
2010-11-23,20:37:00,44.4,40.5,30.38,ESE,112,2.0,4.0,86,0.00,,,0.00,meteohub,
2010-11-23,20:42:00,44.4,40.5,30.38,NE,45,2.0,4.0,86,0.00,,,0.00,meteohub,
2010-11-23,20:47:00,44.2,40.6,30.35,WNW,292,1.0,4.0,87,0.00,,,0.00,meteohub,
2010-11-23,20:52:00,44.2,41.0,30.35,ENE,68,3.0,4.0,88,0.00,,,0.00,meteohub,
2010-11-23,20:57:00,44.2,41.0,30.35,WNW,292,1.0,4.0,88,0.00,,,0.00,meteohub,
2010-11-23,21:02:00,44.2,41.5,30.35,East,90,1.0,5.0,90,0.00,,,0.00,meteohub,
2010-11-23,21:07:00,44.1,41.0,30.35,NW,315,1.0,5.0,89,0.00,,,0.00,meteohub,
2010-11-23,21:12:00,44.1,41.4,30.35,SSE,158,0.0,5.0,90,0.00,,,0.00,meteohub,
2010-11-23,21:17:00,44.1,41.4,30.32,SW,225,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-11-23,21:22:00,44.1,41.4,30.32,WNW,292,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-11-23,21:27:00,44.1,41.5,30.32,NW,315,0.0,3.0,91,0.00,,,0.00,meteohub,
2010-11-23,21:32:00,44.1,41.5,30.35,NE,45,1.0,3.0,91,0.00,,,0.00,meteohub,
2010-11-23,21:37:00,44.1,41.5,30.35,NW,315,1.0,4.0,91,0.00,,,0.00,meteohub,
2010-11-23,21:42:00,44.1,41.9,30.35,NW,315,2.0,4.0,92,0.00,,,0.00,meteohub,
2010-11-23,21:47:00,44.1,41.9,30.32,NE,45,0.0,4.0,92,0.00,,,0.00,meteohub,
2010-11-23,21:52:00,44.1,41.9,30.32,NW,315,1.0,4.0,92,0.05,,,0.05,meteohub,
2010-11-23,21:57:00,44.1,41.9,30.32,WSW,248,2.0,4.0,92,0.05,,,0.05,meteohub,
2010-11-23,22:02:00,43.9,42.1,30.35,NNE,22,0.0,3.0,93,0.05,,,0.05,meteohub,
2010-11-23,22:07:00,43.9,42.1,30.35,WNW,292,1.0,3.0,93,0.05,,,0.05,meteohub,
2010-11-23,22:12:00,43.9,42.1,30.35,WNW,292,1.0,3.0,93,0.05,,,0.05,meteohub,
2010-11-23,22:17:00,44.1,42.3,30.35,WNW,292,2.0,3.0,93,0.05,,,0.05,meteohub,
2010-11-23,22:22:00,44.1,42.3,30.35,WNW,292,0.0,3.0,93,0.05,,,0.05,meteohub,
2010-11-23,22:27:00,44.1,42.3,30.35,NNE,22,3.0,3.0,93,0.05,,,0.05,meteohub,
2010-11-23,22:32:00,43.9,42.3,30.35,North,0,0.0,3.0,94,0.05,,,0.05,meteohub,
2010-11-23,22:37:00,43.7,42.1,30.35,NNE,22,0.0,3.0,94,0.05,,,0.05,meteohub,
2010-11-23,22:42:00,43.7,42.1,30.35,NE,45,1.0,3.0,94,0.05,,,0.05,meteohub,
2010-11-23,22:47:00,43.5,41.7,30.35,ESE,112,0.0,3.0,93,0.00,,,0.05,meteohub,
2010-11-23,22:52:00,43.5,41.7,30.35,NNE,22,0.0,3.0,93,0.00,,,0.05,meteohub,
2010-11-23,22:57:00,43.3,41.7,30.35,ESE,112,1.0,3.0,94,0.00,,,0.05,meteohub,
2010-11-23,23:02:00,43.3,41.7,30.32,SSW,202,0.0,4.0,94,0.00,,,0.05,meteohub,
2010-11-23,23:07:00,43.3,41.7,30.32,WNW,292,3.0,4.0,94,0.00,,,0.05,meteohub,
2010-11-23,23:12:00,43.2,41.5,30.32,WSW,248,0.0,4.0,94,0.00,,,0.05,meteohub,
2010-11-23,23:17:00,43.2,41.5,30.32,ENE,68,0.0,4.0,94,0.00,,,0.05,meteohub,
2010-11-23,23:22:00,43.2,41.5,30.32,WSW,248,2.0,4.0,94,0.00,,,0.05,meteohub,
2010-11-23,23:27:00,43.2,41.9,30.32,NNW,338,2.0,4.0,95,0.00,,,0.05,meteohub,
2010-11-23,23:32:00,43.0,41.7,30.32,ENE,68,0.0,4.0,95,0.00,,,0.05,meteohub,
2010-11-23,23:37:00,43.0,41.7,30.32,North,0,1.0,4.0,95,0.00,,,0.05,meteohub,
2010-11-23,23:42:00,43.0,41.7,30.32,NNW,338,2.0,4.0,95,0.00,,,0.05,meteohub,
2010-11-23,23:47:00,42.8,41.7,30.29,ESE,112,0.0,4.0,96,0.00,,,0.05,meteohub,
2010-11-23,23:52:00,42.8,41.7,30.29,NE,45,0.0,4.0,96,0.00,,,0.05,meteohub,
2010-11-23,23:57:00,42.8,41.7,30.29,NNW,338,2.0,4.0,96,0.00,,,0.05,meteohub,
2010-11-24,00:00:00,42.8,41.7,30.29,WNW,292,0.0,4.0,96,0.00,,,0.05,meteohub,
2010-11-24,00:02:00,42.8,41.7,30.29,NNW,338,1.0,5.0,96,0.00,,,0.05,meteohub,
2010-11-24,00:04:00,42.8,41.7,30.29,NNW,338,2.0,5.0,96,0.00,,,0.05,meteohub,
2010-11-24,00:09:00,42.8,41.7,30.29,SW,225,0.0,5.0,96,0.00,,,0.05,meteohub,
2010-11-24,00:14:00,42.8,41.7,30.29,WNW,292,1.0,3.0,96,0.00,,,0.05,meteohub,
2010-11-24,00:20:00,42.8,41.7,30.29,NNE,22,3.0,4.0,96,0.00,,,0.05,meteohub,
2010-11-24,00:25:00,42.8,42.1,30.29,ESE,112,1.0,4.0,97,0.00,,,0.05,meteohub,
2010-11-24,00:30:00,42.8,42.1,30.26,NE,45,3.0,4.0,97,0.00,,,0.05,meteohub,
2010-11-24,00:35:00,42.8,42.1,30.26,NE,45,2.0,4.0,97,0.00,,,0.05,meteohub,
2010-11-24,00:40:00,43.0,42.4,30.26,ENE,68,6.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24,00:46:00,42.8,42.3,30.29,ENE,68,1.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24,00:51:00,42.8,42.3,30.29,ESE,112,2.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24,00:56:00,42.8,42.3,30.29,ESE,112,1.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24,01:01:00,42.8,42.3,30.29,WSW,248,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,01:06:00,42.8,42.3,30.29,North,0,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,01:11:00,43.0,42.4,30.29,ENE,68,1.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,01:17:00,43.0,42.4,30.29,WNW,292,1.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,01:22:00,42.8,42.3,30.29,NE,45,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,01:27:00,42.8,42.3,30.29,NNW,338,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,01:32:00,43.0,42.4,30.29,NE,45,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,01:37:00,42.8,42.3,30.29,NE,45,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,01:42:00,42.8,42.3,30.29,NNW,338,3.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,01:47:00,42.8,42.3,30.29,SSE,158,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,01:52:00,42.8,42.3,30.29,ENE,68,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,01:57:00,42.8,42.3,30.29,NE,45,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,02:02:00,42.8,42.3,30.29,NE,45,3.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,02:07:00,42.8,42.3,30.29,North,0,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,02:12:00,42.8,42.3,30.29,NW,315,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,02:17:00,42.8,42.3,30.29,NNW,338,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,02:22:00,42.8,42.3,30.29,SSE,158,2.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24,02:27:00,42.6,42.1,30.29,ENE,68,2.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24,02:32:00,42.6,42.1,30.29,NNW,338,2.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,02:37:00,42.6,42.1,30.29,ENE,68,1.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,02:42:00,42.4,41.9,30.29,NNW,338,1.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24,02:47:00,42.4,41.9,30.29,NNE,22,0.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24,02:52:00,42.4,41.9,30.29,WNW,292,2.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24,02:57:00,42.4,41.9,30.29,SSW,202,3.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,03:02:00,42.4,41.9,30.29,NE,45,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,03:07:00,42.3,41.7,30.29,WNW,292,2.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,03:12:00,42.3,41.7,30.29,WNW,292,1.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24,03:17:00,42.3,41.7,30.29,NNE,22,0.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24,03:22:00,42.3,41.7,30.29,NNW,338,2.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24,03:27:00,42.3,41.7,30.29,NNE,22,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,03:32:00,42.3,41.7,30.29,North,0,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,03:37:00,42.3,41.7,30.29,SSE,158,4.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,03:42:00,42.3,41.7,30.29,North,0,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,03:47:00,42.3,41.7,30.26,East,90,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,03:52:00,42.3,41.7,30.26,East,90,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,03:57:00,42.3,41.7,30.26,NE,45,2.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,04:02:00,42.3,41.7,30.23,NNW,338,1.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,04:07:00,42.3,41.7,30.23,WNW,292,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,04:12:00,42.3,41.7,30.23,WNW,292,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,04:17:00,42.3,41.7,30.26,West,270,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,04:22:00,42.3,41.7,30.26,NNE,22,0.0,2.0,98,0.00,,,0.05,meteohub,
2010-11-24,04:27:00,42.3,41.7,30.26,NNE,22,3.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,04:32:00,42.3,41.7,30.26,East,90,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,04:37:00,42.3,41.7,30.26,NW,315,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,04:42:00,42.3,41.7,30.26,NNE,22,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,04:47:00,42.3,41.7,30.23,SE,135,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,04:52:00,42.3,41.7,30.23,SSW,202,4.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,04:57:00,42.3,41.7,30.23,ENE,68,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,05:02:00,42.3,41.7,30.23,East,90,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,05:07:00,42.3,41.7,30.23,NE,45,1.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24,05:12:00,42.3,41.7,30.23,ENE,68,1.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24,05:17:00,42.3,41.7,30.23,WNW,292,3.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24,05:22:00,42.4,41.9,30.23,SSW,202,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,05:27:00,42.4,41.9,30.23,ENE,68,3.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,05:32:00,42.4,41.9,30.23,WNW,292,3.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24,05:37:00,42.4,41.9,30.23,ESE,112,2.0,8.0,98,0.00,,,0.05,meteohub,
2010-11-24,05:42:00,42.4,41.9,30.23,NNE,22,1.0,8.0,98,0.00,,,0.05,meteohub,
2010-11-24,05:47:00,42.4,41.9,30.23,ENE,68,3.0,8.0,98,0.00,,,0.05,meteohub,
2010-11-24,05:52:00,42.4,41.9,30.23,NE,45,1.0,7.0,98,0.00,,,0.05,meteohub,
2010-11-24,05:57:00,42.4,41.9,30.23,WSW,248,0.0,7.0,98,0.00,,,0.05,meteohub,
2010-11-24,06:02:00,42.4,41.9,30.23,ESE,112,2.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24,06:07:00,42.4,41.9,30.23,SE,135,2.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24,06:12:00,42.4,41.9,30.23,WNW,292,0.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24,06:17:00,42.4,41.9,30.20,ESE,112,3.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24,06:22:00,42.6,42.1,30.20,East,90,2.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24,06:27:00,42.6,42.1,30.20,NE,45,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,06:32:00,42.6,42.1,30.23,NE,45,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,06:37:00,42.6,42.1,30.23,WNW,292,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,06:42:00,42.6,42.1,30.23,ENE,68,3.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,06:47:00,42.6,42.1,30.20,WNW,292,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,06:52:00,42.6,42.1,30.20,ENE,68,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,06:57:00,42.8,42.3,30.20,ESE,112,3.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,07:02:00,42.8,42.3,30.20,WSW,248,1.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,07:07:00,42.8,42.3,30.20,NNW,338,2.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,07:12:00,42.8,42.3,30.20,East,90,2.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,07:17:00,42.8,42.3,30.20,NNE,22,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,07:22:00,43.0,42.4,30.20,NE,45,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,07:27:00,43.0,42.4,30.20,NNW,338,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,07:32:00,43.0,42.4,30.23,NNE,22,1.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24,07:37:00,43.0,42.4,30.23,NE,45,0.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24,07:42:00,43.0,42.4,30.23,NE,45,2.0,2.0,98,0.00,,,0.05,meteohub,
2010-11-24,07:47:00,43.2,42.6,30.20,NNE,22,0.0,7.0,98,0.00,,,0.05,meteohub,
2010-11-24,07:52:00,43.2,42.6,30.20,NNE,22,2.0,7.0,98,0.00,,,0.05,meteohub,
2010-11-24,07:57:00,43.2,42.6,30.20,SE,135,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,08:02:00,43.2,42.6,30.23,NNW,338,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,08:07:00,43.3,42.8,30.23,NNW,338,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,08:12:00,43.3,42.8,30.23,NW,315,3.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,08:17:00,43.3,42.8,30.23,NW,315,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,08:22:00,43.3,42.8,30.23,NE,45,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,08:27:00,43.5,43.0,30.23,WNW,292,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,08:32:00,43.5,43.0,30.23,NW,315,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,08:37:00,43.5,43.0,30.23,SSW,202,1.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,08:42:00,43.5,43.0,30.23,NE,45,1.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,08:47:00,43.5,43.0,30.23,NNW,338,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,08:52:00,43.5,43.0,30.23,NNE,22,1.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,08:57:00,43.5,43.0,30.23,East,90,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,09:02:00,43.7,43.2,30.23,WNW,292,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,09:07:00,43.9,43.3,30.23,East,90,2.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,09:12:00,43.9,43.3,30.23,ENE,68,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,09:17:00,43.9,43.3,30.23,NE,45,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,09:23:00,44.1,43.5,30.23,ENE,68,1.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,09:28:00,44.2,43.7,30.20,NNE,22,4.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,09:33:00,44.2,43.7,30.20,NW,315,3.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,09:38:00,44.6,44.1,30.20,NNW,338,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,09:43:00,44.6,44.1,30.23,NW,315,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,09:49:00,44.6,44.1,30.23,WSW,248,1.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,09:54:00,44.6,44.1,30.23,ESE,112,3.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,09:59:00,44.6,44.1,30.20,NNW,338,3.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,10:04:00,44.6,44.1,30.20,East,90,3.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24,10:09:00,44.6,44.1,30.20,ESE,112,0.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24,10:15:00,44.6,44.1,30.23,SSW,202,5.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24,10:20:00,44.8,44.2,30.23,ENE,68,2.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24,10:25:00,44.8,44.2,30.23,NNW,338,2.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24,10:30:00,45.0,44.4,30.23,WNW,292,3.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,10:35:00,45.1,44.6,30.23,West,270,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,10:41:00,45.5,45.0,30.23,NE,45,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,10:46:00,45.5,45.0,30.20,West,270,3.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,10:51:00,45.5,45.0,30.20,NNE,22,1.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,10:56:00,45.3,44.8,30.20,WNW,292,2.0,3.0,98,0.00,,,0.05,meteohub,
2010-11-24,11:01:00,45.3,44.8,30.20,NW,315,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,11:07:00,45.3,44.8,30.20,NNE,22,3.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,11:12:00,45.3,44.8,30.20,WSW,248,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,11:17:00,45.5,45.0,30.20,NNW,338,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,11:22:00,45.3,44.8,30.20,SSW,202,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,11:27:00,45.5,45.0,30.20,WNW,292,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,11:32:00,45.7,45.1,30.20,SSW,202,2.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,11:37:00,45.5,45.0,30.20,North,0,3.0,8.0,98,0.00,,,0.05,meteohub,
2010-11-24,11:42:00,45.5,45.0,30.20,NE,45,2.0,8.0,98,0.00,,,0.05,meteohub,
2010-11-24,11:47:00,45.3,44.8,30.20,NW,315,2.0,8.0,98,0.00,,,0.05,meteohub,
2010-11-24,11:52:00,45.5,45.0,30.20,WNW,292,0.0,4.0,98,0.00,,,0.05,meteohub,
2010-11-24,11:57:00,45.5,45.0,30.20,ENE,68,1.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24,12:02:00,45.5,45.0,30.20,ENE,68,3.0,5.0,98,0.00,,,0.05,meteohub,
2010-11-24,12:07:00,45.5,45.0,30.20,East,90,2.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24,12:12:00,45.7,45.1,30.20,SE,135,1.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24,12:17:00,45.9,45.3,30.17,NNW,338,2.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24,12:22:00,45.9,45.3,30.17,SE,135,1.0,6.0,98,0.00,,,0.05,meteohub,
2010-11-24,12:27:00,45.9,45.1,30.17,ESE,112,1.0,6.0,97,0.00,,,0.05,meteohub,
2010-11-24,12:32:00,45.9,45.1,30.17,ENE,68,2.0,6.0,97,0.00,,,0.05,meteohub,
2010-11-24,12:37:00,46.0,45.3,30.17,WNW,292,2.0,6.0,97,0.00,,,0.05,meteohub,
2010-11-24,12:42:00,46.0,45.3,30.17,SSE,158,1.0,4.0,97,0.00,,,0.05,meteohub,
2010-11-24,12:47:00,46.0,45.3,30.17,East,90,1.0,5.0,97,0.00,,,0.05,meteohub,
2010-11-24,12:52:00,46.0,45.3,30.17,North,0,2.0,5.0,97,0.00,,,0.05,meteohub,
2010-11-24,12:57:00,46.0,45.0,30.17,NNW,338,4.0,5.0,96,0.00,,,0.05,meteohub,
2010-11-24,13:02:00,46.0,45.0,30.17,NNE,22,2.0,4.0,96,0.00,,,0.05,meteohub,
2010-11-24,13:07:00,46.0,44.8,30.17,WSW,248,3.0,6.0,95,0.00,,,0.05,meteohub,
2010-11-24,13:12:00,46.2,44.8,30.17,NNE,22,3.0,6.0,95,0.00,,,0.05,meteohub,
2010-11-24,13:17:00,46.4,45.0,30.17,East,90,2.0,4.0,95,0.00,,,0.05,meteohub,
2010-11-24,13:22:00,46.6,45.1,30.17,WSW,248,2.0,5.0,95,0.00,,,0.05,meteohub,
2010-11-24,13:27:00,46.8,45.3,30.17,East,90,0.0,5.0,95,0.00,,,0.05,meteohub,
2010-11-24,13:32:00,46.8,45.1,30.17,NNE,22,2.0,5.0,94,0.00,,,0.05,meteohub,
2010-11-24,13:37:00,46.8,45.1,30.17,WNW,292,0.0,3.0,94,0.00,,,0.05,meteohub,
2010-11-24,13:42:00,47.1,45.5,30.17,North,0,5.0,5.0,94,0.00,,,0.05,meteohub,
2010-11-24,13:47:00,47.1,45.1,30.17,NE,45,3.0,5.0,93,0.00,,,0.05,meteohub,
2010-11-24,13:52:00,47.3,45.3,30.17,ESE,112,1.0,5.0,93,0.00,,,0.05,meteohub,
2010-11-24,13:57:00,47.3,45.1,30.17,ESE,112,3.0,5.0,92,0.00,,,0.05,meteohub,
2010-11-24,14:02:00,47.5,45.0,30.17,ENE,68,0.0,5.0,91,0.00,,,0.05,meteohub,
2010-11-24,14:07:00,47.7,45.1,30.17,NE,45,2.0,6.0,91,0.00,,,0.05,meteohub,
2010-11-24,14:12:00,47.8,45.3,30.17,NNW,338,0.0,6.0,91,0.00,,,0.05,meteohub,
2010-11-24,14:17:00,48.2,45.7,30.17,West,270,0.0,6.0,91,0.00,,,0.05,meteohub,
2010-11-24,14:22:00,48.4,45.9,30.17,ENE,68,1.0,3.0,91,0.00,,,0.05,meteohub,
2010-11-24,14:27:00,48.6,45.7,30.17,West,270,1.0,4.0,90,0.00,,,0.05,meteohub,
2010-11-24,14:32:00,48.6,45.5,30.17,WNW,292,0.0,4.0,89,0.00,,,0.05,meteohub,
2010-11-24,14:37:00,48.7,45.7,30.17,NW,315,2.0,4.0,89,0.00,,,0.05,meteohub,
2010-11-24,14:42:00,48.7,45.7,30.17,NNE,22,0.0,4.0,89,0.00,,,0.05,meteohub,
2010-11-24,14:47:00,48.7,45.3,30.17,NW,315,1.0,4.0,88,0.00,,,0.05,meteohub,
2010-11-24,14:52:00,48.7,45.3,30.17,WSW,248,0.0,4.0,88,0.00,,,0.05,meteohub,
2010-11-24,14:57:00,48.9,45.5,30.17,ENE,68,3.0,3.0,88,0.00,,,0.05,meteohub,
2010-11-24,15:02:00,49.1,45.7,30.17,WNW,292,0.0,4.0,88,0.00,,,0.05,meteohub,
2010-11-24,15:07:00,49.1,45.3,30.17,NW,315,0.0,4.0,87,0.00,,,0.05,meteohub,
2010-11-24,15:12:00,49.1,45.3,30.17,West,270,2.0,4.0,87,0.00,,,0.05,meteohub,
2010-11-24,15:17:00,49.3,45.5,30.14,NW,315,0.0,2.0,87,0.00,,,0.05,meteohub,
2010-11-24,15:22:00,49.3,45.3,30.14,North,0,1.0,3.0,86,0.00,,,0.05,meteohub,
2010-11-24,15:27:00,49.3,45.3,30.14,WNW,292,0.0,3.0,86,0.00,,,0.05,meteohub,
2010-11-24,15:32:00,49.3,45.3,30.14,WNW,292,0.0,3.0,86,0.00,,,0.05,meteohub,
2010-11-24,15:37:00,49.1,45.1,30.14,WNW,292,0.0,3.0,86,0.00,,,0.05,meteohub,
2010-11-24,15:42:00,49.1,45.1,30.14,West,270,0.0,2.0,86,0.00,,,0.05,meteohub,
2010-11-24,15:47:00,48.9,45.0,30.14,WNW,292,0.0,2.0,86,0.00,,,0.05,meteohub,
2010-11-24,15:52:00,48.7,44.8,30.14,WNW,292,2.0,2.0,86,0.00,,,0.05,meteohub,
2010-11-24,15:57:00,48.7,44.8,30.14,NW,315,1.0,2.0,86,0.00,,,0.05,meteohub,
2010-11-24,16:02:00,48.6,44.6,30.14,NW,315,1.0,2.0,86,0.00,,,0.05,meteohub,
2010-11-24,16:07:00,48.4,44.4,30.14,WNW,292,0.0,3.0,86,0.00,,,0.05,meteohub,
2010-11-24,16:12:00,48.4,44.4,30.14,WNW,292,1.0,3.0,86,0.00,,,0.05,meteohub,
2010-11-24,16:17:00,48.2,44.2,30.14,NW,315,1.0,3.0,86,0.00,,,0.05,meteohub,
2010-11-24,16:22:00,48.2,44.2,30.14,NNW,338,0.0,2.0,86,0.00,,,0.05,meteohub,
2010-11-24,16:27:00,48.0,44.4,30.14,West,270,0.0,2.0,87,0.00,,,0.05,meteohub,
2010-11-24,16:32:00,47.8,44.2,30.14,WSW,248,0.0,2.0,87,0.00,,,0.05,meteohub,
2010-11-24,16:37:00,47.5,43.9,30.14,WSW,248,0.0,2.0,87,0.00,,,0.05,meteohub,
2010-11-24,16:42:00,47.5,43.9,30.14,West,270,0.0,2.0,87,0.00,,,0.05,meteohub,
2010-11-24,16:47:00,47.3,43.7,30.14,West,270,0.0,1.0,87,0.00,,,0.05,meteohub,
2010-11-24,16:52:00,47.1,43.7,30.14,WSW,248,0.0,1.0,88,0.00,,,0.05,meteohub,
2010-11-24,16:57:00,46.8,43.3,30.14,WNW,292,0.0,1.0,88,0.00,,,0.05,meteohub,
2010-11-24,17:02:00,46.4,43.0,30.14,WNW,292,0.0,0.0,88,0.00,,,0.05,meteohub,
