2010-12-28,11:31:00,34.5,7.7,29.52,WSW,248,10.0,11.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,11:32:00,34.5,7.7,29.52,WSW,248,10.0,11.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,11:34:00,34.2,6.8,29.52,NW,315,2.0,11.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,11:35:00,34.3,7.7,29.52,WNW,292,5.0,11.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,11:37:00,34.3,7.7,29.52,WNW,292,9.0,11.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,11:40:00,34.2,7.5,29.52,WNW,292,4.0,11.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,11:42:00,34.2,7.5,29.52,WNW,292,6.0,11.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,11:45:00,33.8,7.2,29.52,SW,225,4.0,10.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,11:47:00,34.0,7.3,29.52,WNW,292,9.0,10.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,11:48:00,33.8,7.2,29.52,West,270,4.0,10.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,11:52:00,33.8,7.2,29.52,West,270,10.0,10.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,11:53:00,33.8,7.2,29.52,WSW,248,6.0,10.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,11:58:00,33.4,6.8,29.52,WNW,292,4.0,10.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,11:59:00,33.4,6.8,29.52,West,270,4.0,10.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,12:01:00,33.4,6.8,29.52,WSW,248,8.0,10.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,12:03:00,33.4,6.8,29.52,NW,315,9.0,10.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,12:04:00,33.6,7.0,29.52,WNW,292,9.0,10.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,12:06:00,33.4,6.8,29.52,WNW,292,10.0,13.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,12:10:00,33.3,6.6,29.52,SSW,202,10.0,13.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,12:11:00,33.4,6.8,29.52,WSW,248,8.0,13.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,12:12:00,33.4,6.8,29.49,WNW,292,9.0,13.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,12:17:00,33.6,7.0,29.49,SSW,202,3.0,17.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,12:18:00,33.6,7.0,29.49,WNW,292,4.0,17.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,12:22:00,33.8,7.2,29.49,West,270,5.0,17.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,12:23:00,33.8,7.2,29.49,West,270,5.0,17.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,12:24:00,33.8,7.2,29.49,WNW,292,5.0,17.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,12:28:00,34.0,6.6,29.49,WNW,292,6.0,13.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,12:29:00,34.0,6.6,29.49,NNW,338,7.0,13.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,12:34:00,34.2,6.8,29.49,NW,315,7.0,17.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,12:35:00,34.2,6.8,29.49,ENE,68,12.0,17.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,12:40:00,34.7,7.2,29.49,WNW,292,4.0,17.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,12:41:00,34.7,7.2,29.49,NNW,338,4.0,17.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,12:44:00,35.1,7.5,29.49,NNW,338,4.0,17.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,12:45:00,35.2,7.7,29.49,NW,315,10.0,13.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,12:46:00,35.2,7.7,29.49,WNW,292,9.0,13.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,12:47:00,35.6,8.1,29.49,WSW,248,5.0,13.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,12:52:00,36.0,7.7,29.49,West,270,4.0,12.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,12:53:00,36.1,7.7,29.49,WNW,292,6.0,12.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,12:54:00,36.1,7.7,29.49,WSW,248,11.0,12.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,12:57:00,36.1,7.7,29.49,WNW,292,6.0,13.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,13:00:00,36.3,7.9,29.49,WSW,248,4.0,13.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,13:05:00,36.5,8.1,29.49,NNE,22,5.0,13.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,13:12:00,37.2,8.8,29.49,West,270,11.0,13.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,13:18:00,36.5,8.1,29.49,WSW,248,14.0,14.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,13:19:00,36.5,8.1,29.49,WNW,292,5.0,14.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,13:20:00,36.7,8.2,29.49,WNW,292,7.0,14.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,13:23:00,36.5,8.1,29.49,West,270,5.0,14.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,13:25:00,36.7,8.2,29.49,WNW,292,2.0,14.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,13:26:00,36.5,8.1,29.49,NNE,22,5.0,14.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,13:28:00,36.5,8.1,29.52,NW,315,10.0,14.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,13:31:00,36.9,8.4,29.52,West,270,4.0,14.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,13:32:00,36.9,8.4,29.52,NE,45,5.0,14.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,13:34:00,36.9,8.4,29.52,NW,315,6.0,14.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,13:37:00,36.9,8.4,29.52,WNW,292,5.0,11.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,13:39:00,36.9,8.4,29.52,WNW,292,5.0,11.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,13:44:00,36.5,8.1,29.49,WNW,292,6.0,15.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,13:49:00,35.6,7.3,29.49,West,270,3.0,15.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,13:50:00,35.6,7.3,29.49,North,0,5.0,15.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,13:56:00,35.8,7.5,29.49,NNW,338,6.0,12.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,13:57:00,35.8,7.5,29.52,WNW,292,10.0,12.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,13:59:00,35.6,7.3,29.52,SW,225,10.0,12.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,14:01:00,35.6,7.3,29.52,WSW,248,5.0,11.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,14:03:00,35.6,7.3,29.52,NNW,338,5.0,11.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,14:04:00,35.4,7.2,29.52,NNW,338,5.0,11.0,30,-99.99,,,-99.99,meteohub,
2010-12-28,14:09:00,35.4,7.9,29.52,NW,315,3.0,13.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,14:10:00,35.4,7.9,29.52,WSW,248,7.0,13.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,14:15:00,35.2,7.7,29.49,WNW,292,12.0,13.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,14:16:00,35.2,7.7,29.49,WNW,292,3.0,13.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,14:18:00,34.9,7.3,29.49,WNW,292,3.0,13.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,14:20:00,34.7,7.2,29.49,West,270,7.0,12.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,14:21:00,34.7,7.2,29.49,WSW,248,3.0,12.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,14:23:00,34.5,7.2,29.49,SSE,158,4.0,12.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,14:24:00,34.5,7.2,29.49,NW,315,6.0,12.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,14:27:00,34.3,7.0,29.52,NW,315,7.0,15.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,14:29:00,34.0,6.6,29.52,WSW,248,8.0,15.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,14:31:00,34.0,6.6,29.52,West,270,6.0,15.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,14:33:00,34.0,6.6,29.52,WNW,292,3.0,15.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,14:34:00,34.0,6.6,29.52,WNW,292,3.0,15.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,14:35:00,34.0,6.6,29.52,West,270,4.0,15.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,14:37:00,33.8,6.4,29.52,NNE,22,3.0,15.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,14:41:00,33.8,6.4,29.52,NE,45,3.0,11.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,14:42:00,33.6,6.3,29.52,WSW,248,3.0,11.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,14:43:00,33.6,6.3,29.52,WSW,248,6.0,11.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,14:47:00,33.6,6.3,29.52,WSW,248,6.0,10.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,14:48:00,33.6,6.3,29.52,WNW,292,3.0,10.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,14:52:00,33.6,6.3,29.52,WSW,248,3.0,10.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,14:55:00,33.4,6.1,29.52,ESE,112,7.0,10.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,14:56:00,33.3,5.9,29.52,WSW,248,2.0,9.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,14:59:00,33.3,5.9,29.55,WNW,292,6.0,9.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,15:02:00,33.1,5.9,29.55,WNW,292,4.0,8.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,15:04:00,33.1,5.9,29.55,WNW,292,10.0,10.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,15:05:00,33.1,5.9,29.55,NW,315,2.0,8.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,15:10:00,32.9,5.7,29.55,WNW,292,4.0,10.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,15:11:00,32.9,5.7,29.55,NE,45,1.0,10.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,15:12:00,32.9,5.7,29.55,West,270,3.0,10.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,15:16:00,32.7,5.5,29.55,WNW,292,12.0,12.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,15:17:00,32.7,5.5,29.55,NW,315,5.0,11.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,15:18:00,32.5,5.4,29.55,WNW,292,3.0,11.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,15:23:00,32.4,5.2,29.55,WNW,292,5.0,12.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,15:27:00,32.4,5.2,29.58,WNW,292,5.0,12.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,15:28:00,32.2,5.0,29.58,West,270,6.0,12.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,15:30:00,32.2,5.0,29.58,WNW,292,6.0,12.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,15:35:00,32.2,5.0,29.58,West,270,4.0,12.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,15:37:00,32.0,4.8,29.58,WSW,248,4.0,12.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,15:39:00,32.0,4.8,29.58,WNW,292,2.0,12.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,15:42:00,32.0,4.8,29.58,NNW,338,3.0,8.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,15:46:00,31.6,5.2,29.58,WSW,248,3.0,7.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,15:48:00,31.8,4.6,29.58,NNW,338,4.0,7.0,31,-99.99,,,-99.99,meteohub,
2010-12-28,15:51:00,31.6,5.2,29.58,WSW,248,3.0,11.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,15:55:00,31.5,5.0,29.58,West,270,6.0,11.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,15:57:00,31.6,5.2,29.58,WSW,248,4.0,11.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,15:59:00,31.5,5.0,29.58,WSW,248,3.0,11.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,16:01:00,31.5,5.0,29.58,SW,225,8.0,15.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,16:03:00,31.5,5.0,29.58,NW,315,2.0,15.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,16:04:00,31.3,4.8,29.58,NNW,338,5.0,15.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,16:06:00,31.3,4.8,29.58,SW,225,7.0,15.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,16:09:00,31.5,5.0,29.58,WNW,292,8.0,15.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,16:11:00,31.5,5.0,29.58,SW,225,5.0,17.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,16:13:00,31.5,5.0,29.55,West,270,8.0,17.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,16:16:00,31.3,4.8,29.55,West,270,3.0,17.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,16:17:00,31.1,4.6,29.55,WNW,292,6.0,17.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,16:19:00,31.1,4.6,29.55,WSW,248,3.0,17.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,16:21:00,31.1,4.6,29.55,NNW,338,4.0,17.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,16:24:00,30.9,4.6,29.55,WNW,292,4.0,17.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,16:25:00,30.9,4.6,29.55,WNW,292,5.0,17.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,16:37:00,30.7,4.5,29.58,NNW,338,4.0,13.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,16:38:00,30.7,4.5,29.58,WNW,292,9.0,13.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,16:40:00,31.1,4.6,29.58,WNW,292,6.0,13.0,32,-99.99,,,-99.99,meteohub,
2010-12-28,16:44:00,30.7,5.0,29.61,WNW,292,3.0,13.0,33,-99.99,,,-99.99,meteohub,
2010-12-28,16:45:00,30.7,5.0,29.61,WNW,292,3.0,13.0,33,-99.99,,,-99.99,meteohub,
2010-12-28,16:47:00,30.7,5.0,29.61,WNW,292,7.0,13.0,33,-99.99,,,-99.99,meteohub,
2010-12-28,16:52:00,30.6,5.0,29.61,NNW,338,5.0,13.0,33,-99.99,,,-99.99,meteohub,
2010-12-28,16:55:00,30.6,5.0,29.61,WNW,292,2.0,13.0,33,-99.99,,,-99.99,meteohub,
2010-12-28,16:56:00,30.6,5.0,29.61,SSE,158,6.0,13.0,33,-99.99,,,-99.99,meteohub,
2010-12-28,17:01:00,30.2,5.2,29.58,WNW,292,4.0,13.0,34,-99.99,,,-99.99,meteohub,
2010-12-28,17:02:00,30.2,5.2,29.58,NW,315,3.0,13.0,34,-99.99,,,-99.99,meteohub,
2010-12-28,17:08:00,29.5,4.6,29.58,WNW,292,6.0,13.0,34,-99.99,,,-99.99,meteohub,
2010-12-28,17:09:00,29.5,4.6,29.58,West,270,4.0,13.0,34,-99.99,,,-99.99,meteohub,
2010-12-28,17:11:00,29.5,4.6,29.58,WNW,292,3.0,8.0,34,-99.99,,,-99.99,meteohub,
2010-12-28,17:13:00,29.5,4.6,29.61,NNW,338,3.0,8.0,34,-99.99,,,-99.99,meteohub,
2010-12-28,17:16:00,29.7,5.4,29.61,SSW,202,3.0,11.0,35,-99.99,,,-99.99,meteohub,
2010-12-28,17:18:00,29.7,5.4,29.61,WNW,292,4.0,11.0,35,-99.99,,,-99.99,meteohub,
2010-12-28,17:23:00,29.5,5.2,29.61,WSW,248,3.0,11.0,35,-99.99,,,-99.99,meteohub,
2010-12-28,17:25:00,29.7,6.1,29.61,West,270,10.0,11.0,36,-99.99,,,-99.99,meteohub,
2010-12-28,17:27:00,29.7,6.1,29.64,West,270,9.0,11.0,36,-99.99,,,-99.99,meteohub,
2010-12-28,17:28:00,29.8,6.3,29.64,NW,315,7.0,11.0,36,-99.99,,,-99.99,meteohub,
2010-12-28,17:32:00,29.8,6.3,29.64,WNW,292,3.0,11.0,36,-99.99,,,-99.99,meteohub,
2010-12-28,17:34:00,30.0,7.0,29.64,West,270,4.0,11.0,37,-99.99,,,-99.99,meteohub,
2010-12-28,17:35:00,30.0,7.0,29.64,NW,315,5.0,11.0,37,-99.99,,,-99.99,meteohub,
2010-12-28,17:37:00,30.0,7.0,29.64,WSW,248,7.0,11.0,37,-99.99,,,-99.99,meteohub,
2010-12-28,17:40:00,30.0,7.0,29.64,WSW,248,6.0,11.0,37,-99.99,,,-99.99,meteohub,
2010-12-28,17:44:00,29.5,7.0,29.64,NW,315,12.0,12.0,38,-99.99,,,-99.99,meteohub,
2010-12-28,17:45:00,29.5,7.0,29.64,WNW,292,8.0,15.0,38,-99.99,,,-99.99,meteohub,
2010-12-28,17:46:00,29.7,7.2,29.64,WSW,248,6.0,15.0,38,-99.99,,,-99.99,meteohub,
2010-12-28,17:47:00,29.7,7.2,29.64,WSW,248,5.0,15.0,38,-99.99,,,-99.99,meteohub,
2010-12-28,17:51:00,29.8,7.3,29.64,WNW,292,6.0,15.0,38,-99.99,,,-99.99,meteohub,
2010-12-28,17:52:00,29.8,7.9,29.64,NW,315,3.0,15.0,39,-99.99,,,-99.99,meteohub,
2010-12-28,17:53:00,29.8,7.9,29.64,West,270,6.0,15.0,39,-99.99,,,-99.99,meteohub,
2010-12-28,18:04:00,29.5,7.5,29.64,WNW,292,7.0,10.0,39,-99.99,,,-99.99,meteohub,
2010-12-28,18:05:00,29.5,7.5,29.64,NW,315,5.0,10.0,39,-99.99,,,-99.99,meteohub,
2010-12-28,18:06:00,29.5,7.5,29.64,WNW,292,4.0,11.0,39,-99.99,,,-99.99,meteohub,
2010-12-28,18:16:00,29.1,7.9,29.64,WSW,248,3.0,11.0,40,-99.99,,,-99.99,meteohub,
2010-12-28,18:17:00,29.1,7.9,29.64,WSW,248,3.0,11.0,40,-99.99,,,-99.99,meteohub,
2010-12-28,18:18:00,29.1,7.9,29.64,WNW,292,3.0,11.0,40,-99.99,,,-99.99,meteohub,
2010-12-28,18:19:00,29.1,7.9,29.64,NW,315,4.0,11.0,40,-99.99,,,-99.99,meteohub,
2010-12-28,18:22:00,29.1,7.9,29.64,NW,315,3.0,10.0,40,-99.99,,,-99.99,meteohub,
2010-12-28,18:24:00,29.1,7.9,29.64,WSW,248,1.0,10.0,40,-99.99,,,-99.99,meteohub,
2010-12-28,18:25:00,28.6,7.3,29.64,NW,315,3.0,10.0,40,-99.99,,,-99.99,meteohub,
2010-12-28,18:28:00,28.6,7.3,29.64,South,180,3.0,10.0,40,-99.99,,,-99.99,meteohub,
2010-12-28,18:29:00,28.6,7.3,29.64,West,270,2.0,10.0,40,-99.99,,,-99.99,meteohub,
2010-12-28,18:31:00,28.6,7.3,29.64,West,270,3.0,10.0,40,-99.99,,,-99.99,meteohub,
2010-12-28,18:32:00,28.6,7.3,29.64,WSW,248,6.0,10.0,40,-99.99,,,-99.99,meteohub,
2010-12-28,18:33:00,28.6,7.3,29.64,West,270,2.0,10.0,40,-99.99,,,-99.99,meteohub,
2010-12-28,18:44:00,28.0,7.3,29.64,West,270,3.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-28,18:47:00,28.0,7.3,29.64,WNW,292,4.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-28,18:48:00,28.0,7.3,29.64,WNW,292,4.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-28,18:49:00,28.0,7.3,29.64,WNW,292,2.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-28,18:53:00,28.2,7.5,29.64,WNW,292,4.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-28,18:54:00,28.2,7.5,29.64,WSW,248,5.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-28,18:55:00,28.2,7.5,29.64,West,270,4.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-28,18:57:00,28.2,8.1,29.64,NW,315,3.0,7.0,42,-99.99,,,-99.99,meteohub,
2010-12-28,18:59:00,28.2,8.1,29.64,NW,315,4.0,7.0,42,-99.99,,,-99.99,meteohub,
2010-12-28,19:00:00,28.2,8.1,29.64,WNW,292,3.0,7.0,42,-99.99,,,-99.99,meteohub,
2010-12-28,19:02:00,28.0,7.9,29.64,WNW,292,4.0,7.0,42,-99.99,,,-99.99,meteohub,
2010-12-28,19:07:00,27.9,7.7,29.64,WSW,248,6.0,10.0,42,-99.99,,,-99.99,meteohub,
2010-12-28,19:09:00,28.0,7.9,29.64,WNW,292,3.0,10.0,42,-99.99,,,-99.99,meteohub,
2010-12-28,19:12:00,27.9,7.7,29.67,WNW,292,2.0,10.0,42,-99.99,,,-99.99,meteohub,
2010-12-28,19:13:00,27.9,7.7,29.67,WNW,292,2.0,10.0,42,-99.99,,,-99.99,meteohub,
2010-12-28,19:17:00,27.7,7.7,29.67,WNW,292,2.0,10.0,42,-99.99,,,-99.99,meteohub,
2010-12-28,19:18:00,27.7,7.7,29.67,WSW,248,4.0,10.0,42,-99.99,,,-99.99,meteohub,
2010-12-28,19:19:00,27.9,7.7,29.67,WNW,292,1.0,10.0,42,-99.99,,,-99.99,meteohub,
2010-12-28,19:23:00,27.9,7.7,29.67,WSW,248,2.0,10.0,42,-99.99,,,-99.99,meteohub,
2010-12-28,19:28:00,27.3,7.3,29.67,WNW,292,1.0,7.0,42,-99.99,,,-99.99,meteohub,
2010-12-28,19:30:00,27.3,7.3,29.67,WSW,248,3.0,7.0,42,-99.99,,,-99.99,meteohub,
2010-12-28,19:33:00,27.3,7.3,29.67,WSW,248,11.0,11.0,42,-99.99,,,-99.99,meteohub,
2010-12-28,19:34:00,27.3,7.3,29.67,NW,315,3.0,7.0,42,-99.99,,,-99.99,meteohub,
2010-12-28,19:39:00,27.1,7.2,29.67,NNW,338,1.0,11.0,42,-99.99,,,-99.99,meteohub,
2010-12-28,19:40:00,27.1,7.2,29.67,WSW,248,6.0,11.0,42,-99.99,,,-99.99,meteohub,
2010-12-28,19:42:00,27.3,7.3,29.70,East,90,3.0,11.0,42,-99.99,,,-99.99,meteohub,
2010-12-28,19:45:00,27.3,7.3,29.70,WNW,292,3.0,11.0,42,-99.99,,,-99.99,meteohub,
2010-12-28,19:47:00,27.1,7.2,29.70,WNW,292,3.0,11.0,42,-99.99,,,-99.99,meteohub,
2010-12-28,19:51:00,27.1,7.2,29.70,WSW,248,3.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-28,19:52:00,27.5,7.9,29.70,West,270,8.0,8.0,43,-99.99,,,-99.99,meteohub,
2010-12-28,19:55:00,27.5,7.9,29.70,WNW,292,2.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-28,19:56:00,27.5,7.9,29.70,West,270,3.0,8.0,43,-99.99,,,-99.99,meteohub,
2010-12-28,20:03:00,27.0,7.5,29.70,WNW,292,2.0,8.0,43,-99.99,,,-99.99,meteohub,
2010-12-28,20:05:00,27.0,7.5,29.70,WNW,292,3.0,8.0,43,-99.99,,,-99.99,meteohub,
2010-12-28,20:09:00,27.3,7.9,29.70,WNW,292,4.0,8.0,43,-99.99,,,-99.99,meteohub,
2010-12-28,20:10:00,27.3,7.9,29.70,West,270,1.0,10.0,43,-99.99,,,-99.99,meteohub,
2010-12-28,20:12:00,27.1,7.7,29.70,WSW,248,2.0,10.0,43,-99.99,,,-99.99,meteohub,
2010-12-28,20:16:00,27.1,7.7,29.70,NNW,338,2.0,10.0,43,-99.99,,,-99.99,meteohub,
2010-12-28,20:17:00,27.1,7.7,29.70,NNW,338,2.0,10.0,43,-99.99,,,-99.99,meteohub,
2010-12-28,20:19:00,26.8,7.3,29.70,WSW,248,2.0,10.0,43,-99.99,,,-99.99,meteohub,
2010-12-28,20:21:00,26.8,7.3,29.70,WNW,292,6.0,10.0,43,-99.99,,,-99.99,meteohub,
2010-12-28,20:25:00,26.8,7.3,29.70,WNW,292,3.0,10.0,43,-99.99,,,-99.99,meteohub,
2010-12-28,20:26:00,26.8,7.3,29.70,West,270,2.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-28,20:27:00,26.8,7.3,29.70,WSW,248,3.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-28,20:29:00,27.0,7.5,29.70,WNW,292,5.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-28,20:31:00,27.0,7.5,29.70,WNW,292,1.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-28,20:34:00,26.8,7.3,29.70,NNW,338,8.0,8.0,43,-99.99,,,-99.99,meteohub,
2010-12-28,20:37:00,27.0,7.5,29.70,WNW,292,4.0,8.0,43,-99.99,,,-99.99,meteohub,
2010-12-28,20:39:00,27.0,7.5,29.70,WSW,248,2.0,8.0,43,-99.99,,,-99.99,meteohub,
2010-12-28,20:40:00,27.0,7.5,29.70,West,270,2.0,8.0,43,-99.99,,,-99.99,meteohub,
2010-12-28,20:42:00,26.6,7.7,29.70,WSW,248,2.0,8.0,44,-99.99,,,-99.99,meteohub,
2010-12-28,20:45:00,26.6,7.7,29.70,WSW,248,3.0,8.0,44,-99.99,,,-99.99,meteohub,
2010-12-28,20:47:00,26.6,7.7,29.70,West,270,1.0,8.0,44,-99.99,,,-99.99,meteohub,
2010-12-28,20:51:00,26.2,7.3,29.70,West,270,2.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-28,20:52:00,26.2,7.3,29.70,NW,315,4.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-28,20:54:00,26.2,7.3,29.70,WNW,292,3.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-28,20:56:00,26.1,7.2,29.70,WNW,292,3.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-28,20:57:00,26.1,7.2,29.70,WSW,248,2.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-28,20:59:00,26.1,7.2,29.70,WSW,248,1.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-28,21:02:00,25.7,6.8,29.70,NW,315,2.0,5.0,44,-99.99,,,-99.99,meteohub,
2010-12-28,21:03:00,25.7,6.8,29.70,WNW,292,2.0,5.0,44,-99.99,,,-99.99,meteohub,
2010-12-28,21:07:00,25.7,7.3,29.70,WSW,248,5.0,5.0,45,-99.99,,,-99.99,meteohub,
2010-12-28,21:08:00,25.7,7.3,29.70,WSW,248,3.0,5.0,45,-99.99,,,-99.99,meteohub,
2010-12-28,21:09:00,26.1,7.7,29.70,WSW,248,2.0,5.0,45,-99.99,,,-99.99,meteohub,
2010-12-28,21:13:00,26.1,7.7,29.67,WNW,292,4.0,6.0,45,-99.99,,,-99.99,meteohub,
2010-12-28,21:16:00,26.2,7.9,29.67,SW,225,4.0,6.0,45,-99.99,,,-99.99,meteohub,
