2010-11-27 19:44:00,33.3,22.5,29.76,WNW,292,2.0,4.0,64,-99.99,,,0.00,meteohub,
2010-11-27 19:49:00,33.1,22.3,29.76,West,270,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-11-27 19:50:00,33.1,22.3,29.76,WSW,248,3.0,4.0,64,-99.99,,,0.00,meteohub,
2010-11-27 19:51:00,32.9,22.5,29.76,WSW,248,3.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-27 19:55:00,32.9,22.5,29.76,West,270,3.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-27 19:56:00,32.9,22.5,29.76,West,270,2.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-27 19:58:00,33.1,23.0,29.76,WNW,292,3.0,4.0,66,-99.99,,,0.00,meteohub,
2010-11-27 20:01:00,32.9,22.5,29.76,WNW,292,3.0,6.0,65,-99.99,,,0.00,meteohub,
2010-11-27 20:02:00,32.9,22.5,29.76,WNW,292,3.0,6.0,65,-99.99,,,0.00,meteohub,
2010-11-27 20:03:00,32.9,22.5,29.76,WSW,248,1.0,6.0,65,-99.99,,,0.00,meteohub,
2010-11-27 20:06:00,32.7,21.9,29.76,SSW,202,2.0,6.0,64,-99.99,,,0.00,meteohub,
2010-11-27 20:08:00,32.7,21.9,29.76,South,180,1.0,6.0,64,-99.99,,,0.00,meteohub,
2010-11-27 20:09:00,32.7,21.9,29.76,ENE,68,1.0,6.0,64,-99.99,,,0.00,meteohub,
2010-11-27 20:12:00,32.5,21.7,29.76,SE,135,2.0,6.0,64,-99.99,,,0.00,meteohub,
2010-11-27 20:13:00,32.4,21.6,29.76,SSE,158,0.0,6.0,64,-99.99,,,0.00,meteohub,
2010-11-27 20:16:00,32.0,20.8,29.82,SSW,202,1.0,4.0,63,-99.99,,,0.00,meteohub,
2010-11-27 20:17:00,32.0,20.8,29.82,WSW,248,1.0,4.0,63,-99.99,,,0.00,meteohub,
2010-11-27 20:18:00,31.6,20.5,29.82,SSW,202,1.0,4.0,63,-99.99,,,0.00,meteohub,
2010-11-27 20:23:00,31.8,21.0,29.82,WNW,292,2.0,3.0,64,-99.99,,,0.00,meteohub,
2010-11-27 20:29:00,31.5,20.7,29.82,WSW,248,0.0,4.0,64,-99.99,,,0.00,meteohub,
2010-11-27 20:31:00,31.1,20.3,29.82,WSW,248,0.0,4.0,64,-99.99,,,0.00,meteohub,
2010-11-27 20:32:00,31.1,20.3,29.82,WSW,248,0.0,4.0,64,-99.99,,,0.00,meteohub,
2010-11-27 20:35:00,30.7,19.9,29.82,WSW,248,2.0,4.0,64,-99.99,,,0.00,meteohub,
2010-11-27 20:37:00,30.2,19.9,29.82,West,270,3.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-27 20:38:00,30.4,20.1,29.82,West,270,1.0,4.0,65,-99.99,,,0.00,meteohub,
2010-11-27 20:43:00,30.4,20.1,29.82,NE,45,2.0,3.0,65,-99.99,,,0.00,meteohub,
2010-11-27 20:45:00,30.2,20.7,29.82,NE,45,1.0,3.0,67,-99.99,,,0.00,meteohub,
2010-11-27 20:49:00,29.7,19.8,29.82,NNE,22,0.0,3.0,66,-99.99,,,0.00,meteohub,
2010-11-27 20:50:00,29.7,19.8,29.82,NNE,22,0.0,3.0,66,-99.99,,,0.00,meteohub,
2010-11-27 20:56:00,29.3,20.5,29.82,West,270,3.0,3.0,69,-99.99,,,0.00,meteohub,
2010-11-27 20:57:00,29.5,20.7,29.82,NW,315,3.0,3.0,69,-99.99,,,0.00,meteohub,
2010-11-27 21:02:00,29.7,21.0,29.82,WNW,292,0.0,3.0,70,-99.99,,,0.00,meteohub,
2010-11-27 21:03:00,29.7,20.8,29.82,WSW,248,2.0,3.0,69,-99.99,,,0.00,meteohub,
2010-11-27 21:04:00,29.8,21.2,29.82,WSW,248,2.0,3.0,70,-99.99,,,0.00,meteohub,
2010-11-27 21:08:00,30.2,21.0,29.82,WSW,248,4.0,4.0,68,-99.99,,,0.00,meteohub,
2010-11-27 21:10:00,30.6,20.7,29.82,WSW,248,2.0,6.0,66,-99.99,,,0.00,meteohub,
2010-11-27 21:12:00,30.6,20.7,29.82,WNW,292,3.0,6.0,66,-99.99,,,0.00,meteohub,
2010-11-27 21:16:00,30.9,19.4,29.85,WSW,248,1.0,6.0,62,-99.99,,,0.00,meteohub,
2010-11-27 21:17:00,30.9,18.7,29.85,NW,315,1.0,6.0,60,-99.99,,,0.00,meteohub,
2010-11-27 21:22:00,30.7,17.8,29.85,NW,315,1.0,6.0,58,-99.99,,,0.00,meteohub,
2010-11-27 21:27:00,30.7,16.2,29.85,NE,45,2.0,5.0,54,-99.99,,,0.00,meteohub,
2010-11-27 21:29:00,30.6,16.3,29.88,NNW,338,1.0,5.0,55,-99.99,,,0.00,meteohub,
2010-11-27 21:30:00,30.4,16.2,29.88,NNW,338,1.0,5.0,55,-99.99,,,0.00,meteohub,
2010-11-27 21:35:00,30.4,15.3,29.88,WNW,292,3.0,4.0,53,-99.99,,,0.00,meteohub,
2010-11-27 21:37:00,30.4,15.8,29.88,NW,315,2.0,6.0,54,-99.99,,,0.00,meteohub,
2010-11-27 21:41:00,30.4,15.3,29.88,SW,225,5.0,6.0,53,-99.99,,,0.00,meteohub,
2010-11-27 21:42:00,30.6,14.5,29.88,WNW,292,2.0,6.0,51,-99.99,,,0.00,meteohub,
2010-11-27 21:47:00,30.4,14.9,29.88,West,270,2.0,8.0,52,-99.99,,,0.00,meteohub,
2010-11-27 21:49:00,30.4,14.0,29.88,NW,315,4.0,8.0,50,-99.99,,,0.00,meteohub,
2010-11-27 21:54:00,30.4,14.0,29.88,West,270,3.0,8.0,50,-99.99,,,0.00,meteohub,
2010-11-27 21:55:00,30.4,14.0,29.88,WNW,292,3.0,8.0,50,-99.99,,,0.00,meteohub,
2010-11-27 22:00:00,30.2,13.3,29.85,West,270,1.0,7.0,49,-99.99,,,0.00,meteohub,
2010-11-27 22:01:00,30.0,13.6,29.85,NNW,338,2.0,7.0,50,-99.99,,,0.00,meteohub,
2010-11-27 22:05:00,30.0,12.7,29.85,West,270,2.0,5.0,48,-99.99,,,0.00,meteohub,
2010-11-27 22:06:00,29.8,12.6,29.85,WNW,292,3.0,5.0,48,-99.99,,,0.00,meteohub,
2010-11-27 22:07:00,29.8,13.1,29.85,WSW,248,2.0,5.0,49,-99.99,,,0.00,meteohub,
2010-11-27 22:11:00,29.5,12.2,29.85,WNW,292,1.0,5.0,48,-99.99,,,0.00,meteohub,
2010-11-27 22:12:00,29.5,12.2,29.85,West,270,3.0,5.0,48,-99.99,,,0.00,meteohub,
2010-11-27 22:17:00,29.5,11.8,29.88,WNW,292,1.0,5.0,47,-99.99,,,0.00,meteohub,
2010-11-27 22:19:00,29.5,11.8,29.88,WNW,292,5.0,5.0,47,-99.99,,,0.00,meteohub,
2010-11-27 22:20:00,29.5,11.3,29.88,WNW,292,3.0,5.0,46,-99.99,,,0.00,meteohub,
2010-11-27 22:22:00,29.5,11.8,29.88,WNW,292,1.0,6.0,47,-99.99,,,0.00,meteohub,
2010-11-27 22:26:00,29.3,11.7,29.88,WSW,248,1.0,6.0,47,-99.99,,,0.00,meteohub,
2010-11-27 22:27:00,29.3,11.7,29.88,West,270,2.0,6.0,47,-99.99,,,0.00,meteohub,
2010-11-27 22:32:00,29.1,11.5,29.88,West,270,2.0,5.0,47,-99.99,,,0.00,meteohub,
2010-11-27 22:33:00,28.9,11.3,29.88,WNW,292,4.0,5.0,47,-99.99,,,0.00,meteohub,
2010-11-27 22:38:00,28.9,10.8,29.88,NNE,22,3.0,4.0,46,-99.99,,,0.00,meteohub,
2010-11-27 22:39:00,28.9,10.8,29.88,NNW,338,4.0,4.0,46,-99.99,,,0.00,meteohub,
2010-11-27 22:43:00,28.9,10.8,29.88,WSW,248,4.0,5.0,46,-99.99,,,0.00,meteohub,
2010-11-27 22:44:00,28.9,10.8,29.88,WSW,248,2.0,5.0,46,-99.99,,,0.00,meteohub,
2010-11-27 22:46:00,28.9,10.8,29.91,WSW,248,3.0,5.0,46,-99.99,,,0.00,meteohub,
2010-11-27 22:49:00,28.6,10.4,29.91,NNW,338,0.0,5.0,46,-99.99,,,0.00,meteohub,
2010-11-27 22:51:00,28.4,10.8,29.91,WNW,292,1.0,5.0,47,-99.99,,,0.00,meteohub,
2010-11-27 22:53:00,28.4,10.8,29.91,West,270,2.0,5.0,47,-99.99,,,0.00,meteohub,
2010-11-27 22:55:00,28.4,10.8,29.91,WNW,292,2.0,5.0,47,-99.99,,,0.00,meteohub,
2010-11-27 22:57:00,28.4,10.8,29.91,West,270,4.0,5.0,47,-99.99,,,0.00,meteohub,
2010-11-27 22:58:00,28.6,10.4,29.91,WNW,292,3.0,5.0,46,-99.99,,,0.00,meteohub,
2010-11-27 23:01:00,28.8,10.6,29.94,WNW,292,2.0,6.0,46,-99.99,,,0.00,meteohub,
2010-11-27 23:02:00,28.8,10.0,29.94,WSW,248,6.0,6.0,45,-99.99,,,0.00,meteohub,
2010-11-27 23:04:00,28.8,10.6,29.94,WNW,292,3.0,6.0,46,-99.99,,,0.00,meteohub,
2010-11-27 23:07:00,28.9,10.2,29.94,West,270,4.0,7.0,45,-99.99,,,0.00,meteohub,
2010-11-27 23:10:00,28.9,10.2,29.94,WSW,248,6.0,7.0,45,-99.99,,,0.00,meteohub,
2010-11-27 23:11:00,28.9,10.2,29.94,West,270,4.0,7.0,45,-99.99,,,0.00,meteohub,
2010-11-27 23:12:00,28.9,10.2,29.94,WSW,248,3.0,7.0,45,-99.99,,,0.00,meteohub,
2010-11-27 23:16:00,28.9,10.2,29.94,NNW,338,2.0,7.0,45,-99.99,,,0.00,meteohub,
2010-11-27 23:17:00,28.9,10.2,29.94,NNW,338,2.0,7.0,45,-99.99,,,0.00,meteohub,
2010-11-27 23:21:00,28.6,10.0,29.94,WNW,292,1.0,7.0,45,-99.99,,,0.00,meteohub,
2010-11-27 23:26:00,28.4,10.2,29.94,West,270,4.0,6.0,46,-99.99,,,0.00,meteohub,
2010-11-27 23:27:00,28.4,10.2,29.94,WNW,292,6.0,6.0,46,-99.99,,,0.00,meteohub,
2010-11-27 23:30:00,28.6,10.0,29.91,WSW,248,3.0,6.0,45,-99.99,,,0.00,meteohub,
2010-11-27 23:31:00,28.4,10.2,29.91,NW,315,2.0,6.0,46,-99.99,,,0.00,meteohub,
2010-11-27 23:33:00,28.4,10.2,29.91,WSW,248,3.0,6.0,46,-99.99,,,0.00,meteohub,
2010-11-27 23:38:00,28.4,10.2,29.91,WNW,292,2.0,6.0,46,-99.99,,,0.00,meteohub,
2010-11-27 23:39:00,28.4,10.2,29.91,WSW,248,6.0,6.0,46,-99.99,,,0.00,meteohub,
2010-11-27 23:40:00,28.4,10.2,29.91,WSW,248,6.0,6.0,46,-99.99,,,0.00,meteohub,
2010-11-27 23:42:00,28.4,9.9,29.91,WNW,292,2.0,6.0,45,-99.99,,,0.00,meteohub,
2010-11-27 23:45:00,28.2,9.7,29.97,NW,315,1.0,6.0,45,-99.99,,,0.00,meteohub,
2010-11-27 23:47:00,28.2,9.7,29.97,WNW,292,4.0,6.0,45,-99.99,,,0.00,meteohub,
2010-11-27 23:50:00,28.2,9.7,29.97,WNW,292,1.0,8.0,45,-99.99,,,0.00,meteohub,
2010-11-27 23:51:00,28.0,10.0,29.97,WNW,292,1.0,8.0,46,-99.99,,,0.00,meteohub,
2010-11-27 23:52:00,28.0,10.0,29.97,WNW,292,2.0,8.0,46,-99.99,,,0.00,meteohub,
2010-11-27 23:56:00,28.0,9.5,29.97,WNW,292,2.0,8.0,45,-99.99,,,0.00,meteohub,
2010-11-27 23:57:00,28.0,9.5,29.97,NW,315,6.0,8.0,45,-99.99,,,0.00,meteohub,
2010-11-27 23:58:00,28.0,9.5,29.97,WSW,248,3.0,8.0,45,-99.99,,,0.00,meteohub,
