2010-07-29,17:53:00,76.8,71.2,29.82,NNW,338,0.0,3.0,83,0.00,,,0.00,meteohub,
2010-07-29,17:58:00,76.6,71.1,29.82,West,270,1.0,3.0,83,0.00,,,0.00,meteohub,
2010-07-29,18:04:00,76.5,70.9,29.82,WNW,292,1.0,3.0,83,0.00,,,0.00,meteohub,
2010-07-29,18:09:00,76.3,71.1,29.82,NNE,22,1.0,3.0,84,0.00,,,0.00,meteohub,
2010-07-29,18:14:00,76.1,70.9,29.82,NNE,22,3.0,3.0,84,0.00,,,0.00,meteohub,
2010-07-29,18:19:00,75.9,71.1,29.82,West,270,0.0,3.0,85,0.00,,,0.00,meteohub,
2010-07-29,18:24:00,75.7,70.9,29.82,NNW,338,0.0,3.0,85,0.00,,,0.00,meteohub,
2010-07-29,18:30:00,75.7,71.2,29.82,WNW,292,0.0,3.0,86,0.00,,,0.00,meteohub,
2010-07-29,18:35:00,75.7,71.2,29.82,East,90,2.0,2.0,86,0.00,,,0.00,meteohub,
2010-07-29,18:56:00,75.9,71.4,29.82,NNW,338,1.0,3.0,86,0.00,,,0.00,meteohub,
2010-07-29,19:01:00,75.9,71.8,29.79,WNW,292,1.0,4.0,87,0.00,,,0.00,meteohub,
2010-07-29,19:06:00,76.3,72.1,29.79,NNW,338,0.0,4.0,87,0.00,,,0.00,meteohub,
2010-07-29,19:22:00,75.9,71.4,29.82,NNW,338,0.0,5.0,86,0.00,,,0.00,meteohub,
2010-07-29,19:27:00,75.7,71.2,29.82,WNW,292,2.0,5.0,86,0.00,,,0.00,meteohub,
2010-07-29,19:32:00,75.6,71.1,29.82,NW,315,2.0,3.0,86,0.00,,,0.00,meteohub,
2010-07-29,19:37:00,75.6,71.1,29.82,West,270,1.0,3.0,86,0.00,,,0.00,meteohub,
2010-07-29,19:42:00,75.4,70.9,29.82,WNW,292,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-07-29,19:47:00,75.4,71.2,29.82,West,270,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-07-29,19:52:00,75.4,71.2,29.82,West,270,2.0,2.0,87,0.00,,,0.00,meteohub,
2010-07-29,19:57:00,75.4,71.2,29.82,WNW,292,0.0,3.0,87,0.00,,,0.00,meteohub,
2010-07-29,20:07:00,75.2,71.1,29.82,SSE,158,2.0,4.0,87,0.00,,,0.00,meteohub,
2010-07-29,20:17:00,75.2,71.1,29.82,SE,135,1.0,4.0,87,0.00,,,0.00,meteohub,
2010-07-29,20:22:00,75.0,70.9,29.82,ESE,112,2.0,4.0,87,0.00,,,0.00,meteohub,
2010-07-29,20:32:00,75.0,70.9,29.82,NNW,338,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-07-29,20:37:00,75.0,70.9,29.82,West,270,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-07-29,20:42:00,74.8,71.1,29.82,NNW,338,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-07-29,20:47:00,74.7,70.9,29.82,WNW,292,0.0,1.0,88,0.00,,,0.00,meteohub,
2010-07-29,20:52:00,74.7,70.9,29.82,West,270,1.0,2.0,88,0.00,,,0.00,meteohub,
2010-07-29,20:57:00,74.7,70.9,29.82,NW,315,1.0,2.0,88,0.00,,,0.00,meteohub,
2010-07-29,21:13:00,74.7,71.2,29.82,NE,45,0.0,4.0,89,0.00,,,0.00,meteohub,
2010-07-29,21:23:00,74.7,70.9,29.82,NNE,22,1.0,3.0,88,0.00,,,0.00,meteohub,
2010-07-29,21:28:00,74.7,70.9,29.82,NNW,338,2.0,4.0,88,0.00,,,0.00,meteohub,
2010-07-29,21:34:00,74.7,70.9,29.82,West,270,1.0,4.0,88,0.00,,,0.00,meteohub,
2010-07-29,21:39:00,74.7,70.9,29.82,WSW,248,2.0,4.0,88,0.00,,,0.00,meteohub,
2010-07-29,21:44:00,74.5,70.7,29.82,WNW,292,2.0,4.0,88,0.00,,,0.00,meteohub,
2010-07-29,21:54:00,74.5,70.7,29.82,NNW,338,1.0,4.0,88,0.00,,,0.00,meteohub,
2010-07-29,22:10:00,74.5,70.3,29.82,WNW,292,4.0,7.0,87,0.00,,,0.00,meteohub,
2010-07-29,22:32:00,74.3,69.8,29.82,ENE,68,0.0,5.0,86,0.00,,,0.00,meteohub,
2010-07-29,22:42:00,74.3,69.8,29.82,West,270,2.0,5.0,86,0.00,,,0.00,meteohub,
2010-07-29,22:47:00,74.3,69.8,29.82,WSW,248,1.0,5.0,86,0.00,,,0.00,meteohub,
2010-07-29,22:58:00,74.1,69.6,29.82,NE,45,1.0,9.0,86,0.00,,,0.00,meteohub,
2010-07-29,23:03:00,73.9,69.4,29.82,ENE,68,1.0,9.0,86,0.00,,,0.00,meteohub,
2010-07-29,23:13:00,73.9,69.8,29.79,NNW,338,2.0,2.0,87,0.00,,,0.00,meteohub,
2010-07-29,23:18:00,73.8,69.6,29.79,WNW,292,0.0,4.0,87,0.00,,,0.00,meteohub,
2010-07-29,23:23:00,73.8,69.6,29.79,West,270,1.0,4.0,87,0.00,,,0.00,meteohub,
2010-07-29,23:29:00,73.6,69.8,29.79,West,270,1.0,4.0,88,0.00,,,0.00,meteohub,
2010-07-29,23:34:00,73.6,69.8,29.79,West,270,2.0,4.0,88,0.00,,,0.00,meteohub,
2010-07-29,23:39:00,73.6,69.8,29.79,WNW,292,0.0,4.0,88,0.00,,,0.00,meteohub,
2010-07-29,23:49:00,73.2,70.2,29.79,SSE,158,0.0,4.0,90,0.00,,,0.00,meteohub,
2010-07-29,23:55:00,73.2,70.2,29.79,ENE,68,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-07-30,00:00:00,73.0,70.0,29.76,NNW,338,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-07-30,00:01:00,73.0,70.0,29.76,NNW,338,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-07-30,00:03:00,73.0,70.0,29.76,NW,315,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-07-30,00:08:00,72.7,69.6,29.76,ENE,68,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-07-30,00:19:00,72.5,69.8,29.76,NNW,338,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-07-30,00:24:00,72.5,70.0,29.76,NNW,338,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-07-30,00:29:00,72.3,69.8,29.79,NW,315,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-07-30,00:34:00,72.3,70.2,29.79,NNE,22,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-07-30,00:39:00,72.3,70.2,29.79,NW,315,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-07-30,00:45:00,72.3,70.2,29.76,WNW,292,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-07-30,00:50:00,72.1,70.3,29.76,NE,45,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-07-30,00:55:00,72.1,70.3,29.76,NNE,22,1.0,1.0,94,0.00,,,0.00,meteohub,
2010-07-30,01:00:00,72.1,70.3,29.76,NNW,338,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-07-30,01:11:00,72.1,70.3,29.76,WNW,292,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-07-30,01:16:00,72.1,70.3,29.76,North,0,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-07-30,01:21:00,72.1,70.7,29.76,NW,315,0.0,1.0,95,0.00,,,0.00,meteohub,
2010-07-30,01:26:00,72.1,70.7,29.76,WNW,292,2.0,2.0,95,0.00,,,0.00,meteohub,
2010-07-30,01:37:00,72.1,70.9,29.76,WNW,292,1.0,3.0,96,0.00,,,0.00,meteohub,
2010-07-30,01:42:00,72.3,71.1,29.76,East,90,2.0,3.0,96,0.00,,,0.00,meteohub,
2010-07-30,01:47:00,72.3,71.1,29.76,WNW,292,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-07-30,01:52:00,72.3,71.1,29.76,SSE,158,3.0,3.0,96,0.00,,,0.00,meteohub,
2010-07-30,01:57:00,72.3,71.1,29.76,NNW,338,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-07-30,02:02:00,72.3,71.1,29.76,WNW,292,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-07-30,02:07:00,72.3,71.1,29.76,NW,315,3.0,3.0,96,0.00,,,0.00,meteohub,
2010-07-30,02:14:00,72.3,71.1,29.76,WSW,248,4.0,4.0,96,0.00,,,0.00,meteohub,
2010-07-30,02:28:00,72.1,70.9,29.76,WNW,292,1.0,4.0,96,0.00,,,0.00,meteohub,
2010-07-30,02:33:00,72.1,70.9,29.76,NW,315,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-07-30,02:44:00,72.1,70.9,29.76,North,0,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-07-30,02:54:00,72.1,70.9,29.76,WNW,292,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-07-30,02:59:00,72.1,70.9,29.73,WNW,292,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-07-30,03:04:00,72.0,70.7,29.73,North,0,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-07-30,03:15:00,72.0,70.7,29.76,NNW,338,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-07-30,03:20:00,72.0,70.7,29.76,NNW,338,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-07-30,03:25:00,72.0,70.7,29.76,NNE,22,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-07-30,03:30:00,72.0,70.7,29.73,WNW,292,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-07-30,03:41:00,72.0,70.7,29.73,East,90,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-07-30,03:46:00,72.0,70.7,29.73,NNE,22,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-07-30,03:56:00,71.8,70.5,29.73,WNW,292,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-07-30,04:12:00,71.8,70.5,29.76,NNE,22,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-07-30,04:17:00,71.8,70.5,29.76,WNW,292,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-07-30,04:22:00,71.8,70.5,29.76,NW,315,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-07-30,04:27:00,71.8,70.5,29.76,WNW,292,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-07-30,04:32:00,71.8,70.5,29.76,West,270,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-07-30,04:47:00,71.6,70.3,29.73,WSW,248,0.0,2.0,96,0.04,,,0.04,meteohub,
2010-07-30,04:52:00,71.6,70.3,29.73,West,270,0.0,1.0,96,0.04,,,0.04,meteohub,
2010-07-30,04:57:00,71.6,70.3,29.76,West,270,0.0,2.0,96,0.04,,,0.04,meteohub,
2010-07-30,05:02:00,71.4,70.5,29.76,West,270,1.0,2.0,97,0.08,,,0.08,meteohub,
2010-07-30,05:07:00,71.4,70.5,29.76,WSW,248,0.0,2.0,97,0.08,,,0.08,meteohub,
2010-07-30,05:12:00,71.4,70.5,29.76,West,270,0.0,2.0,97,0.08,,,0.08,meteohub,
2010-07-30,05:17:00,71.4,70.5,29.76,West,270,0.0,1.0,97,0.08,,,0.08,meteohub,
2010-07-30,05:22:00,71.4,70.5,29.76,West,270,0.0,1.0,97,0.08,,,0.08,meteohub,
2010-07-30,05:27:00,71.4,70.5,29.73,WSW,248,0.0,0.0,97,0.08,,,0.08,meteohub,
2010-07-30,05:37:00,71.4,70.5,29.73,WSW,248,0.0,0.0,97,0.04,,,0.08,meteohub,
2010-07-30,05:42:00,71.4,70.5,29.76,WNW,292,0.0,0.0,97,0.04,,,0.08,meteohub,
2010-07-30,05:47:00,71.2,70.3,29.76,NW,315,0.0,0.0,97,0.04,,,0.08,meteohub,
2010-07-30,05:57:00,71.2,70.3,29.76,NNW,338,2.0,2.0,97,0.04,,,0.08,meteohub,
2010-07-30,06:02:00,71.2,70.3,29.76,NW,315,1.0,2.0,97,0.00,,,0.08,meteohub,
2010-07-30,06:22:00,71.4,70.5,29.76,WSW,248,0.0,0.0,97,0.00,,,0.08,meteohub,
2010-07-30,06:34:00,71.6,70.7,29.76,West,270,0.0,1.0,97,0.00,,,0.08,meteohub,
2010-07-30,06:44:00,71.6,70.7,29.76,West,270,0.0,1.0,97,0.00,,,0.08,meteohub,
2010-07-30,06:49:00,71.6,70.7,29.76,West,270,0.0,1.0,97,0.00,,,0.08,meteohub,
2010-07-30,06:55:00,71.6,70.7,29.76,West,270,0.0,1.0,97,0.00,,,0.08,meteohub,
2010-07-30,07:00:00,71.8,70.9,29.76,West,270,0.0,0.0,97,0.00,,,0.08,meteohub,
2010-07-30,07:05:00,71.8,70.9,29.76,West,270,0.0,2.0,97,0.00,,,0.08,meteohub,
2010-07-30,07:10:00,71.8,70.9,29.76,West,270,0.0,2.0,97,0.00,,,0.08,meteohub,
2010-07-30,07:27:00,73.0,72.1,29.76,WSW,248,1.0,4.0,97,0.00,,,0.08,meteohub,
2010-07-30,07:33:00,73.4,72.5,29.76,WSW,248,1.0,4.0,97,0.00,,,0.08,meteohub,
2010-07-30,07:38:00,73.4,72.5,29.76,West,270,0.0,4.0,97,0.00,,,0.08,meteohub,
2010-07-30,07:43:00,73.6,72.3,29.76,WSW,248,3.0,3.0,96,0.00,,,0.08,meteohub,
2010-07-30,07:48:00,73.6,72.3,29.76,West,270,1.0,4.0,96,0.00,,,0.08,meteohub,
2010-07-30,07:53:00,73.4,72.1,29.76,WSW,248,0.0,4.0,96,0.00,,,0.08,meteohub,
2010-07-30,07:59:00,73.6,72.3,29.76,WSW,248,3.0,4.0,96,0.00,,,0.08,meteohub,
2010-07-30,08:04:00,73.4,72.0,29.76,WSW,248,1.0,3.0,95,0.00,,,0.08,meteohub,
2010-07-30,08:09:00,73.6,72.1,29.76,West,270,0.0,3.0,95,0.00,,,0.08,meteohub,
2010-07-30,08:14:00,73.6,72.1,29.76,WSW,248,2.0,3.0,95,0.00,,,0.08,meteohub,
2010-07-30,08:19:00,73.9,72.5,29.76,WSW,248,0.0,3.0,95,0.00,,,0.08,meteohub,
2010-07-30,08:25:00,74.1,72.7,29.76,West,270,0.0,3.0,95,0.00,,,0.08,meteohub,
2010-07-30,08:30:00,74.3,72.9,29.79,WSW,248,0.0,3.0,95,0.00,,,0.08,meteohub,
2010-07-30,08:35:00,74.7,73.2,29.79,West,270,0.0,3.0,95,0.00,,,0.08,meteohub,
2010-07-30,08:45:00,74.5,72.3,29.79,WSW,248,0.0,3.0,93,0.00,,,0.08,meteohub,
2010-07-30,09:01:00,75.7,73.2,29.79,West,270,0.0,3.0,92,0.00,,,0.08,meteohub,
2010-07-30,09:06:00,75.6,72.7,29.79,WNW,292,0.0,2.0,91,0.00,,,0.08,meteohub,
2010-07-30,09:17:00,74.8,72.0,29.79,West,270,0.0,3.0,91,0.00,,,0.08,meteohub,
2010-07-30,09:22:00,74.7,71.8,29.79,West,270,0.0,3.0,91,0.00,,,0.08,meteohub,
2010-07-30,09:27:00,74.3,71.4,29.79,West,270,0.0,3.0,91,0.00,,,0.08,meteohub,
2010-07-30,09:32:00,74.1,71.2,29.79,West,270,0.0,0.0,91,0.00,,,0.08,meteohub,
2010-07-30,09:37:00,73.8,70.9,29.79,WSW,248,1.0,1.0,91,0.00,,,0.08,meteohub,
2010-07-30,09:42:00,73.6,71.1,29.79,West,270,0.0,2.0,92,0.00,,,0.08,meteohub,
2010-07-30,09:47:00,73.4,70.9,29.79,West,270,0.0,2.0,92,0.00,,,0.08,meteohub,
2010-07-30,09:52:00,73.4,70.9,29.79,West,270,0.0,2.0,92,0.00,,,0.08,meteohub,
2010-07-30,09:57:00,73.2,71.1,29.82,West,270,0.0,0.0,93,0.00,,,0.08,meteohub,
2010-07-30,10:02:00,73.0,70.9,29.82,West,270,0.0,0.0,93,0.00,,,0.08,meteohub,
2010-07-30,10:07:00,73.0,70.9,29.82,WSW,248,0.0,2.0,93,0.00,,,0.08,meteohub,
2010-07-30,10:12:00,72.9,70.7,29.82,WSW,248,0.0,2.0,93,0.00,,,0.08,meteohub,
2010-07-30,10:17:00,72.9,71.1,29.82,WSW,248,0.0,2.0,94,0.00,,,0.08,meteohub,
2010-07-30,10:27:00,73.0,71.2,29.82,WSW,248,0.0,0.0,94,0.00,,,0.08,meteohub,
2010-07-30,10:32:00,73.0,71.2,29.82,WSW,248,0.0,0.0,94,0.00,,,0.08,meteohub,
2010-07-30,10:37:00,73.0,71.2,29.82,WSW,248,0.0,0.0,94,0.00,,,0.08,meteohub,
2010-07-30,10:42:00,73.4,71.6,29.82,WSW,248,0.0,0.0,94,0.00,,,0.08,meteohub,
2010-07-30,10:47:00,73.8,72.0,29.82,WSW,248,0.0,0.0,94,0.00,,,0.08,meteohub,
2010-07-30,11:02:00,80.2,75.7,29.82,NW,315,3.0,6.0,86,0.00,,,0.08,meteohub,
2010-07-30,11:07:00,81.5,73.6,29.82,SSW,202,3.0,6.0,77,0.00,,,0.08,meteohub,
2010-07-30,11:12:00,83.5,73.9,29.79,WNW,292,0.0,6.0,73,0.00,,,0.08,meteohub,
2010-07-30,11:17:00,84.9,73.9,29.79,WNW,292,2.0,6.0,70,0.00,,,0.08,meteohub,
2010-07-30,11:22:00,85.5,73.8,29.79,WNW,292,0.0,6.0,68,0.00,,,0.08,meteohub,
2010-07-30,11:32:00,85.1,72.5,29.82,East,90,1.0,3.0,66,0.00,,,0.08,meteohub,
2010-07-30,11:37:00,82.9,70.0,29.82,NNE,22,1.0,3.0,65,0.00,,,0.08,meteohub,
2010-07-30,11:42:00,84.9,70.9,29.82,West,270,0.0,3.0,63,0.00,,,0.08,meteohub,
2010-07-30,11:47:00,87.1,72.0,29.82,SW,225,1.0,3.0,61,0.00,,,0.08,meteohub,
2010-07-30,11:52:00,84.6,69.1,29.82,SW,225,1.0,4.0,60,0.00,,,0.08,meteohub,
2010-07-30,11:57:00,83.7,70.2,29.82,WNW,292,0.0,4.0,64,0.00,,,0.08,meteohub,
2010-07-30,12:07:00,86.0,69.4,29.82,WNW,292,1.0,4.0,58,0.00,,,0.08,meteohub,
2010-07-30,12:12:00,84.9,69.4,29.82,West,270,2.0,4.0,60,0.00,,,0.08,meteohub,
2010-07-30,12:17:00,83.3,68.0,29.82,ESE,112,1.0,4.0,60,0.00,,,0.08,meteohub,
2010-07-30,12:22:00,85.5,68.9,29.82,NW,315,2.0,4.0,58,0.00,,,0.08,meteohub,
2010-07-30,12:27:00,86.4,69.8,29.82,West,270,2.0,4.0,58,0.00,,,0.08,meteohub,
2010-07-30,12:32:00,84.6,68.2,29.82,NNE,22,3.0,6.0,58,0.00,,,0.08,meteohub,
2010-07-30,12:37:00,84.6,69.6,29.82,WSW,248,2.0,6.0,61,0.00,,,0.08,meteohub,
2010-07-30,12:42:00,86.7,69.1,29.82,WSW,248,2.0,6.0,56,0.00,,,0.08,meteohub,
2010-07-30,12:52:00,87.6,66.0,29.79,NW,315,3.0,5.0,49,0.00,,,0.08,meteohub,
2010-07-30,13:02:00,89.2,66.9,29.82,WSW,248,3.0,5.0,48,0.00,,,0.08,meteohub,
2010-07-30,13:12:00,87.8,63.1,29.79,WSW,248,2.0,5.0,44,0.00,,,0.08,meteohub,
2010-07-30,13:17:00,88.9,66.0,29.79,WSW,248,3.0,6.0,47,0.00,,,0.08,meteohub,
2010-07-30,13:23:00,88.7,64.6,29.79,WNW,292,2.0,6.0,45,0.00,,,0.08,meteohub,
2010-07-30,13:33:00,86.7,65.8,29.82,East,90,1.0,6.0,50,0.00,,,0.08,meteohub,
2010-07-30,13:38:00,87.3,64.6,29.82,West,270,1.0,6.0,47,0.00,,,0.08,meteohub,
2010-07-30,13:43:00,88.2,64.8,29.82,WSW,248,6.0,6.0,46,0.00,,,0.08,meteohub,
2010-07-30,13:48:00,88.2,64.2,29.82,North,0,2.0,7.0,45,0.00,,,0.08,meteohub,
2010-07-30,13:54:00,88.7,64.0,29.82,WNW,292,2.0,7.0,44,0.00,,,0.08,meteohub,
2010-07-30,13:59:00,89.4,64.6,29.82,West,270,1.0,7.0,44,0.00,,,0.08,meteohub,
2010-07-30,14:04:00,90.3,65.5,29.82,WSW,248,3.0,6.0,44,0.00,,,0.08,meteohub,
2010-07-30,14:09:00,90.3,63.5,29.82,North,0,2.0,6.0,41,0.00,,,0.08,meteohub,
2010-07-30,14:14:00,90.9,65.3,29.82,South,180,1.0,6.0,43,0.00,,,0.08,meteohub,
2010-07-30,14:20:00,91.2,65.7,29.82,West,270,3.0,6.0,43,0.00,,,0.08,meteohub,
2010-07-30,14:25:00,92.1,64.4,29.82,WNW,292,1.0,6.0,40,0.00,,,0.08,meteohub,
2010-07-30,14:30:00,91.8,64.8,29.82,WSW,248,4.0,6.0,41,0.00,,,0.08,meteohub,
2010-07-30,14:35:00,90.1,61.9,29.82,SE,135,1.0,6.0,39,0.00,,,0.08,meteohub,
2010-07-30,14:41:00,90.1,63.3,29.82,WNW,292,1.0,5.0,41,0.00,,,0.08,meteohub,
2010-07-30,14:56:00,89.8,63.7,29.82,West,270,0.0,6.0,42,0.00,,,0.08,meteohub,
2010-07-30,15:01:00,87.8,62.6,29.82,WNW,292,5.0,5.0,43,0.00,,,0.08,meteohub,
2010-07-30,15:12:00,88.7,65.3,29.82,WNW,292,0.0,5.0,46,0.00,,,0.08,meteohub,
2010-07-30,15:17:00,90.7,66.4,29.82,NNW,338,2.0,5.0,45,0.00,,,0.08,meteohub,
2010-07-30,15:22:00,91.2,64.9,29.82,West,270,2.0,3.0,42,0.00,,,0.08,meteohub,
2010-07-30,15:37:00,91.6,64.6,29.79,NNE,22,2.0,5.0,41,0.00,,,0.08,meteohub,
2010-07-30,15:42:00,90.0,63.1,29.82,West,270,2.0,4.0,41,0.00,,,0.08,meteohub,
2010-07-30,15:52:00,86.9,63.0,29.82,WNW,292,0.0,4.0,45,0.00,,,0.08,meteohub,
2010-07-30,15:57:00,87.1,63.9,29.79,WNW,292,2.0,4.0,46,0.00,,,0.08,meteohub,
2010-07-30,16:02:00,88.0,65.3,29.79,West,270,4.0,5.0,47,0.00,,,0.08,meteohub,
2010-07-30,16:07:00,87.8,64.4,29.79,WSW,248,3.0,6.0,46,0.00,,,0.08,meteohub,
2010-07-30,16:12:00,88.5,64.4,29.82,WNW,292,2.0,8.0,45,0.00,,,0.08,meteohub,
2010-07-30,16:17:00,88.7,63.3,29.82,West,270,4.0,8.0,43,0.00,,,0.08,meteohub,
2010-07-30,16:23:00,89.1,64.2,29.82,WSW,248,1.0,8.0,44,0.00,,,0.08,meteohub,
2010-07-30,16:28:00,88.3,63.0,29.85,WSW,248,3.0,6.0,43,0.00,,,0.08,meteohub,
2010-07-30,16:33:00,87.8,62.6,29.85,WSW,248,3.0,6.0,43,0.00,,,0.08,meteohub,
2010-07-30,16:43:00,87.4,64.0,29.82,West,270,2.0,4.0,46,0.00,,,0.08,meteohub,
2010-07-30,16:54:00,86.4,62.4,29.82,WNW,292,2.0,6.0,45,0.00,,,0.08,meteohub,
2010-07-30,16:59:00,85.5,62.2,29.85,WNW,292,4.0,6.0,46,0.00,,,0.08,meteohub,
2010-07-30,17:04:00,85.5,63.0,29.85,West,270,3.0,6.0,47,0.00,,,0.08,meteohub,
2010-07-30,17:09:00,84.9,61.9,29.85,WNW,292,1.0,6.0,46,0.00,,,0.08,meteohub,
2010-07-30,17:14:00,84.6,61.5,29.85,West,270,3.0,6.0,46,0.00,,,0.08,meteohub,
2010-07-30,17:20:00,84.2,61.7,29.85,WNW,292,2.0,7.0,47,0.00,,,0.08,meteohub,
2010-07-30,17:25:00,84.0,62.2,29.85,WSW,248,2.0,7.0,48,0.00,,,0.08,meteohub,
2010-07-30,17:30:00,83.8,63.1,29.85,WNW,292,1.0,7.0,50,0.00,,,0.08,meteohub,
2010-07-30,17:46:00,83.5,63.0,29.85,WSW,248,1.0,6.0,50,0.00,,,0.08,meteohub,
2010-07-30,17:56:00,83.5,62.2,29.85,West,270,2.0,4.0,49,0.00,,,0.08,meteohub,
2010-07-30,18:01:00,83.3,62.8,29.85,West,270,0.0,4.0,50,0.00,,,0.08,meteohub,
2010-07-30,18:17:00,81.7,63.0,29.85,WSW,248,3.0,3.0,53,0.00,,,0.08,meteohub,
2010-07-30,18:27:00,82.0,63.1,29.85,West,270,1.0,3.0,53,0.00,,,0.08,meteohub,
2010-07-30,18:32:00,82.0,63.1,29.85,WSW,248,2.0,3.0,53,0.00,,,0.08,meteohub,
2010-07-30,18:43:00,81.5,62.8,29.85,WNW,292,1.0,3.0,53,0.00,,,0.08,meteohub,
2010-07-30,18:48:00,81.5,62.2,29.85,WSW,248,3.0,4.0,52,0.00,,,0.08,meteohub,
2010-07-30,18:58:00,80.6,61.3,29.85,WNW,292,1.0,4.0,52,0.00,,,0.08,meteohub,
2010-07-30,19:04:00,80.1,61.9,29.85,West,270,0.0,3.0,54,0.00,,,0.08,meteohub,
2010-07-30,19:09:00,79.5,61.9,29.85,West,270,0.0,3.0,55,0.00,,,0.08,meteohub,
2010-07-30,19:14:00,78.8,62.2,29.88,West,270,0.0,3.0,57,0.00,,,0.08,meteohub,
2010-07-30,19:19:00,78.3,62.8,29.88,West,270,0.0,3.0,59,0.00,,,0.08,meteohub,
2010-07-30,19:35:00,77.2,62.6,29.88,WSW,248,0.0,3.0,61,0.00,,,0.08,meteohub,
2010-07-30,19:40:00,76.8,62.8,29.88,NW,315,0.0,3.0,62,0.00,,,0.08,meteohub,
2010-07-30,19:50:00,76.1,62.6,29.88,West,270,0.0,3.0,63,0.00,,,0.08,meteohub,
2010-07-30,19:55:00,75.7,62.8,29.88,West,270,0.0,2.0,64,0.00,,,0.08,meteohub,
2010-07-30,20:06:00,74.8,62.8,29.88,West,270,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-07-30,20:16:00,73.9,62.2,29.88,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-07-30,20:27:00,73.2,62.4,29.88,West,270,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-30,20:32:00,72.9,62.4,29.88,West,270,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-07-30,20:37:00,72.3,62.1,29.88,West,270,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-07-30,20:42:00,72.0,62.4,29.88,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-07-30,20:47:00,71.8,62.2,29.88,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-07-30,20:58:00,71.2,63.0,29.88,West,270,1.0,1.0,75,0.00,,,0.00,meteohub,
2010-07-30,21:08:00,70.9,63.0,29.88,West,270,0.0,1.0,76,0.00,,,0.00,meteohub,
2010-07-30,21:13:00,70.9,63.3,29.88,West,270,0.0,1.0,77,0.00,,,0.00,meteohub,
2010-07-30,21:19:00,70.5,63.0,29.88,West,270,0.0,1.0,77,0.00,,,0.00,meteohub,
2010-07-30,21:24:00,70.5,63.0,29.88,West,270,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-07-30,21:29:00,70.2,62.6,29.91,West,270,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-07-30,21:34:00,70.0,62.4,29.91,West,270,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-07-30,21:45:00,69.6,62.4,29.91,West,270,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-07-30,21:50:00,69.4,61.9,29.91,West,270,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-07-30,21:55:00,69.1,61.5,29.91,West,270,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-07-30,22:00:00,69.1,61.2,29.91,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-07-30,22:05:00,69.3,60.6,29.91,NW,315,0.0,3.0,74,0.00,,,0.00,meteohub,
