2010-04-24,12:16:00,72.0,31.1,30.00,ENE,68,3.0,8.0,22,0.00,,,0.00,meteohub,
2010-04-24,12:21:00,71.4,30.6,30.00,West,270,2.0,8.0,22,0.00,,,0.00,meteohub,
2010-04-24,12:37:00,73.2,32.2,30.00,West,270,3.0,6.0,22,0.00,,,0.00,meteohub,
2010-04-24,12:42:00,73.9,31.6,30.00,NNE,22,2.0,6.0,21,0.00,,,0.00,meteohub,
2010-04-24,12:52:00,72.5,31.5,30.00,North,0,6.0,6.0,22,0.00,,,0.00,meteohub,
2010-04-24,12:57:00,72.0,30.0,30.00,SSE,158,3.0,6.0,21,0.00,,,0.00,meteohub,
2010-04-24,13:02:00,72.0,30.0,29.97,West,270,3.0,6.0,21,0.00,,,0.00,meteohub,
2010-04-24,13:07:00,70.5,29.8,29.97,ESE,112,2.0,6.0,22,0.00,,,0.00,meteohub,
2010-04-24,13:12:00,69.8,29.3,29.97,NW,315,3.0,9.0,22,0.00,,,0.00,meteohub,
2010-04-24,13:17:00,70.0,29.5,30.00,ENE,68,2.0,9.0,22,0.00,,,0.00,meteohub,
2010-04-24,13:22:00,69.6,29.1,30.00,NE,45,2.0,8.0,22,0.00,,,0.00,meteohub,
2010-04-24,13:27:00,69.6,29.1,30.00,NW,315,2.0,8.0,22,0.00,,,0.00,meteohub,
2010-04-24,13:32:00,69.6,29.1,30.00,West,270,4.0,8.0,22,0.00,,,0.00,meteohub,
2010-04-24,13:37:00,70.0,29.5,30.00,NE,45,2.0,6.0,22,0.00,,,0.00,meteohub,
2010-04-24,13:42:00,70.2,29.7,30.00,WNW,292,4.0,6.0,22,0.00,,,0.00,meteohub,
2010-04-24,13:47:00,70.2,29.7,30.00,SSW,202,2.0,6.0,22,0.00,,,0.00,meteohub,
2010-04-24,13:52:00,70.0,29.5,30.00,ESE,112,4.0,6.0,22,0.00,,,0.00,meteohub,
2010-04-24,14:04:00,71.8,30.9,29.97,NE,45,3.0,6.0,22,0.00,,,0.00,meteohub,
2010-04-24,14:19:00,72.9,30.7,29.97,ENE,68,3.0,8.0,21,0.00,,,0.00,meteohub,
2010-04-24,14:24:00,74.1,31.8,29.97,NW,315,3.0,6.0,21,0.00,,,0.00,meteohub,
2010-04-24,14:30:00,74.8,32.4,29.97,WSW,248,3.0,6.0,21,0.00,,,0.00,meteohub,
2010-04-24,14:35:00,75.4,31.6,29.97,WSW,248,2.0,6.0,20,0.00,,,0.00,meteohub,
2010-04-24,14:45:00,76.1,32.2,29.97,SE,135,3.0,5.0,20,0.00,,,0.00,meteohub,
2010-04-24,14:50:00,75.9,32.0,29.97,WSW,248,4.0,8.0,20,0.00,,,0.00,meteohub,
2010-04-24,15:06:00,77.2,33.1,29.94,SW,225,0.0,6.0,20,0.00,,,0.00,meteohub,
2010-04-24,15:11:00,75.9,32.0,29.94,ESE,112,3.0,6.0,20,0.00,,,0.00,meteohub,
2010-04-24,15:17:00,76.6,32.5,29.97,ENE,68,4.0,5.0,20,0.00,,,0.00,meteohub,
2010-04-24,15:22:00,77.9,33.6,29.97,SSW,202,2.0,5.0,20,0.00,,,0.00,meteohub,
2010-04-24,15:27:00,78.6,34.2,29.97,ENE,68,1.0,4.0,20,0.00,,,0.00,meteohub,
2010-04-24,15:32:00,79.5,35.1,29.94,West,270,4.0,4.0,20,0.00,,,0.00,meteohub,
2010-04-24,15:37:00,79.0,34.5,29.94,West,270,1.0,4.0,20,0.00,,,0.00,meteohub,
2010-04-24,15:42:00,77.5,33.3,29.94,ENE,68,3.0,4.0,20,0.00,,,0.00,meteohub,
2010-04-24,15:57:00,76.8,32.7,29.91,WSW,248,1.0,6.0,20,0.00,,,0.00,meteohub,
2010-04-24,16:02:00,76.1,32.2,29.91,West,270,1.0,6.0,20,0.00,,,0.00,meteohub,
2010-04-24,16:07:00,75.6,31.6,29.91,SW,225,2.0,5.0,20,0.00,,,0.00,meteohub,
2010-04-24,16:12:00,74.7,32.2,29.91,West,270,2.0,8.0,21,0.00,,,0.00,meteohub,
2010-04-24,16:17:00,74.7,32.2,29.88,NE,45,1.0,8.0,21,0.00,,,0.00,meteohub,
2010-04-24,16:22:00,74.7,32.2,29.88,WNW,292,4.0,8.0,21,0.00,,,0.00,meteohub,
2010-04-24,16:27:00,76.1,32.2,29.88,WSW,248,1.0,5.0,20,0.00,,,0.00,meteohub,
2010-04-24,16:32:00,75.4,31.6,29.88,SW,225,2.0,5.0,20,0.00,,,0.00,meteohub,
2010-04-24,16:47:00,73.2,30.9,29.88,South,180,2.0,4.0,21,0.00,,,0.00,meteohub,
2010-04-24,16:52:00,72.9,30.7,29.88,WSW,248,3.0,4.0,21,0.00,,,0.00,meteohub,
2010-04-24,16:57:00,72.0,30.0,29.88,West,270,2.0,4.0,21,0.00,,,0.00,meteohub,
2010-04-24,17:02:00,71.8,29.8,29.85,West,270,1.0,3.0,21,0.00,,,0.00,meteohub,
2010-04-24,17:07:00,71.1,26.8,29.85,WNW,292,2.0,3.0,19,0.00,,,0.00,meteohub,
2010-04-24,17:17:00,71.8,29.8,29.88,WNW,292,4.0,5.0,21,0.00,,,0.00,meteohub,
2010-04-24,17:22:00,72.1,30.0,29.88,WNW,292,4.0,5.0,21,0.00,,,0.00,meteohub,
2010-04-24,17:27:00,72.1,30.0,29.88,WNW,292,2.0,5.0,21,0.00,,,0.00,meteohub,
2010-04-24,17:32:00,72.3,30.2,29.88,ENE,68,2.0,5.0,21,0.00,,,0.00,meteohub,
2010-04-24,17:42:00,70.7,30.0,29.88,SW,225,2.0,4.0,22,0.00,,,0.00,meteohub,
2010-04-24,17:47:00,70.3,29.7,29.88,WNW,292,3.0,3.0,22,0.00,,,0.00,meteohub,
2010-04-24,17:52:00,70.3,29.7,29.88,WSW,248,1.0,3.0,22,0.00,,,0.00,meteohub,
2010-04-24,17:57:00,70.9,30.2,29.88,WNW,292,0.0,3.0,22,0.00,,,0.00,meteohub,
2010-04-24,18:02:00,70.7,30.0,29.88,WNW,292,2.0,3.0,22,0.00,,,0.00,meteohub,
2010-04-24,18:07:00,71.1,30.4,29.88,NW,315,0.0,3.0,22,0.00,,,0.00,meteohub,
2010-04-24,18:12:00,71.1,30.4,29.88,ESE,112,2.0,4.0,22,0.00,,,0.00,meteohub,
2010-04-24,18:18:00,70.5,29.8,29.88,SSE,158,4.0,5.0,22,0.00,,,0.00,meteohub,
2010-04-24,18:23:00,69.4,28.9,29.88,ENE,68,3.0,5.0,22,0.00,,,0.00,meteohub,
2010-04-24,18:28:00,67.6,28.6,29.88,East,90,4.0,6.0,23,0.00,,,0.00,meteohub,
2010-04-24,18:44:00,65.7,27.0,29.88,NNE,22,1.0,6.0,23,0.00,,,0.00,meteohub,
2010-04-24,18:54:00,63.9,26.4,29.88,ENE,68,3.0,5.0,24,0.00,,,0.00,meteohub,
2010-04-24,19:00:00,63.1,25.9,29.88,SSE,158,4.0,5.0,24,0.00,,,0.00,meteohub,
2010-04-24,19:05:00,62.6,25.3,29.88,ENE,68,2.0,5.0,24,0.00,,,0.00,meteohub,
2010-04-24,19:10:00,62.1,25.9,29.88,NNE,22,1.0,4.0,25,0.00,,,0.00,meteohub,
2010-04-24,19:15:00,61.9,25.7,29.88,SSE,158,2.0,5.0,25,0.00,,,0.00,meteohub,
2010-04-24,19:20:00,61.3,25.3,29.88,WNW,292,1.0,5.0,25,0.00,,,0.00,meteohub,
2010-04-24,19:26:00,61.0,25.0,29.88,SSE,158,9.0,9.0,25,0.00,,,0.00,meteohub,
2010-04-24,19:31:00,60.6,24.6,29.88,West,270,3.0,9.0,25,0.00,,,0.00,meteohub,
2010-04-24,19:51:00,59.0,23.4,29.88,SE,135,2.0,4.0,25,0.00,,,0.00,meteohub,
2010-04-24,20:02:00,58.1,23.5,29.88,NW,315,1.0,3.0,26,0.00,,,0.00,meteohub,
2010-04-24,20:07:00,57.9,23.4,29.88,ENE,68,2.0,3.0,26,0.00,,,0.00,meteohub,
2010-04-24,20:22:00,57.6,23.0,29.88,SE,135,3.0,5.0,26,0.00,,,0.00,meteohub,
2010-04-24,20:32:00,56.8,23.4,29.88,West,270,0.0,5.0,27,0.00,,,0.00,meteohub,
2010-04-24,20:37:00,56.8,23.4,29.88,North,0,1.0,3.0,27,0.00,,,0.00,meteohub,
2010-04-24,20:42:00,56.7,23.2,29.88,NW,315,2.0,4.0,27,0.00,,,0.00,meteohub,
2010-04-24,20:47:00,56.1,22.6,29.88,West,270,1.0,4.0,27,0.00,,,0.00,meteohub,
2010-04-24,20:52:00,55.9,22.5,29.88,WNW,292,2.0,4.0,27,0.00,,,0.00,meteohub,
2010-04-24,20:57:00,56.1,22.6,29.88,WNW,292,2.0,2.0,27,0.00,,,0.00,meteohub,
2010-04-24,21:02:00,56.3,22.8,29.88,West,270,2.0,4.0,27,0.00,,,0.00,meteohub,
2010-04-24,21:07:00,56.1,22.6,29.88,NW,315,2.0,4.0,27,0.00,,,0.00,meteohub,
2010-04-24,21:12:00,56.1,22.6,29.88,WNW,292,4.0,4.0,27,0.00,,,0.00,meteohub,
2010-04-24,21:17:00,55.9,22.5,29.88,WSW,248,2.0,4.0,27,0.00,,,0.00,meteohub,
2010-04-24,21:27:00,55.6,23.0,29.88,SSW,202,1.0,4.0,28,0.00,,,0.00,meteohub,
2010-04-24,21:32:00,55.0,22.6,29.88,NNE,22,0.0,3.0,28,0.00,,,0.00,meteohub,
2010-04-24,21:37:00,55.0,22.6,29.88,WNW,292,0.0,2.0,28,0.00,,,0.00,meteohub,
2010-04-24,21:42:00,54.9,22.5,29.88,WNW,292,2.0,2.0,28,0.00,,,0.00,meteohub,
2010-04-24,21:52:00,54.5,23.0,29.88,West,270,1.0,4.0,29,0.00,,,0.00,meteohub,
2010-04-24,21:57:00,54.1,22.6,29.88,West,270,3.0,4.0,29,0.00,,,0.00,meteohub,
2010-04-24,22:02:00,54.0,22.5,29.88,WSW,248,0.0,3.0,29,0.00,,,0.00,meteohub,
2010-04-24,22:07:00,53.6,22.1,29.88,WSW,248,0.0,3.0,29,0.00,,,0.00,meteohub,
2010-04-24,22:12:00,53.4,22.1,29.88,WSW,248,1.0,3.0,29,0.00,,,0.00,meteohub,
2010-04-24,22:17:00,53.2,22.6,29.88,WNW,292,0.0,3.0,30,0.00,,,0.00,meteohub,
2010-04-24,22:22:00,53.1,22.5,29.88,West,270,0.0,3.0,30,0.00,,,0.00,meteohub,
2010-04-24,22:32:00,52.5,22.1,29.85,WSW,248,0.0,4.0,30,0.00,,,0.00,meteohub,
2010-04-24,22:37:00,52.5,22.1,29.85,WSW,248,1.0,4.0,30,0.00,,,0.00,meteohub,
2010-04-24,22:52:00,52.7,23.0,29.85,West,270,0.0,5.0,31,0.00,,,0.00,meteohub,
2010-04-24,22:57:00,52.7,23.0,29.85,WSW,248,0.0,3.0,31,0.00,,,0.00,meteohub,
2010-04-24,23:12:00,52.7,23.7,29.85,West,270,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-04-24,23:17:00,52.7,23.7,29.85,SSW,202,3.0,3.0,32,0.00,,,0.00,meteohub,
2010-04-24,23:22:00,52.7,23.7,29.85,WSW,248,2.0,3.0,32,0.00,,,0.00,meteohub,
2010-04-24,23:27:00,52.9,23.9,29.85,WSW,248,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-04-24,23:32:00,52.9,23.9,29.85,West,270,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-04-24,23:37:00,52.7,23.7,29.85,West,270,0.0,4.0,32,0.00,,,0.00,meteohub,
2010-04-24,23:42:00,52.3,23.4,29.85,WNW,292,0.0,3.0,32,0.00,,,0.00,meteohub,
2010-04-24,23:52:00,52.0,23.9,29.82,WSW,248,3.0,3.0,33,0.00,,,0.00,meteohub,
2010-04-24,23:57:00,51.8,23.7,29.82,South,180,0.0,3.0,33,0.00,,,0.00,meteohub,
2010-04-25,00:00:00,49.1,19.0,30.10,WNW,292,0,0,30,0.00,,,0.00,meteohub,
2010-04-25,00:02:00,48.9,18.9,30.10,WNW,292,0,1,30,0.00,,,0.00,meteohub,
2010-04-25,00:07:00,48.7,19.6,30.13,WNW,292,0,0,31,0.00,,,0.00,meteohub,
2010-04-25,00:08:00,48.6,19.4,30.13,WNW,292,0,0,31,0.00,,,0.00,meteohub,
2010-04-25,00:12:00,48.2,19.0,30.13,WNW,292,0,0,31,0.00,,,0.00,meteohub,
2010-04-25,00:18:00,47.5,19.2,30.13,WNW,292,0,0,32,0.00,,,0.00,meteohub,
2010-04-25,00:23:00,47.3,19.8,30.10,WNW,292,0,0,33,0.00,,,0.00,meteohub,
2010-04-25,00:28:00,46.8,19.9,30.10,WNW,292,0,0,34,0.00,,,0.00,meteohub,
2010-04-25,00:34:00,46.0,19.9,30.10,WNW,292,0,0,35,0.00,,,0.00,meteohub,
2010-04-25,00:39:00,45.9,19.8,30.10,WNW,292,0,0,35,0.00,,,0.00,meteohub,
2010-04-25,00:44:00,45.9,20.5,30.10,WNW,292,0,0,36,0.00,,,0.00,meteohub,
2010-04-25,00:50:00,45.1,20.5,30.10,WNW,292,0,0,37,0.00,,,0.00,meteohub,
2010-04-25,00:51:00,45.1,20.5,30.10,WNW,292,0,0,37,0.00,,,0.00,meteohub,
2010-04-25,00:56:00,44.8,20.1,30.10,WNW,292,0,0,37,0.00,,,0.00,meteohub,
2010-04-25,01:01:00,44.2,20.3,30.10,WNW,292,0,0,38,0.00,,,0.00,meteohub,
2010-04-25,01:06:00,44.2,20.3,30.10,WNW,292,0,0,38,0.00,,,0.00,meteohub,
2010-04-25,01:07:00,44.4,20.5,30.10,WNW,292,0,0,38,0.00,,,0.00,meteohub,
2010-04-25,01:12:00,44.2,20.3,30.10,WNW,292,0,0,38,0.00,,,0.00,meteohub,
2010-04-25,01:17:00,43.9,19.9,30.10,WNW,292,0,0,38,0.00,,,0.00,meteohub,
2010-04-25,01:23:00,44.2,20.3,30.10,WNW,292,0,0,38,0.00,,,0.00,meteohub,
2010-04-25,01:28:00,44.2,20.3,30.10,NW,315,0,0,38,0.00,,,0.00,meteohub,
2010-04-25,01:33:00,44.2,20.8,30.10,NNW,338,0,0,39,0.00,,,0.00,meteohub,
2010-04-25,01:38:00,44.1,20.7,30.10,NNW,338,0,0,39,0.00,,,0.00,meteohub,
2010-04-25,01:44:00,43.3,20.1,30.10,NW,315,0,0,39,0.00,,,0.00,meteohub,
2010-04-25,01:49:00,43.3,20.1,30.10,NW,315,0,0,39,0.00,,,0.00,meteohub,
2010-04-25,01:50:00,43.3,20.1,30.10,NW,315,0,1,39,0.00,,,0.00,meteohub,
2010-04-25,01:55:00,43.7,21.6,30.10,WNW,292,1,0,41,0.00,,,0.00,meteohub,
2010-04-25,01:56:00,43.7,21.6,30.10,WNW,292,0,0,41,0.00,,,0.00,meteohub,
2010-04-25,02:01:00,43.3,21.2,30.10,WNW,292,0,0,41,0.00,,,0.00,meteohub,
2010-04-25,02:04:00,43.3,21.2,30.10,WNW,292,0,0,41,0.00,,,0.00,meteohub,
2010-04-25,02:09:00,42.8,21.4,30.10,WNW,292,0,0,42,0.00,,,0.00,meteohub,
2010-04-25,02:14:00,42.1,21.7,30.10,WNW,292,0,0,44,0.00,,,0.00,meteohub,
2010-04-25,02:20:00,41.7,21.4,30.10,WNW,292,0,0,44,0.00,,,0.00,meteohub,
2010-04-25,02:25:00,41.4,21.7,30.10,WNW,292,0,0,45,0.00,,,0.00,meteohub,
2010-04-25,02:31:00,40.8,21.7,30.10,WNW,292,0,0,46,0.00,,,0.00,meteohub,
2010-04-25,02:34:00,40.6,21.0,30.10,WNW,292,0,0,45,0.00,,,0.00,meteohub,
2010-04-25,02:36:00,40.6,21.0,30.07,WNW,292,0,0,45,0.00,,,0.00,meteohub,
2010-04-25,02:42:00,40.3,21.7,30.07,WNW,292,0,0,47,0.00,,,0.00,meteohub,
2010-04-25,02:43:00,40.3,21.2,30.07,WNW,292,0,0,46,0.00,,,0.00,meteohub,
2010-04-25,02:44:00,40.3,21.7,30.07,WNW,292,0,0,47,0.00,,,0.00,meteohub,
2010-04-25,02:49:00,40.1,22.1,30.07,WNW,292,0,0,48,0.00,,,0.00,meteohub,
2010-04-25,02:54:00,39.7,21.7,30.10,WNW,292,0,0,48,0.00,,,0.00,meteohub,
2010-04-25,02:58:00,39.4,21.4,30.10,WNW,292,0,0,48,0.00,,,0.00,meteohub,
2010-04-25,03:04:00,39.2,21.2,30.10,WNW,292,0,0,48,0.00,,,0.00,meteohub,
2010-04-25,03:09:00,39.2,21.7,30.10,WNW,292,0,0,49,0.00,,,0.00,meteohub,
2010-04-25,03:11:00,39.4,21.9,30.10,WNW,292,0,0,49,0.00,,,0.00,meteohub,
2010-04-25,03:14:00,39.4,21.9,30.10,WNW,292,0,0,49,0.00,,,0.00,meteohub,
2010-04-25,03:19:00,39.0,21.9,30.10,WNW,292,0,0,50,0.00,,,0.00,meteohub,
2010-04-25,03:20:00,39.0,21.9,30.10,WNW,292,0,0,50,0.00,,,0.00,meteohub,
2010-04-25,03:25:00,38.7,21.7,30.10,WNW,292,0,0,50,0.00,,,0.00,meteohub,
2010-04-25,03:30:00,38.7,22.1,30.10,WNW,292,0,0,51,0.00,,,0.00,meteohub,
2010-04-25,03:31:00,38.7,22.1,30.10,WNW,292,0,0,51,0.00,,,0.00,meteohub,
2010-04-25,03:36:00,38.7,22.1,30.10,WNW,292,0,0,51,0.00,,,0.00,meteohub,
2010-04-25,03:40:00,38.7,22.1,30.10,WNW,292,0,0,51,0.00,,,0.00,meteohub,
2010-04-25,03:42:00,38.5,21.9,30.10,WNW,292,0,0,51,0.00,,,0.00,meteohub,
2010-04-25,03:46:00,38.3,22.3,30.10,WNW,292,0,0,52,0.00,,,0.00,meteohub,
2010-04-25,03:51:00,37.9,22.5,30.10,WNW,292,0,0,53,0.00,,,0.00,meteohub,
2010-04-25,03:52:00,37.9,22.5,30.10,WNW,292,0,0,53,0.00,,,0.00,meteohub,
2010-04-25,03:57:00,37.8,22.3,30.10,WNW,292,0,0,53,0.00,,,0.00,meteohub,
2010-04-25,04:03:00,37.6,22.1,30.10,WNW,292,0,0,53,0.00,,,0.00,meteohub,
2010-04-25,04:06:00,37.6,22.1,30.10,WNW,292,0,0,53,0.00,,,0.00,meteohub,
2010-04-25,04:12:00,37.8,22.3,30.10,WNW,292,0,0,53,0.00,,,0.00,meteohub,
2010-04-25,04:15:00,37.8,22.3,30.10,WNW,292,0,0,53,0.00,,,0.00,meteohub,
2010-04-25,04:20:00,37.6,22.5,30.10,WNW,292,0,0,54,0.00,,,0.00,meteohub,
2010-04-25,04:26:00,37.6,22.5,30.10,WNW,292,0,0,54,0.00,,,0.00,meteohub,
2010-04-25,04:28:00,37.4,22.3,30.10,WNW,292,0,0,54,0.00,,,0.00,meteohub,
2010-04-25,04:33:00,37.4,22.8,30.10,WNW,292,0,0,55,0.00,,,0.00,meteohub,
2010-04-25,04:38:00,37.4,23.2,30.10,WNW,292,0,0,56,0.00,,,0.00,meteohub,
2010-04-25,04:42:00,37.0,23.2,30.10,WNW,292,0,0,57,0.00,,,0.00,meteohub,
2010-04-25,04:47:00,36.7,23.0,30.10,WNW,292,0,0,57,0.00,,,0.00,meteohub,
2010-04-25,04:52:00,36.5,22.8,30.10,WNW,292,0,0,57,0.00,,,0.00,meteohub,
2010-04-25,04:57:00,36.7,23.0,30.10,WNW,292,0,0,57,0.00,,,0.00,meteohub,
2010-04-25,05:02:00,36.5,23.2,30.10,WNW,292,0,0,58,0.00,,,0.00,meteohub,
2010-04-25,05:07:00,36.3,23.0,30.10,WNW,292,0,0,58,0.00,,,0.00,meteohub,
2010-04-25,05:08:00,36.3,23.0,30.10,WNW,292,0,0,58,0.00,,,0.00,meteohub,
2010-04-25,05:13:00,36.3,23.0,30.10,WNW,292,0,0,58,0.00,,,0.00,meteohub,
2010-04-25,05:18:00,36.1,23.2,30.10,WNW,292,0,0,59,0.00,,,0.00,meteohub,
2010-04-25,05:24:00,36.1,23.7,30.10,WNW,292,0,0,60,0.00,,,0.00,meteohub,
2010-04-25,05:29:00,36.1,24.1,30.10,WNW,292,0,0,61,0.00,,,0.00,meteohub,
2010-04-25,05:31:00,35.8,23.7,30.10,WNW,292,0,0,61,0.00,,,0.00,meteohub,
2010-04-25,05:36:00,35.6,23.9,30.10,WNW,292,0,0,62,0.00,,,0.00,meteohub,
2010-04-25,05:42:00,35.4,23.7,30.10,WNW,292,0,0,62,0.00,,,0.00,meteohub,
2010-04-25,05:44:00,35.4,24.1,30.10,WNW,292,0,0,63,0.00,,,0.00,meteohub,
2010-04-25,05:47:00,35.4,23.7,30.10,WNW,292,0,0,62,0.00,,,0.00,meteohub,
2010-04-25,05:53:00,35.8,24.1,30.10,WNW,292,0,0,62,0.00,,,0.00,meteohub,
2010-04-25,05:58:00,35.8,24.4,30.10,WNW,292,0,0,63,0.00,,,0.00,meteohub,
2010-04-25,06:03:00,35.8,24.8,30.10,WNW,292,0,0,64,0.00,,,0.00,meteohub,
2010-04-25,06:09:00,35.6,24.6,30.07,WNW,292,0,0,64,0.00,,,0.00,meteohub,
2010-04-25,06:10:00,35.6,24.6,30.07,WNW,292,0,0,64,0.00,,,0.00,meteohub,
2010-04-25,06:11:00,35.6,24.6,30.07,WNW,292,0,0,64,0.00,,,0.00,meteohub,
2010-04-25,06:16:00,35.6,24.6,30.07,WNW,292,0,0,64,0.00,,,0.00,meteohub,
2010-04-25,06:21:00,35.8,24.8,30.10,WNW,292,0,0,64,0.00,,,0.00,meteohub,
2010-04-25,06:26:00,36.1,24.8,30.10,WNW,292,0,0,63,0.00,,,0.00,meteohub,
2010-04-25,06:32:00,36.5,25.5,30.10,WNW,292,0,0,64,0.00,,,0.00,meteohub,
2010-04-25,06:37:00,36.9,25.9,30.10,WNW,292,0,0,64,0.00,,,0.00,meteohub,
2010-04-25,06:39:00,37.2,26.2,30.10,WNW,292,0,0,64,0.00,,,0.00,meteohub,
2010-04-25,06:44:00,37.6,26.6,30.10,WNW,292,0,0,64,0.00,,,0.00,meteohub,
2010-04-25,06:50:00,37.9,26.4,30.10,WNW,292,0,0,63,0.00,,,0.00,meteohub,
2010-04-25,06:55:00,38.7,27.9,30.10,WNW,292,0,0,65,0.00,,,0.00,meteohub,
2010-04-25,07:00:00,39.4,28.6,30.10,WNW,292,0,0,65,0.00,,,0.00,meteohub,
2010-04-25,07:03:00,39.7,28.9,30.10,WNW,292,0,0,65,0.00,,,0.00,meteohub,
2010-04-25,07:05:00,40.1,29.3,30.10,WNW,292,0,0,65,0.00,,,0.00,meteohub,
2010-04-25,07:10:00,41.7,30.6,30.13,WNW,292,0,0,64,0.00,,,0.00,meteohub,
2010-04-25,07:12:00,41.9,30.6,30.13,ESE,112,1,1,64,0.00,,,0.00,meteohub,
2010-04-25,07:17:00,43.0,31.6,30.13,ESE,112,1,2,64,0.00,,,0.00,meteohub,
2010-04-25,07:20:00,43.9,32.5,30.13,East,90,0,2,64,0.00,,,0.00,meteohub,
2010-04-25,07:25:00,46.8,34.0,30.13,East,90,2,2,61,0.00,,,0.00,meteohub,
2010-04-25,07:30:00,48.6,34.5,30.13,ESE,112,0,0,58,0.00,,,0.00,meteohub,
2010-04-25,07:34:00,50.4,34.9,30.13,East,90,1,1,55,0.00,,,0.00,meteohub,
2010-04-25,07:37:00,51.4,34.9,30.13,SE,135,0,1,53,0.00,,,0.00,meteohub,
2010-04-25,07:41:00,52.2,34.7,30.13,SE,135,1,1,51,0.00,,,0.00,meteohub,
2010-04-25,07:43:00,52.7,34.7,30.13,SSE,158,2,2,50,0.00,,,0.00,meteohub,
2010-04-25,07:46:00,53.1,34.0,30.13,SSE,158,1,1,48,0.00,,,0.00,meteohub,
2010-04-25,07:47:00,53.6,34.3,30.13,SE,135,0,1,48,0.00,,,0.00,meteohub,
2010-04-25,07:52:00,54.3,34.5,30.16,ENE,68,1,1,47,0.00,,,0.00,meteohub,
2010-04-25,07:57:00,52.9,31.1,30.16,ESE,112,2,2,43,0.00,,,0.00,meteohub,
2010-04-25,07:58:00,52.9,31.1,30.16,ENE,68,1,1,43,0.00,,,0.00,meteohub,
2010-04-25,08:03:00,54.3,31.8,30.16,ESE,112,3,3,42,0.00,,,0.00,meteohub,
2010-04-25,08:04:00,54.5,32.5,30.16,East,90,1,1,43,0.00,,,0.00,meteohub,
2010-04-25,08:09:00,55.8,32.5,30.16,East,90,1,1,41,0.00,,,0.00,meteohub,
2010-04-25,08:15:00,56.5,33.1,30.16,East,90,0,1,41,0.00,,,0.00,meteohub,
2010-04-25,08:20:00,57.2,32.5,30.16,SE,135,2,2,39,0.00,,,0.00,meteohub,
2010-04-25,08:21:00,57.2,32.5,30.16,SSE,158,2,2,39,0.00,,,0.00,meteohub,
2010-04-25,08:26:00,58.5,32.4,30.13,ENE,68,2,2,37,0.00,,,0.00,meteohub,
2010-04-25,08:31:00,59.9,33.6,30.13,SSE,158,0,0,37,0.00,,,0.00,meteohub,
2010-04-25,08:32:00,60.3,34.0,30.13,NNE,22,0,1,37,0.00,,,0.00,meteohub,
2010-04-25,08:37:00,61.3,34.9,30.13,NNE,22,0,0,37,0.00,,,0.00,meteohub,
2010-04-25,08:43:00,61.5,33.6,30.13,WSW,248,2,0,35,0.00,,,0.00,meteohub,
2010-04-25,08:48:00,61.9,34.0,30.13,SE,135,1,1,35,0.00,,,0.00,meteohub,
2010-04-25,08:49:00,62.2,34.3,30.13,SSW,202,1,1,35,0.00,,,0.00,meteohub,
2010-04-25,08:53:00,62.6,33.8,30.13,SSW,202,2,3,34,0.00,,,0.00,meteohub,
2010-04-25,08:56:00,62.6,33.8,30.13,SSE,158,2,2,34,0.00,,,0.00,meteohub,
2010-04-25,09:01:00,63.5,34.7,30.13,SE,135,1,1,34,0.00,,,0.00,meteohub,
2010-04-25,09:02:00,63.5,34.7,30.13,SE,135,1,1,34,0.00,,,0.00,meteohub,
2010-04-25,09:07:00,65.1,35.4,30.13,ENE,68,0,0,33,0.00,,,0.00,meteohub,
2010-04-25,09:08:00,65.1,35.4,30.07,ENE,68,0,1,33,0.00,,,0.00,meteohub,
2010-04-25,09:13:00,65.7,35.8,30.07,South,180,1,1,33,0.00,,,0.00,meteohub,
2010-04-25,09:18:00,67.3,37.2,30.07,ESE,112,0,1,33,0.00,,,0.00,meteohub,
2010-04-25,09:21:00,67.1,36.3,30.10,NNE,22,1,1,32,0.00,,,0.00,meteohub,
2010-04-25,09:27:00,68.4,35.8,30.10,WSW,248,1,1,30,0.00,,,0.00,meteohub,
2010-04-25,09:28:00,68.4,34.9,30.10,SW,225,1,1,29,0.00,,,0.00,meteohub,
2010-04-25,09:31:00,68.7,35.2,30.10,SW,225,1,1,29,0.00,,,0.00,meteohub,
2010-04-25,09:33:00,68.9,34.5,30.10,SSW,202,1,2,28,0.00,,,0.00,meteohub,
2010-04-25,09:39:00,68.2,33.8,30.10,SSE,158,2,2,28,0.00,,,0.00,meteohub,
2010-04-25,09:44:00,68.9,34.5,30.10,NE,45,0,0,28,0.00,,,0.00,meteohub,
2010-04-25,09:49:00,70.2,36.5,30.10,SSE,158,1,2,29,0.00,,,0.00,meteohub,
2010-04-25,09:50:00,70.0,35.4,30.10,SSW,202,1,1,28,0.00,,,0.00,meteohub,
2010-04-25,09:54:00,70.2,34.7,30.10,ENE,68,1,1,27,0.00,,,0.00,meteohub,
2010-04-25,09:55:00,70.3,34.9,30.10,ESE,112,1,2,27,0.00,,,0.00,meteohub,
2010-04-25,10:00:00,69.4,34.9,30.10,SSW,202,1,1,28,0.00,,,0.00,meteohub,
2010-04-25,10:01:00,70.2,34.7,30.10,West,270,2,2,27,0.00,,,0.00,meteohub,
2010-04-25,10:06:00,70.9,34.3,30.10,NNW,338,2,2,26,0.00,,,0.00,meteohub,
