2010-03-09,13:58:00,54.1,17.2,29.85,WNW,292,5.0,10.0,23,0.00,,,0.00,meteohub,
2010-03-09,14:03:00,55.2,18.1,29.85,North,0,2.0,10.0,23,0.00,,,0.00,meteohub,
2010-03-09,14:08:00,55.9,17.8,29.85,ENE,68,2.0,6.0,22,0.00,,,0.00,meteohub,
2010-03-09,14:13:00,56.3,18.0,29.85,NE,45,6.0,7.0,22,0.00,,,0.00,meteohub,
2010-03-09,14:18:00,55.9,17.8,29.85,NNW,338,2.0,10.0,22,0.00,,,0.00,meteohub,
2010-03-09,14:24:00,56.3,18.0,29.85,NW,315,2.0,10.0,22,0.00,,,0.00,meteohub,
2010-03-09,14:29:00,55.9,17.8,29.85,WNW,292,3.0,10.0,22,0.00,,,0.00,meteohub,
2010-03-09,14:34:00,55.8,17.6,29.85,NW,315,3.0,10.0,22,0.00,,,0.00,meteohub,
2010-03-09,14:39:00,54.9,17.8,29.85,WNW,292,4.0,10.0,23,0.00,,,0.00,meteohub,
2010-03-09,14:44:00,54.1,17.2,29.85,NNE,22,2.0,5.0,23,0.00,,,0.00,meteohub,
2010-03-09,14:50:00,55.8,17.6,29.85,WNW,292,1.0,8.0,22,0.00,,,0.00,meteohub,
2010-03-09,14:51:00,56.1,17.8,29.85,SSW,202,0.0,8.0,22,0.00,,,0.00,meteohub,
2010-03-09,14:56:00,55.4,17.2,29.85,NNW,338,3.0,8.0,22,0.00,,,0.00,meteohub,
2010-03-09,15:01:00,54.3,17.4,29.85,WSW,248,4.0,6.0,23,0.00,,,0.00,meteohub,
2010-03-09,15:06:00,53.1,14.2,29.85,East,90,3.0,6.0,21,0.00,,,0.00,meteohub,
2010-03-09,15:11:00,52.3,13.6,29.85,West,270,4.0,7.0,21,0.00,,,0.00,meteohub,
2010-03-09,15:17:00,52.5,15.8,29.85,North,0,4.0,9.0,23,0.00,,,0.00,meteohub,
2010-03-09,15:22:00,53.8,16.9,29.85,NNW,338,3.0,9.0,23,0.00,,,0.00,meteohub,
2010-03-09,15:27:00,54.0,13.8,29.85,WNW,292,4.0,7.0,20,0.00,,,0.00,meteohub,
2010-03-09,15:32:00,54.0,17.1,29.85,North,0,3.0,7.0,23,0.00,,,0.00,meteohub,
2010-03-09,15:37:00,53.2,14.4,29.85,NNW,338,2.0,7.0,21,0.00,,,0.00,meteohub,
2010-03-09,15:42:00,53.4,14.5,29.85,West,270,3.0,5.0,21,0.00,,,0.00,meteohub,
2010-03-09,15:47:00,53.6,13.6,29.85,NW,315,2.0,5.0,20,0.00,,,0.00,meteohub,
2010-03-09,15:52:00,54.0,13.8,29.85,WNW,292,2.0,8.0,20,0.00,,,0.00,meteohub,
2010-03-09,15:57:00,54.7,14.5,29.85,WNW,292,4.0,8.0,20,0.00,,,0.00,meteohub,
2010-03-09,16:02:00,55.0,14.7,29.85,WSW,248,3.0,7.0,20,0.00,,,0.00,meteohub,
2010-03-09,16:07:00,54.7,14.5,29.85,NNW,338,3.0,8.0,20,0.00,,,0.00,meteohub,
2010-03-09,16:12:00,55.0,14.7,29.85,NNW,338,3.0,8.0,20,0.00,,,0.00,meteohub,
2010-03-09,16:17:00,54.3,14.2,29.85,WNW,292,2.0,8.0,20,0.00,,,0.00,meteohub,
2010-03-09,16:22:00,54.5,14.4,29.88,WNW,292,3.0,12.0,20,0.00,,,0.00,meteohub,
2010-03-09,16:27:00,54.3,14.2,29.88,NNW,338,4.0,12.0,20,0.00,,,0.00,meteohub,
2010-03-09,16:32:00,54.1,14.0,29.88,WNW,292,7.0,12.0,20,0.00,,,0.00,meteohub,
2010-03-09,16:37:00,54.0,13.8,29.88,ENE,68,2.0,11.0,20,0.00,,,0.00,meteohub,
2010-03-09,16:42:00,54.0,13.8,29.88,WNW,292,10.0,11.0,20,0.00,,,0.00,meteohub,
2010-03-09,16:47:00,53.1,14.2,29.88,West,270,3.0,10.0,21,0.00,,,0.00,meteohub,
2010-03-09,16:52:00,52.2,13.5,29.88,NNW,338,3.0,10.0,21,0.00,,,0.00,meteohub,
2010-03-09,16:57:00,51.4,12.9,29.88,NNW,338,6.0,10.0,21,0.00,,,0.00,meteohub,
2010-03-09,17:02:00,50.2,11.8,29.88,NW,315,4.0,11.0,21,0.00,,,0.00,meteohub,
2010-03-09,17:07:00,49.6,11.3,29.88,WNW,292,3.0,11.0,21,0.00,,,0.00,meteohub,
2010-03-09,17:12:00,48.0,11.1,29.88,West,270,1.0,11.0,22,0.00,,,0.00,meteohub,
2010-03-09,17:17:00,47.3,10.4,29.88,ENE,68,4.0,6.0,22,0.00,,,0.00,meteohub,
2010-03-09,17:22:00,46.4,9.7,29.85,NNE,22,2.0,6.0,22,0.00,,,0.00,meteohub,
2010-03-09,17:27:00,46.0,9.3,29.85,WNW,292,2.0,6.0,22,0.00,,,0.00,meteohub,
2010-03-09,17:32:00,45.1,8.6,29.85,ESE,112,1.0,4.0,22,0.00,,,0.00,meteohub,
2010-03-09,17:37:00,44.6,8.2,29.88,WNW,292,0.0,4.0,22,0.00,,,0.00,meteohub,
2010-03-09,17:42:00,43.7,8.4,29.88,WNW,292,1.0,4.0,23,0.00,,,0.00,meteohub,
2010-03-09,17:47:00,43.0,7.9,29.88,NNW,338,0.0,4.0,23,0.00,,,0.00,meteohub,
2010-03-09,17:53:00,41.7,6.8,29.88,West,270,0.0,3.0,23,0.00,,,0.00,meteohub,
2010-03-09,17:58:00,40.6,5.9,29.88,WSW,248,0.0,3.0,23,0.00,,,0.00,meteohub,
2010-03-09,18:03:00,40.1,5.4,29.88,SSW,202,0.0,0.0,23,0.00,,,0.00,meteohub,
2010-03-09,18:08:00,39.6,5.0,29.88,WSW,248,0.0,0.0,23,0.00,,,0.00,meteohub,
2010-03-09,18:13:00,39.0,5.4,29.88,SSW,202,0.0,0.0,24,0.00,,,0.00,meteohub,
2010-03-09,18:19:00,38.3,4.8,29.91,SSE,158,1.0,1.0,24,0.00,,,0.00,meteohub,
2010-03-09,18:24:00,38.1,4.6,29.91,SE,135,0.0,1.0,24,0.00,,,0.00,meteohub,
2010-03-09,18:29:00,37.6,4.1,29.91,SE,135,0.0,1.0,24,0.00,,,0.00,meteohub,
2010-03-09,18:34:00,37.0,3.7,29.91,SE,135,0.0,1.0,24,0.00,,,0.00,meteohub,
2010-03-09,18:39:00,36.7,3.4,29.91,SE,135,0.0,0.0,24,0.00,,,0.00,meteohub,
2010-03-09,18:45:00,35.8,2.7,29.91,SE,135,0.0,0.0,24,0.00,,,0.00,meteohub,
2010-03-09,18:50:00,35.4,3.2,29.91,SW,225,0.0,0.0,25,0.00,,,0.00,meteohub,
2010-03-09,18:55:00,34.9,2.7,29.91,SW,225,0.0,0.0,25,0.00,,,0.00,meteohub,
2010-03-09,19:00:00,34.3,2.3,29.91,SW,225,0.0,0.0,25,0.00,,,0.00,meteohub,
2010-03-09,19:05:00,34.3,2.3,29.91,SW,225,0.0,0.0,25,0.00,,,0.00,meteohub,
2010-03-09,19:11:00,34.2,2.1,29.91,SW,225,0.0,0.0,25,0.00,,,0.00,meteohub,
2010-03-09,19:16:00,34.0,1.9,29.91,SW,225,0.0,0.0,25,0.00,,,0.00,meteohub,
2010-03-09,19:21:00,34.0,1.9,29.91,SW,225,0.0,0.0,25,0.00,,,0.00,meteohub,
2010-03-09,19:26:00,34.0,1.9,29.91,SW,225,0.0,0.0,25,0.00,,,0.00,meteohub,
2010-03-09,19:32:00,33.8,1.8,29.91,SW,225,0.0,0.0,25,0.00,,,0.00,meteohub,
2010-03-09,19:37:00,33.4,1.6,29.94,SW,225,0.0,0.0,25,0.00,,,0.00,meteohub,
2010-03-09,19:42:00,33.3,1.4,29.94,SW,225,0.0,0.0,25,0.00,,,0.00,meteohub,
2010-03-09,19:47:00,32.7,3.4,29.94,SW,225,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-03-09,19:52:00,32.4,3.0,29.94,SW,225,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-03-09,19:57:00,32.2,2.8,29.94,SW,225,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-03-09,20:02:00,32.0,2.7,29.94,SW,225,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-03-09,20:07:00,31.8,2.5,29.94,SW,225,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-03-09,20:12:00,31.5,2.1,29.94,SW,225,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-03-09,20:17:00,30.7,1.6,29.94,SW,225,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-03-09,20:22:00,30.2,1.0,29.94,SW,225,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-03-09,20:27:00,30.0,2.3,29.94,SW,225,1.0,0.0,30,0.00,,,0.00,meteohub,
2010-03-09,20:32:00,29.7,2.1,29.94,SW,225,0.0,1.0,30,0.00,,,0.00,meteohub,
2010-03-09,20:37:00,29.5,2.7,29.94,SW,225,0.0,1.0,31,0.00,,,0.00,meteohub,
2010-03-09,20:42:00,28.9,2.1,29.94,SW,225,0.0,1.0,31,0.00,,,0.00,meteohub,
2010-03-09,20:47:00,28.6,1.8,29.94,SW,225,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-03-09,20:52:00,28.4,1.6,29.94,SW,225,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-03-09,20:57:00,28.2,1.6,29.94,SW,225,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-03-09,21:03:00,28.0,1.9,29.94,SW,225,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-03-09,21:08:00,27.7,1.8,29.94,SW,225,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-03-09,21:13:00,27.3,1.4,29.94,SW,225,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-03-09,21:18:00,27.1,1.2,29.94,SW,225,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-03-09,21:23:00,27.3,1.4,29.94,SW,225,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-03-09,21:29:00,27.3,1.4,29.94,SW,225,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-03-09,21:34:00,27.1,1.9,29.94,SW,225,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-03-09,21:39:00,27.0,1.8,29.94,SW,225,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-03-09,21:44:00,26.6,2.1,29.94,SW,225,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-03-09,21:50:00,26.6,2.1,29.94,SW,225,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-03-09,21:55:00,26.4,2.5,29.94,SW,225,0.0,0.0,35,0.00,,,0.00,meteohub,
2010-03-09,22:00:00,25.9,1.9,29.94,SW,225,0.0,0.0,35,0.00,,,0.00,meteohub,
2010-03-09,22:05:00,25.9,1.9,29.97,SW,225,0.0,0.0,35,0.00,,,0.00,meteohub,
2010-03-09,22:10:00,25.7,2.5,29.97,SW,225,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-03-09,22:16:00,25.7,1.9,29.97,SW,225,0.0,0.0,35,0.00,,,0.00,meteohub,
2010-03-09,22:21:00,25.7,2.5,29.97,SW,225,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-03-09,22:26:00,26.1,2.8,29.97,SW,225,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-03-09,22:31:00,26.1,2.8,29.97,SW,225,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-03-09,22:36:00,26.1,2.8,29.97,SW,225,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-03-09,22:42:00,25.7,2.5,29.97,WSW,248,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-03-09,22:47:00,25.7,3.0,29.97,WSW,248,0.0,1.0,37,0.00,,,0.00,meteohub,
2010-03-09,22:52:00,25.7,3.0,29.97,WSW,248,0.0,1.0,37,0.00,,,0.00,meteohub,
2010-03-09,22:57:00,25.7,3.0,29.97,WSW,248,0.0,1.0,37,0.00,,,0.00,meteohub,
2010-03-09,23:02:00,25.5,2.8,29.97,WSW,248,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-03-09,23:07:00,25.7,3.0,30.00,WSW,248,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-03-09,23:12:00,25.7,3.6,30.00,WSW,248,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-03-09,23:17:00,25.7,3.6,30.00,WSW,248,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-03-09,23:22:00,25.7,3.6,30.00,WSW,248,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-03-09,23:27:00,25.7,3.6,30.00,WSW,248,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-03-09,23:32:00,25.5,3.6,30.00,WSW,248,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-03-09,23:37:00,25.3,3.4,30.00,WSW,248,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-03-09,23:42:00,25.5,3.6,30.00,WSW,248,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-03-09,23:47:00,25.2,3.2,30.00,WSW,248,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-03-09,23:52:00,25.2,3.7,30.00,WSW,248,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-03-09,23:57:00,25.0,3.6,30.00,WSW,248,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-03-10,00:02:00,25.0,3.6,30.00,WSW,248,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-03-10,00:03:00,25.0,3.6,30.00,WSW,248,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-03-10,00:04:00,25.0,3.6,30.00,WSW,248,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-03-10,00:07:00,24.8,3.4,30.00,WSW,248,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-03-10,00:12:00,24.6,3.2,30.00,WSW,248,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-03-10,00:17:00,24.4,3.6,30.00,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-03-10,00:23:00,24.4,3.6,30.00,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-03-10,00:28:00,24.1,3.7,30.00,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-03-10,00:33:00,23.9,4.1,30.00,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-03-10,00:38:00,23.9,4.1,30.00,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-03-10,00:43:00,23.9,4.1,30.00,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-03-10,00:49:00,23.7,4.1,30.00,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-03-10,00:54:00,23.4,3.7,30.00,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-03-10,00:59:00,23.2,3.6,30.00,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-03-10,01:04:00,23.4,3.7,30.00,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-03-10,01:09:00,23.5,3.9,30.00,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-03-10,01:15:00,23.2,3.6,30.00,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-03-10,01:20:00,23.4,3.7,30.00,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-03-10,01:25:00,23.0,3.9,30.00,WSW,248,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-03-10,01:30:00,23.0,3.9,30.00,WSW,248,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-03-10,01:35:00,23.0,4.3,30.00,WSW,248,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-03-10,01:41:00,23.0,4.3,30.00,WSW,248,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-03-10,01:46:00,23.2,4.5,30.00,WSW,248,1.0,2.0,44,0.00,,,0.00,meteohub,
2010-03-10,01:51:00,23.4,4.6,30.00,WNW,292,0.0,2.0,44,0.00,,,0.00,meteohub,
2010-03-10,01:56:00,23.4,5.2,30.00,WNW,292,0.0,2.0,45,0.00,,,0.00,meteohub,
2010-03-10,02:01:00,23.0,4.8,30.00,WNW,292,0.0,1.0,45,0.00,,,0.00,meteohub,
2010-03-10,02:07:00,23.0,4.8,30.00,WNW,292,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-03-10,02:12:00,23.0,4.8,30.00,WNW,292,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-03-10,02:17:00,22.8,4.6,30.00,WNW,292,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-03-10,02:22:00,22.8,5.2,29.97,WNW,292,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-03-10,02:27:00,22.5,4.8,29.97,WNW,292,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-03-10,02:32:00,22.5,5.4,29.97,WNW,292,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-03-10,02:33:00,22.5,5.4,30.00,WNW,292,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-03-10,02:38:00,22.3,5.2,30.00,WNW,292,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-03-10,02:43:00,22.6,5.9,30.00,WNW,292,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-03-10,02:49:00,22.5,6.3,30.00,WNW,292,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-03-10,02:54:00,22.1,6.3,30.00,WNW,292,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-03-10,02:59:00,22.3,7.0,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,03:04:00,22.3,7.0,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,03:10:00,22.1,6.8,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,03:15:00,21.9,6.6,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,03:20:00,21.9,6.1,30.00,WNW,292,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-03-10,03:25:00,21.9,6.1,30.00,WNW,292,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-03-10,03:30:00,21.9,6.6,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,03:35:00,21.9,6.1,30.00,WNW,292,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-03-10,03:41:00,22.1,6.8,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,03:46:00,21.9,6.6,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,03:51:00,21.7,6.4,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,03:56:00,21.6,6.3,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,04:02:00,21.4,6.1,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,04:07:00,21.2,6.3,30.00,WNW,292,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-10,04:12:00,21.4,6.1,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,04:17:00,21.2,5.9,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,04:22:00,21.2,5.9,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,04:27:00,21.4,6.1,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,04:32:00,21.0,5.7,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,04:37:00,20.8,5.5,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,04:42:00,20.8,5.5,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,04:47:00,20.8,5.5,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,04:52:00,21.0,5.7,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,04:58:00,21.0,5.7,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,05:03:00,20.8,5.5,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,05:08:00,20.8,5.5,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,05:13:00,20.5,5.2,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,05:18:00,20.3,5.0,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,05:23:00,20.5,5.2,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,05:29:00,20.5,5.2,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,05:34:00,20.5,5.7,30.00,WNW,292,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-10,05:39:00,20.3,5.5,30.00,WNW,292,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-10,05:44:00,20.3,5.5,30.00,WNW,292,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-10,05:50:00,20.1,5.4,30.00,WNW,292,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-10,05:55:00,20.3,5.9,30.00,WNW,292,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-10,06:00:00,20.3,5.9,30.00,WNW,292,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-10,06:05:00,20.3,5.9,30.00,WNW,292,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-10,06:10:00,20.1,5.7,30.00,WNW,292,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-10,06:16:00,20.5,6.1,30.00,WNW,292,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-10,06:21:00,20.5,6.4,30.00,WNW,292,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-03-10,06:26:00,20.7,6.6,30.00,WNW,292,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-03-10,06:31:00,20.8,6.8,30.00,WNW,292,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-03-10,06:36:00,21.0,7.0,30.00,WNW,292,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-03-10,06:42:00,21.2,7.2,30.00,WNW,292,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-03-10,06:47:00,21.9,7.9,30.00,WNW,292,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-03-10,06:52:00,23.9,9.7,30.00,WNW,292,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-03-10,06:57:00,25.2,10.9,30.00,WNW,292,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-03-10,07:02:00,26.2,11.5,30.00,WNW,292,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-10,07:07:00,27.0,12.2,30.00,WNW,292,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-10,07:12:00,28.6,13.6,30.00,WNW,292,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-10,07:18:00,30.0,14.5,30.00,WNW,292,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-10,07:23:00,31.1,15.1,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-10,07:28:00,31.6,15.1,30.00,WNW,292,1.0,2.0,50,0.00,,,0.00,meteohub,
2010-03-10,07:33:00,32.5,15.6,30.00,NW,315,0.0,3.0,49,0.00,,,0.00,meteohub,
2010-03-10,07:38:00,34.0,16.0,30.00,NW,315,0.0,3.0,47,0.00,,,0.00,meteohub,
2010-03-10,07:44:00,34.3,16.3,30.00,NW,315,0.0,3.0,47,0.00,,,0.00,meteohub,
2010-03-10,07:49:00,35.1,16.3,30.00,WNW,292,1.0,2.0,46,0.00,,,0.00,meteohub,
2010-03-10,07:54:00,36.0,16.2,30.00,WNW,292,2.0,2.0,44,0.00,,,0.00,meteohub,
2010-03-10,07:59:00,37.2,17.4,30.00,NNW,338,1.0,2.0,44,0.00,,,0.00,meteohub,
2010-03-10,08:04:00,38.1,17.6,30.03,West,270,1.0,2.0,43,0.00,,,0.00,meteohub,
2010-03-10,08:10:00,39.7,18.0,30.03,West,270,1.0,2.0,41,0.00,,,0.00,meteohub,
2010-03-10,08:15:00,41.7,19.2,30.03,NNE,22,0.0,4.0,40,0.00,,,0.00,meteohub,
2010-03-10,08:20:00,42.8,19.6,30.03,NE,45,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-03-10,08:25:00,43.3,19.6,30.03,WNW,292,2.0,4.0,38,0.00,,,0.00,meteohub,
2010-03-10,08:30:00,43.9,19.9,30.03,NW,315,3.0,3.0,38,0.00,,,0.00,meteohub,
2010-03-10,08:36:00,45.5,21.4,30.00,WNW,292,2.0,4.0,38,0.00,,,0.00,meteohub,
2010-03-10,08:41:00,45.9,21.2,30.00,NW,315,1.0,4.0,37,0.00,,,0.00,meteohub,
2010-03-10,08:46:00,46.8,21.2,30.00,WNW,292,3.0,4.0,36,0.00,,,0.00,meteohub,
2010-03-10,08:51:00,47.5,21.2,30.03,WNW,292,2.0,4.0,35,0.00,,,0.00,meteohub,
2010-03-10,08:57:00,47.8,20.8,30.03,North,0,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-03-10,09:02:00,47.5,20.5,30.03,East,90,5.0,5.0,34,0.00,,,0.00,meteohub,
2010-03-10,09:07:00,47.8,21.6,30.00,ESE,112,1.0,5.0,35,0.00,,,0.00,meteohub,
2010-03-10,09:09:00,47.1,19.6,30.00,East,90,3.0,5.0,33,0.00,,,0.00,meteohub,
2010-03-10,09:14:00,47.3,20.5,30.00,North,0,1.0,5.0,34,0.00,,,0.00,meteohub,
2010-03-10,09:20:00,48.6,20.8,30.00,NE,45,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-03-10,09:25:00,49.1,21.4,30.00,NW,315,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-03-10,09:30:00,50.0,22.1,30.00,WNW,292,2.0,4.0,33,0.00,,,0.00,meteohub,
2010-03-10,09:35:00,48.7,21.0,30.03,ESE,112,1.0,4.0,33,0.00,,,0.00,meteohub,
2010-03-10,09:40:00,50.2,21.6,30.03,ESE,112,3.0,4.0,32,0.00,,,0.00,meteohub,
2010-03-10,09:46:00,50.4,21.7,30.03,NNW,338,3.0,4.0,32,0.00,,,0.00,meteohub,
2010-03-10,09:51:00,50.5,21.0,30.00,SE,135,2.0,4.0,31,0.00,,,0.00,meteohub,
2010-03-10,09:56:00,50.5,21.0,30.00,WNW,292,3.0,4.0,31,0.00,,,0.00,meteohub,
2010-03-10,10:01:00,51.6,21.2,30.00,West,270,4.0,4.0,30,0.00,,,0.00,meteohub,
2010-03-10,10:07:00,52.2,20.8,30.00,ENE,68,4.0,4.0,29,0.00,,,0.00,meteohub,
2010-03-10,10:12:00,53.1,22.5,30.00,ENE,68,2.0,4.0,30,0.00,,,0.00,meteohub,
2010-03-10,10:17:00,51.6,21.2,30.00,ENE,68,3.0,4.0,30,0.00,,,0.00,meteohub,
2010-03-10,10:22:00,51.8,20.7,30.00,NNE,22,3.0,4.0,29,0.00,,,0.00,meteohub,
2010-03-10,10:27:00,53.4,22.1,30.00,WSW,248,1.0,5.0,29,0.00,,,0.00,meteohub,
2010-03-10,10:32:00,53.1,20.8,30.00,NNW,338,2.0,8.0,28,0.00,,,0.00,meteohub,
2010-03-10,10:37:00,53.4,21.2,30.00,NNW,338,3.0,8.0,28,0.00,,,0.00,meteohub,
2010-03-10,10:42:00,55.0,22.6,30.00,North,0,2.0,8.0,28,0.00,,,0.00,meteohub,
