2010-01-13,14:17:00,26.1,5.5,30.03,NNW,338,1.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-13,14:22:00,25.7,5.4,30.03,West,270,4.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-13,14:27:00,25.9,5.5,30.03,WNW,292,4.0,8.0,41,0.00,,,0.00,meteohub,
2010-01-13,14:32:00,25.9,5.5,30.03,WSW,248,4.0,8.0,41,0.00,,,0.00,meteohub,
2010-01-13,14:37:00,26.4,5.4,30.03,West,270,2.0,8.0,40,0.00,,,0.00,meteohub,
2010-01-13,14:42:00,27.0,5.9,30.03,WNW,292,2.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-13,14:47:00,27.0,5.4,30.03,NW,315,1.0,4.0,39,0.00,,,0.00,meteohub,
2010-01-13,14:52:00,27.5,5.9,30.03,WSW,248,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-01-13,14:57:00,27.3,5.7,30.03,WNW,292,6.0,6.0,39,0.00,,,0.00,meteohub,
2010-01-13,15:02:00,26.6,4.5,30.03,NNW,338,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-01-13,15:07:00,26.6,4.5,30.03,West,270,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-01-13,15:12:00,26.8,4.1,30.03,WNW,292,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-01-13,15:17:00,27.1,4.3,30.03,NW,315,2.0,5.0,37,0.00,,,0.00,meteohub,
2010-01-13,15:22:00,27.0,4.3,30.03,West,270,4.0,5.0,37,0.00,,,0.00,meteohub,
2010-01-13,15:27:00,26.4,3.7,30.03,West,270,4.0,4.0,37,0.00,,,0.00,meteohub,
2010-01-13,15:32:00,26.2,3.6,30.03,West,270,1.0,5.0,37,0.00,,,0.00,meteohub,
2010-01-13,15:37:00,26.1,3.4,30.03,WNW,292,2.0,5.0,37,0.00,,,0.00,meteohub,
2010-01-13,15:42:00,26.1,3.4,30.03,WSW,248,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-01-13,15:47:00,25.9,3.2,30.03,West,270,3.0,4.0,37,0.00,,,0.00,meteohub,
2010-01-13,15:52:00,25.7,3.0,30.03,West,270,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-01-13,15:57:00,25.7,3.0,30.03,West,270,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-01-13,16:02:00,25.5,2.8,30.03,WNW,292,2.0,3.0,37,0.00,,,0.00,meteohub,
2010-01-13,16:07:00,25.3,2.7,30.03,WNW,292,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-01-13,16:12:00,25.3,2.7,30.06,West,270,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-01-13,16:17:00,25.3,2.7,30.06,WSW,248,3.0,3.0,37,0.00,,,0.00,meteohub,
2010-01-13,16:22:00,25.2,2.7,30.06,North,0,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-01-13,16:27:00,25.2,3.2,30.06,West,270,2.0,4.0,38,0.00,,,0.00,meteohub,
2010-01-13,16:32:00,25.0,3.0,30.06,WNW,292,2.0,4.0,38,0.00,,,0.00,meteohub,
2010-01-13,16:37:00,25.2,3.2,30.06,West,270,2.0,3.0,38,0.00,,,0.00,meteohub,
2010-01-13,16:42:00,25.2,3.7,30.06,West,270,3.0,4.0,39,0.00,,,0.00,meteohub,
2010-01-13,16:47:00,25.2,3.7,30.06,WNW,292,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-01-13,16:52:00,25.0,4.1,30.06,WNW,292,6.0,6.0,40,0.00,,,0.00,meteohub,
2010-01-13,16:57:00,24.8,5.0,30.06,WNW,292,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-13,17:02:00,24.8,5.0,30.06,WNW,292,1.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-13,17:07:00,24.6,5.9,30.06,WSW,248,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-01-13,17:12:00,24.6,6.8,30.06,West,270,3.0,6.0,46,0.00,,,0.00,meteohub,
2010-01-13,17:17:00,24.4,7.2,30.06,WNW,292,6.0,6.0,47,0.00,,,0.00,meteohub,
2010-01-13,17:22:00,24.4,8.4,30.06,WNW,292,2.0,6.0,50,0.00,,,0.00,meteohub,
2010-01-13,17:27:00,24.4,8.4,30.06,West,270,3.0,6.0,50,0.00,,,0.00,meteohub,
2010-01-13,17:32:00,24.3,7.9,30.06,NW,315,3.0,6.0,49,0.00,,,0.00,meteohub,
2010-01-13,17:37:00,24.3,9.1,30.06,WNW,292,3.0,6.0,52,0.00,,,0.00,meteohub,
2010-01-13,17:42:00,24.3,9.1,30.06,West,270,3.0,8.0,52,0.00,,,0.00,meteohub,
2010-01-13,17:47:00,24.1,8.6,30.06,WNW,292,0.0,8.0,51,0.00,,,0.00,meteohub,
2010-01-13,17:52:00,24.1,9.0,30.06,West,270,3.0,8.0,52,0.00,,,0.00,meteohub,
2010-01-13,17:57:00,24.1,9.5,30.06,West,270,3.0,5.0,53,0.00,,,0.00,meteohub,
2010-01-13,18:02:00,24.1,9.0,30.06,West,270,2.0,5.0,52,0.00,,,0.00,meteohub,
2010-01-13,18:07:00,24.1,9.0,30.06,WSW,248,2.0,5.0,52,0.00,,,0.00,meteohub,
2010-01-13,18:08:00,23.9,8.8,30.06,West,270,1.0,5.0,52,0.00,,,0.00,meteohub,
2010-01-13,18:09:00,23.9,8.8,30.06,WSW,248,2.0,5.0,52,0.00,,,0.00,meteohub,
2010-01-13,18:14:00,24.1,9.0,30.06,West,270,3.0,4.0,52,0.00,,,0.00,meteohub,
2010-01-13,18:16:00,24.1,9.0,30.06,WNW,292,4.0,4.0,52,0.00,,,0.00,meteohub,
2010-01-13,18:22:00,24.1,8.6,30.06,West,270,0.0,4.0,51,0.00,,,0.00,meteohub,
2010-01-13,18:27:00,23.9,8.4,30.06,WNW,292,1.0,4.0,51,0.00,,,0.00,meteohub,
2010-01-13,18:32:00,24.1,8.6,30.06,WSW,248,3.0,4.0,51,0.00,,,0.00,meteohub,
2010-01-13,18:37:00,24.1,8.6,30.06,West,270,1.0,4.0,51,0.00,,,0.00,meteohub,
2010-01-13,18:42:00,24.1,9.0,30.06,WNW,292,2.0,5.0,52,0.00,,,0.00,meteohub,
2010-01-13,18:47:00,24.3,8.8,30.06,WNW,292,1.0,5.0,51,0.00,,,0.00,meteohub,
2010-01-13,18:52:00,24.3,8.8,30.06,WSW,248,2.0,4.0,51,0.00,,,0.00,meteohub,
2010-01-13,18:57:00,24.3,8.8,30.06,WNW,292,3.0,4.0,51,0.00,,,0.00,meteohub,
2010-01-13,19:02:00,24.3,8.8,30.06,WNW,292,1.0,4.0,51,0.00,,,0.00,meteohub,
2010-01-13,19:07:00,24.1,8.6,30.06,West,270,3.0,3.0,51,0.00,,,0.00,meteohub,
2010-01-13,19:12:00,24.1,8.6,30.06,West,270,3.0,3.0,51,0.00,,,0.00,meteohub,
2010-01-13,19:17:00,24.1,8.6,30.06,WNW,292,0.0,4.0,51,0.00,,,0.00,meteohub,
2010-01-13,19:22:00,23.9,8.4,30.06,WNW,292,1.0,4.0,51,0.00,,,0.00,meteohub,
2010-01-13,19:27:00,23.9,8.8,30.06,West,270,2.0,4.0,52,0.00,,,0.00,meteohub,
2010-01-13,19:32:00,23.9,8.4,30.06,West,270,2.0,4.0,51,0.00,,,0.00,meteohub,
2010-01-13,19:37:00,23.9,8.4,30.06,WNW,292,0.0,4.0,51,0.00,,,0.00,meteohub,
2010-01-13,19:42:00,23.7,8.2,30.06,WNW,292,0.0,3.0,51,0.00,,,0.00,meteohub,
2010-01-13,19:47:00,23.5,7.7,30.06,WNW,292,0.0,3.0,50,0.00,,,0.00,meteohub,
2010-01-13,19:52:00,23.5,8.1,30.06,West,270,3.0,3.0,51,0.00,,,0.00,meteohub,
2010-01-13,19:57:00,23.5,8.6,30.06,WNW,292,2.0,3.0,52,0.00,,,0.00,meteohub,
2010-01-13,20:02:00,23.5,9.0,30.06,West,270,3.0,3.0,53,0.00,,,0.00,meteohub,
2010-01-13,20:07:00,23.5,8.6,30.06,WSW,248,3.0,3.0,52,0.00,,,0.00,meteohub,
2010-01-13,20:12:00,23.5,8.6,30.06,WSW,248,3.0,4.0,52,0.00,,,0.00,meteohub,
2010-01-13,20:17:00,23.5,8.6,30.06,West,270,0.0,4.0,52,0.00,,,0.00,meteohub,
2010-01-13,20:22:00,23.4,8.4,30.06,WSW,248,0.0,4.0,52,0.00,,,0.00,meteohub,
2010-01-13,20:27:00,23.2,8.2,30.06,SSW,202,0.0,3.0,52,0.00,,,0.00,meteohub,
2010-01-13,20:32:00,23.0,8.1,30.06,WSW,248,1.0,2.0,52,0.00,,,0.00,meteohub,
2010-01-13,20:37:00,23.0,8.1,30.06,WSW,248,1.0,2.0,52,0.00,,,0.00,meteohub,
2010-01-13,20:42:00,22.8,7.9,30.06,WSW,248,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-01-13,20:47:00,22.6,7.7,30.06,WSW,248,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-01-13,20:52:00,22.5,7.5,30.06,SSW,202,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-01-13,20:57:00,21.9,7.0,30.06,WSW,248,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-01-13,21:02:00,21.6,6.6,30.06,WSW,248,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-01-13,21:07:00,21.2,6.8,30.06,WSW,248,2.0,2.0,53,0.00,,,0.00,meteohub,
2010-01-13,21:12:00,21.0,7.0,30.06,WSW,248,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-01-13,21:17:00,20.8,6.4,30.06,WSW,248,0.0,2.0,53,0.00,,,0.00,meteohub,
2010-01-13,21:22:00,20.5,6.4,30.06,WSW,248,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-01-13,21:27:00,20.3,6.3,30.09,WSW,248,0.0,1.0,54,0.00,,,0.00,meteohub,
2010-01-13,21:32:00,20.1,6.1,30.09,WSW,248,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-01-13,21:37:00,20.1,6.1,30.09,WSW,248,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-01-13,21:42:00,20.3,6.3,30.09,WSW,248,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-01-13,21:47:00,20.1,6.1,30.09,WSW,248,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-01-13,21:52:00,20.3,7.2,30.09,WSW,248,2.0,0.0,56,0.00,,,0.00,meteohub,
2010-01-13,21:57:00,20.7,7.2,30.09,WSW,248,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-01-13,22:02:00,20.8,7.2,30.09,SW,225,1.0,2.0,55,0.00,,,0.00,meteohub,
2010-01-13,22:07:00,21.2,7.5,30.09,SSW,202,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-01-13,22:12:00,21.7,8.1,30.09,ESE,112,1.0,2.0,55,0.00,,,0.00,meteohub,
2010-01-13,22:17:00,21.7,8.1,30.09,ESE,112,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-01-13,22:22:00,21.7,8.4,30.09,ESE,112,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-01-13,22:27:00,21.7,8.4,30.09,ESE,112,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-01-13,22:32:00,21.7,8.1,30.09,ESE,112,2.0,0.0,55,0.00,,,0.00,meteohub,
2010-01-13,22:37:00,21.9,8.2,30.09,SE,135,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-01-13,22:42:00,21.7,8.1,30.09,SSE,158,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-01-13,22:47:00,21.6,8.2,30.09,SSE,158,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-01-13,22:52:00,21.6,8.2,30.09,SSE,158,0.0,1.0,56,0.00,,,0.00,meteohub,
2010-01-13,22:57:00,21.6,8.2,30.09,SSE,158,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-01-13,23:02:00,21.2,8.1,30.09,SSE,158,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-01-13,23:07:00,21.2,8.1,30.09,SSE,158,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-01-13,23:12:00,21.2,8.1,30.09,SSE,158,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-01-13,23:17:00,21.0,7.9,30.09,SE,135,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-01-13,23:22:00,21.2,8.1,30.09,SE,135,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-01-13,23:27:00,21.2,8.4,30.09,SE,135,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-01-13,23:32:00,21.2,8.4,30.09,SE,135,0.0,1.0,57,0.00,,,0.00,meteohub,
2010-01-13,23:37:00,21.2,8.4,30.09,SE,135,0.0,1.0,57,0.00,,,0.00,meteohub,
2010-01-13,23:42:00,21.2,8.4,30.09,SE,135,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-01-13,23:47:00,21.2,8.4,30.09,SE,135,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-01-13,23:52:00,21.4,8.1,30.09,SE,135,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-01-13,23:57:00,21.4,8.6,30.09,SE,135,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-01-14,00:00:00,21.4,8.6,30.09,WSW,248,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-01-14,00:01:00,21.4,8.6,30.09,WSW,248,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-01-14,00:04:00,21.6,8.8,30.09,WSW,248,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-01-14,00:09:00,21.7,9.0,30.09,WSW,248,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-01-14,00:14:00,21.7,9.0,30.09,WSW,248,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-01-14,00:19:00,21.9,9.5,30.09,West,270,2.0,0.0,58,0.00,,,0.00,meteohub,
2010-01-14,00:24:00,21.9,10.9,30.12,West,270,1.0,0.0,62,0.00,,,0.00,meteohub,
2010-01-14,00:30:00,21.9,9.9,30.12,West,270,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-14,00:35:00,21.9,9.5,30.12,West,270,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-01-14,00:40:00,21.9,9.5,30.09,West,270,2.0,2.0,58,0.00,,,0.00,meteohub,
2010-01-14,00:45:00,22.1,9.1,30.09,West,270,0.0,2.0,57,0.00,,,0.00,meteohub,
2010-01-14,00:50:00,22.3,9.3,30.09,SW,225,0.0,2.0,57,0.00,,,0.00,meteohub,
2010-01-14,00:56:00,22.1,9.7,30.12,SW,225,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-01-14,01:01:00,22.1,9.7,30.12,SW,225,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-01-14,01:06:00,22.3,9.9,30.12,SW,225,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-01-14,01:11:00,22.3,9.9,30.09,SW,225,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-01-14,01:16:00,22.5,9.9,30.09,WSW,248,1.0,0.0,58,0.00,,,0.00,meteohub,
2010-01-14,01:22:00,22.5,9.9,30.09,WSW,248,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-01-14,01:27:00,22.5,9.9,30.09,WSW,248,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-01-14,01:32:00,22.5,9.9,30.09,WSW,248,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-01-14,01:37:00,22.5,9.9,30.09,WSW,248,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-01-14,01:42:00,22.5,9.9,30.12,WSW,248,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-01-14,01:47:00,22.5,9.9,30.12,WSW,248,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-01-14,01:52:00,22.6,10.0,30.12,WSW,248,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-01-14,01:57:00,22.6,10.6,30.14,WSW,248,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-01-14,02:02:00,22.6,10.6,30.14,WSW,248,0.0,1.0,59,0.00,,,0.00,meteohub,
2010-01-14,02:07:00,22.6,10.6,30.14,WSW,248,0.0,1.0,59,0.00,,,0.00,meteohub,
2010-01-14,02:12:00,22.6,10.6,30.09,WSW,248,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-01-14,02:17:00,22.8,10.6,30.09,WSW,248,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-01-14,02:22:00,22.8,10.6,30.09,WSW,248,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-01-14,02:27:00,22.6,10.6,30.12,WSW,248,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-01-14,02:32:00,22.5,10.4,30.12,WSW,248,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-01-14,02:37:00,22.6,10.6,30.12,WSW,248,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-01-14,02:42:00,22.6,10.0,30.09,WSW,248,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-01-14,02:47:00,22.5,10.4,30.09,WSW,248,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-01-14,02:52:00,22.3,10.2,30.09,WSW,248,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-01-14,02:57:00,22.1,10.0,30.12,WSW,248,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-01-14,03:02:00,21.9,10.2,30.12,WSW,248,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-01-14,03:07:00,21.7,10.0,30.12,WSW,248,1.0,0.0,60,0.00,,,0.00,meteohub,
2010-01-14,03:12:00,21.7,10.0,30.12,WSW,248,0.0,1.0,60,0.00,,,0.00,meteohub,
2010-01-14,03:17:00,21.2,9.5,30.12,WSW,248,0.0,1.0,60,0.00,,,0.00,meteohub,
2010-01-14,03:22:00,21.0,9.3,30.12,WSW,248,0.0,1.0,60,0.00,,,0.00,meteohub,
2010-01-14,03:27:00,20.5,8.8,30.12,WSW,248,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-01-14,03:32:00,20.1,8.8,30.12,WSW,248,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-01-14,03:37:00,19.4,8.6,30.12,WSW,248,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-01-14,03:42:00,19.0,8.2,30.12,WSW,248,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-01-14,03:47:00,18.5,8.1,30.12,WSW,248,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-01-14,03:52:00,18.0,7.5,30.12,WSW,248,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-01-14,03:57:00,17.6,7.5,30.12,WSW,248,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-14,04:02:00,16.9,6.8,30.12,WSW,248,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-14,04:07:00,16.7,7.0,30.12,WSW,248,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-01-14,04:12:00,15.8,6.1,30.12,WSW,248,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-01-14,04:17:00,15.4,5.7,30.12,WSW,248,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-01-14,04:22:00,15.6,6.3,30.12,WSW,248,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-01-14,04:27:00,15.4,5.7,30.12,WSW,248,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-01-14,04:32:00,15.4,6.1,30.12,WSW,248,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-01-14,04:37:00,14.7,5.7,30.12,WSW,248,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-01-14,04:42:00,14.5,5.5,30.12,WSW,248,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-01-14,04:47:00,14.2,5.5,30.12,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,04:52:00,14.0,5.4,30.12,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,04:57:00,13.6,5.0,30.14,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,05:02:00,13.6,5.0,30.14,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,05:07:00,13.6,5.0,30.14,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,05:12:00,13.6,5.0,30.14,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,05:17:00,13.5,4.8,30.14,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,05:23:00,12.7,4.3,30.14,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,05:28:00,12.6,4.1,30.14,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,05:33:00,12.9,4.5,30.14,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,05:38:00,12.7,4.3,30.17,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,05:43:00,12.6,4.1,30.17,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,05:49:00,12.2,3.7,30.17,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,05:54:00,12.2,3.7,30.17,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,05:59:00,11.8,3.4,30.17,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,06:04:00,11.7,3.2,30.17,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,06:09:00,11.7,3.2,30.17,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,06:15:00,11.7,3.2,30.17,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,06:20:00,11.1,2.7,30.17,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,06:25:00,11.1,2.7,30.17,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,06:30:00,11.3,2.8,30.17,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,06:35:00,11.3,2.8,30.17,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,06:41:00,11.3,2.8,30.14,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,06:46:00,11.3,2.8,30.14,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,06:51:00,11.1,2.7,30.14,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,06:56:00,10.8,2.3,30.17,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,07:01:00,10.4,1.9,30.17,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,07:07:00,10.4,1.9,30.17,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,07:12:00,10.2,1.8,30.17,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,07:17:00,10.2,1.8,30.17,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,07:22:00,10.4,1.9,30.17,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,07:27:00,10.8,2.3,30.20,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,07:32:00,10.6,2.1,30.20,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,07:37:00,10.2,1.8,30.20,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,07:42:00,10.6,2.1,30.20,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,07:47:00,10.4,1.9,30.20,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,07:52:00,10.8,2.3,30.20,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,07:57:00,10.8,2.3,30.20,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,08:02:00,11.1,2.7,30.20,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,08:07:00,11.5,3.0,30.20,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,08:12:00,12.0,3.6,30.20,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,08:17:00,12.4,3.9,30.20,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,08:22:00,12.7,4.3,30.20,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,08:27:00,13.3,4.6,30.20,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,08:32:00,13.6,5.0,30.20,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,08:37:00,14.4,7.0,30.20,WSW,248,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-01-14,08:42:00,16.2,9.1,30.20,WSW,248,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-01-14,08:47:00,18.5,11.8,30.20,WSW,248,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-01-14,08:52:00,19.9,13.3,30.20,WSW,248,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-01-14,08:57:00,20.8,14.5,30.20,WSW,248,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-14,09:02:00,24.8,18.3,30.20,WSW,248,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-14,09:07:00,24.8,17.4,30.20,SW,225,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-01-14,09:12:00,26.1,18.3,30.20,SW,225,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-01-14,09:17:00,28.0,20.1,30.20,SW,225,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-01-14,09:22:00,28.2,19.4,30.20,SW,225,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-01-14,09:27:00,28.0,17.4,30.23,SW,225,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-01-14,09:32:00,27.9,16.5,30.23,SW,225,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-01-14,09:37:00,27.9,16.5,30.23,WSW,248,1.0,1.0,62,0.00,,,0.00,meteohub,
2010-01-14,09:42:00,28.6,16.9,30.23,WSW,248,0.0,1.0,61,0.00,,,0.00,meteohub,
2010-01-14,09:47:00,30.2,18.9,30.23,WSW,248,0.0,1.0,62,0.00,,,0.00,meteohub,
2010-01-14,09:52:00,32.7,19.6,30.23,West,270,2.0,2.0,58,0.00,,,0.00,meteohub,
2010-01-14,09:57:00,34.9,19.9,30.20,WSW,248,1.0,2.0,54,0.00,,,0.00,meteohub,
2010-01-14,10:02:00,36.7,19.8,30.20,SE,135,2.0,2.0,50,0.00,,,0.00,meteohub,
2010-01-14,10:07:00,37.6,20.1,30.20,NNW,338,2.0,3.0,49,0.00,,,0.00,meteohub,
2010-01-14,10:12:00,39.7,21.2,30.20,WSW,248,2.0,3.0,47,0.00,,,0.00,meteohub,
2010-01-14,10:17:00,38.8,19.4,30.20,ESE,112,3.0,3.0,45,0.00,,,0.00,meteohub,
2010-01-14,10:22:00,38.3,17.8,30.20,NNW,338,1.0,3.0,43,0.00,,,0.00,meteohub,
2010-01-14,10:27:00,41.0,19.2,30.20,SE,135,1.0,3.0,41,0.00,,,0.00,meteohub,
2010-01-14,10:32:00,41.9,19.4,30.20,SE,135,1.0,3.0,40,0.00,,,0.00,meteohub,
2010-01-14,10:37:00,41.2,18.7,30.20,ESE,112,2.0,3.0,40,0.00,,,0.00,meteohub,
