2010-07-13,22:02:00,60.8,43.2,29.91,WSW,248,1.0,2.0,52,0.00,,,0.00,meteohub,
2010-07-13,22:07:00,61.2,42.4,29.91,WSW,248,0.0,1.0,50,0.00,,,0.00,meteohub,
2010-07-13,22:12:00,61.3,42.6,29.91,WSW,248,0.0,1.0,50,0.00,,,0.00,meteohub,
2010-07-13,22:17:00,61.5,42.8,29.91,West,270,1.0,1.0,50,0.00,,,0.00,meteohub,
2010-07-13,22:22:00,61.5,43.2,29.91,West,270,0.0,2.0,51,0.00,,,0.00,meteohub,
2010-07-13,22:27:00,61.5,43.2,29.91,West,270,0.0,2.0,51,0.00,,,0.00,meteohub,
2010-07-13,22:32:00,61.7,43.0,29.91,West,270,0.0,2.0,50,0.00,,,0.00,meteohub,
2010-07-13,22:37:00,61.9,43.0,29.91,WSW,248,2.0,2.0,50,0.00,,,0.00,meteohub,
2010-07-13,22:43:00,62.2,42.8,29.91,West,270,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-07-13,22:48:00,62.2,42.8,29.91,West,270,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-07-13,23:03:00,62.6,42.1,29.94,WSW,248,3.0,3.0,47,0.00,,,0.00,meteohub,
2010-07-13,23:09:00,63.0,41.9,29.94,West,270,2.0,4.0,46,0.00,,,0.00,meteohub,
2010-07-13,23:19:00,63.5,41.7,29.94,WSW,248,1.0,4.0,45,0.00,,,0.00,meteohub,
2010-07-13,23:24:00,63.7,41.4,29.94,West,270,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-07-13,23:35:00,63.9,41.5,29.94,West,270,0.0,4.0,44,0.00,,,0.00,meteohub,
2010-07-13,23:45:00,63.5,41.2,29.94,West,270,0.0,2.0,44,0.00,,,0.00,meteohub,
2010-07-13,23:55:00,63.1,40.8,29.94,West,270,0.0,2.0,44,0.00,,,0.00,meteohub,
2010-07-14,00:00:00,73.6,71.4,29.91,ENE,68,2.0,4.0,93,0.00,,,0.00,meteohub,
2010-07-14,00:02:00,73.6,71.4,29.91,WSW,248,1.0,3.0,93,0.00,,,0.00,meteohub,
2010-07-14,00:03:00,73.6,71.4,29.94,WSW,248,1.0,3.0,93,0.00,,,0.00,meteohub,
2010-07-14,00:08:00,73.6,71.4,29.94,NNW,338,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-07-14,00:13:00,73.6,71.4,29.94,NNW,338,2.0,3.0,93,0.00,,,0.00,meteohub,
2010-07-14,00:18:00,73.6,71.4,29.91,ENE,68,2.0,3.0,93,0.00,,,0.00,meteohub,
2010-07-14,00:23:00,73.6,71.4,29.91,SSE,158,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-07-14,00:28:00,73.6,71.4,29.91,WNW,292,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-07-14,00:33:00,73.6,71.4,29.91,ESE,112,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-07-14,00:38:00,73.6,71.4,29.91,ENE,68,2.0,2.0,93,0.00,,,0.00,meteohub,
2010-07-14,00:43:00,73.6,71.8,29.91,NW,315,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-07-14,00:48:00,73.6,71.8,29.88,SW,225,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-07-14,00:53:00,73.6,71.8,29.88,NE,45,1.0,3.0,94,0.00,,,0.00,meteohub,
2010-07-14,00:58:00,73.6,71.8,29.88,NE,45,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-07-14,01:04:00,73.6,71.8,29.88,NNE,22,1.0,2.0,94,0.00,,,0.00,meteohub,
2010-07-14,01:09:00,73.6,71.8,29.88,SW,225,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-07-14,01:14:00,73.6,71.8,29.88,NNE,22,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-07-14,01:19:00,73.6,71.8,29.88,East,90,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-07-14,01:24:00,73.6,71.8,29.88,ESE,112,3.0,3.0,94,0.00,,,0.00,meteohub,
2010-07-14,01:29:00,73.6,71.8,29.88,East,90,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-07-14,01:34:00,73.8,72.0,29.88,NW,315,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-07-14,01:39:00,73.6,71.8,29.88,East,90,3.0,3.0,94,0.00,,,0.00,meteohub,
2010-07-14,01:44:00,73.8,72.0,29.88,WNW,292,1.0,2.0,94,0.00,,,0.00,meteohub,
2010-07-14,01:49:00,73.8,72.0,29.88,WNW,292,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-07-14,01:54:00,73.8,72.0,29.88,South,180,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-07-14,02:00:00,73.6,71.8,29.88,ESE,112,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-07-14,02:05:00,73.6,72.1,29.85,North,0,0.0,2.0,95,0.04,,,0.04,meteohub,
2010-07-14,02:10:00,73.6,71.8,29.85,North,0,0.0,2.0,94,0.04,,,0.09,meteohub,
2010-07-14,02:15:00,73.6,72.1,29.85,North,0,1.0,2.0,95,0.09,,,0.09,meteohub,
2010-07-14,02:20:00,73.6,72.1,29.88,North,0,0.0,2.0,95,0.09,,,0.09,meteohub,
2010-07-14,02:25:00,73.6,72.1,29.88,WNW,292,0.0,2.0,95,0.09,,,0.09,meteohub,
2010-07-14,02:30:00,73.6,72.1,29.88,NW,315,0.0,0.0,95,0.09,,,0.09,meteohub,
2010-07-14,02:35:00,73.6,72.1,29.88,NW,315,0.0,0.0,95,0.09,,,0.09,meteohub,
2010-07-14,02:40:00,73.6,72.1,29.88,NW,315,0.0,0.0,95,0.09,,,0.09,meteohub,
2010-07-14,02:45:00,73.6,72.1,29.88,North,0,0.0,0.0,95,0.09,,,0.09,meteohub,
2010-07-14,02:50:00,73.6,72.1,29.88,WNW,292,0.0,0.0,95,0.09,,,0.09,meteohub,
2010-07-14,02:55:00,73.6,72.1,29.88,NW,315,0.0,2.0,95,0.05,,,0.09,meteohub,
2010-07-14,03:00:00,73.6,72.1,29.88,NW,315,0.0,2.0,95,0.05,,,0.09,meteohub,
2010-07-14,03:05:00,73.6,72.1,29.88,NW,315,0.0,1.0,95,0.00,,,0.09,meteohub,
2010-07-14,03:11:00,73.6,72.1,29.88,NW,315,0.0,0.0,95,0.00,,,0.09,meteohub,
2010-07-14,03:16:00,73.6,72.1,29.88,NW,315,0.0,0.0,95,0.00,,,0.09,meteohub,
2010-07-14,03:18:00,73.6,72.1,29.88,NW,315,0.0,0.0,95,0.00,,,0.09,meteohub,
2010-07-14,03:23:00,73.6,72.1,29.88,NNW,338,0.0,0.0,95,0.00,,,0.09,meteohub,
2010-07-14,03:28:00,73.6,72.1,29.88,NNW,338,0.0,0.0,95,0.00,,,0.09,meteohub,
2010-07-14,03:33:00,73.6,72.1,29.85,NE,45,0.0,0.0,95,0.00,,,0.09,meteohub,
2010-07-14,03:38:00,73.6,72.1,29.85,NW,315,0.0,0.0,95,0.00,,,0.09,meteohub,
2010-07-14,03:43:00,73.6,72.1,29.85,NW,315,0.0,0.0,95,0.00,,,0.09,meteohub,
2010-07-14,03:48:00,73.6,72.1,29.85,NNW,338,0.0,0.0,95,0.00,,,0.09,meteohub,
2010-07-14,03:53:00,73.6,72.1,29.85,NNW,338,0.0,0.0,95,0.03,,,0.12,meteohub,
2010-07-14,03:58:00,73.4,72.0,29.85,NW,315,1.0,0.0,95,0.03,,,0.12,meteohub,
2010-07-14,04:03:00,73.6,72.1,29.85,NW,315,0.0,0.0,95,0.03,,,0.12,meteohub,
2010-07-14,04:08:00,73.6,72.1,29.85,NW,315,0.0,1.0,95,0.03,,,0.12,meteohub,
2010-07-14,04:13:00,73.6,72.3,29.85,NW,315,0.0,1.0,96,0.03,,,0.12,meteohub,
2010-07-14,04:19:00,73.6,72.3,29.85,NW,315,0.0,0.0,96,0.03,,,0.12,meteohub,
2010-07-14,04:24:00,73.6,72.1,29.85,NW,315,0.0,0.0,95,0.03,,,0.12,meteohub,
2010-07-14,04:29:00,73.6,72.3,29.85,NW,315,0.0,0.0,96,0.03,,,0.12,meteohub,
2010-07-14,04:34:00,73.6,72.3,29.85,NW,315,0.0,0.0,96,0.03,,,0.12,meteohub,
2010-07-14,04:39:00,73.4,72.1,29.85,NW,315,0.0,0.0,96,0.03,,,0.12,meteohub,
2010-07-14,04:44:00,73.4,72.1,29.85,NW,315,0.0,0.0,96,0.03,,,0.12,meteohub,
2010-07-14,04:49:00,73.4,72.1,29.85,NW,315,0.0,0.0,96,0.00,,,0.12,meteohub,
2010-07-14,04:54:00,73.6,72.3,29.85,NW,315,0.0,0.0,96,0.00,,,0.12,meteohub,
2010-07-14,04:59:00,73.6,72.3,29.85,NW,315,0.0,0.0,96,0.00,,,0.12,meteohub,
2010-07-14,05:04:00,73.6,72.3,29.88,NW,315,0.0,0.0,96,0.00,,,0.12,meteohub,
2010-07-14,05:09:00,73.6,72.3,29.88,NW,315,0.0,0.0,96,0.00,,,0.12,meteohub,
2010-07-14,05:14:00,73.6,72.3,29.88,NW,315,0.0,0.0,96,0.00,,,0.12,meteohub,
2010-07-14,05:19:00,73.6,72.3,29.88,NW,315,0.0,0.0,96,0.00,,,0.12,meteohub,
2010-07-14,05:25:00,73.6,72.3,29.88,NW,315,0.0,0.0,96,0.00,,,0.12,meteohub,
2010-07-14,05:30:00,73.4,72.1,29.88,NW,315,0.0,0.0,96,0.00,,,0.12,meteohub,
2010-07-14,05:35:00,73.6,72.3,29.88,NW,315,0.0,0.0,96,0.00,,,0.12,meteohub,
2010-07-14,05:40:00,73.6,72.3,29.88,NW,315,0.0,0.0,96,0.00,,,0.12,meteohub,
2010-07-14,05:45:00,73.6,72.3,29.88,NW,315,0.0,0.0,96,0.00,,,0.12,meteohub,
2010-07-14,05:50:00,73.6,72.3,29.88,NW,315,0.0,0.0,96,0.00,,,0.12,meteohub,
2010-07-14,05:55:00,73.6,72.3,29.88,NW,315,0.0,0.0,96,0.00,,,0.12,meteohub,
2010-07-14,06:00:00,73.6,72.3,29.88,NW,315,0.0,0.0,96,0.00,,,0.12,meteohub,
2010-07-14,06:05:00,73.6,72.3,29.88,NW,315,0.0,0.0,96,0.00,,,0.12,meteohub,
2010-07-14,06:10:00,73.8,72.5,29.88,NW,315,0.0,0.0,96,0.00,,,0.12,meteohub,
2010-07-14,06:15:00,73.8,72.5,29.88,NW,315,0.0,0.0,96,0.00,,,0.12,meteohub,
2010-07-14,06:20:00,73.9,72.7,29.88,NW,315,0.0,0.0,96,0.00,,,0.12,meteohub,
2010-07-14,06:25:00,74.1,72.9,29.88,NW,315,0.0,0.0,96,0.00,,,0.12,meteohub,
2010-07-14,06:30:00,74.3,73.0,29.88,NW,315,0.0,0.0,96,0.00,,,0.12,meteohub,
2010-07-14,06:35:00,74.3,73.0,29.88,NW,315,0.0,0.0,96,0.00,,,0.12,meteohub,
2010-07-14,06:41:00,74.5,73.2,29.88,NW,315,0.0,0.0,96,0.00,,,0.12,meteohub,
2010-07-14,06:46:00,74.5,73.2,29.88,WNW,292,1.0,0.0,96,0.00,,,0.12,meteohub,
2010-07-14,07:00:00,75.0,73.8,29.88,WNW,292,0.0,2.0,96,0.00,,,0.12,meteohub,
2010-07-14,07:05:00,75.0,73.8,29.88,WNW,292,0.0,0.0,96,0.00,,,0.12,meteohub,
2010-07-14,07:37:00,76.3,74.7,29.85,NNE,22,0.0,0.0,95,0.00,,,0.12,meteohub,
2010-07-14,07:42:00,76.5,74.8,29.85,NNE,22,0.0,0.0,95,0.00,,,0.12,meteohub,
2010-07-14,07:55:00,76.6,74.8,29.85,NNE,22,0.0,0.0,94,0.00,,,0.12,meteohub,
2010-07-14,08:00:00,76.8,75.0,29.85,NNW,338,0.0,0.0,94,0.00,,,0.12,meteohub,
2010-07-14,08:14:00,76.5,74.3,29.88,West,270,0.0,2.0,93,0.00,,,0.12,meteohub,
2010-07-14,08:19:00,76.6,74.5,29.91,West,270,0.0,2.0,93,0.00,,,0.12,meteohub,
2010-07-14,08:25:00,76.6,74.5,29.91,WNW,292,0.0,2.0,93,0.00,,,0.12,meteohub,
2010-07-14,08:30:00,76.3,74.1,29.91,North,0,0.0,1.0,93,0.00,,,0.12,meteohub,
2010-07-14,08:35:00,75.9,73.4,29.91,ENE,68,0.0,1.0,92,0.00,,,0.12,meteohub,
2010-07-14,08:40:00,75.0,72.1,29.91,ENE,68,3.0,3.0,91,0.00,,,0.12,meteohub,
2010-07-14,08:45:00,74.7,71.8,29.91,NW,315,0.0,3.0,91,0.00,,,0.12,meteohub,
2010-07-14,08:50:00,74.1,71.2,29.91,SE,135,0.0,4.0,91,0.00,,,0.12,meteohub,
2010-07-14,08:55:00,73.6,70.7,29.91,South,180,2.0,3.0,91,0.00,,,0.12,meteohub,
2010-07-14,09:00:00,73.2,70.5,29.91,SE,135,4.0,4.0,91,0.05,,,0.17,meteohub,
2010-07-14,09:05:00,72.9,70.2,29.94,NE,45,3.0,4.0,91,0.09,,,0.21,meteohub,
2010-07-14,09:10:00,72.3,70.2,29.94,East,90,2.0,4.0,93,0.17,,,0.29,meteohub,
2010-07-14,09:15:00,72.0,69.8,29.94,WNW,292,1.0,4.0,93,0.17,,,0.29,meteohub,
2010-07-14,09:20:00,71.6,69.4,29.94,NNE,22,1.0,4.0,93,0.21,,,0.33,meteohub,
2010-07-14,09:25:00,71.4,69.6,29.94,SE,135,2.0,6.0,94,0.21,,,0.33,meteohub,
2010-07-14,09:30:00,71.4,69.6,29.94,South,180,2.0,6.0,94,0.21,,,0.33,meteohub,
2010-07-14,09:36:00,71.2,69.4,29.94,NNE,22,0.0,6.0,94,0.21,,,0.33,meteohub,
2010-07-14,09:41:00,71.2,69.8,29.94,ENE,68,2.0,5.0,95,0.21,,,0.33,meteohub,
2010-07-14,09:46:00,71.1,69.6,29.94,ESE,112,2.0,5.0,95,0.21,,,0.33,meteohub,
2010-07-14,09:51:00,71.2,69.8,29.94,NNW,338,0.0,3.0,95,0.21,,,0.33,meteohub,
2010-07-14,09:56:00,71.1,69.6,29.94,SE,135,1.0,3.0,95,0.16,,,0.33,meteohub,
2010-07-14,10:01:00,71.2,69.8,29.94,North,0,0.0,4.0,95,0.16,,,0.33,meteohub,
2010-07-14,10:06:00,71.2,69.8,29.94,East,90,2.0,4.0,95,0.08,,,0.33,meteohub,
2010-07-14,10:20:00,71.6,70.2,29.94,SE,135,2.0,3.0,95,0.00,,,0.33,meteohub,
2010-07-14,10:25:00,71.6,70.2,29.94,West,270,1.0,3.0,95,0.00,,,0.33,meteohub,
2010-07-14,10:58:00,72.7,70.5,29.94,SE,135,3.0,6.0,93,0.00,,,0.33,meteohub,
2010-07-14,11:03:00,72.7,70.2,29.91,West,270,1.0,6.0,92,0.00,,,0.33,meteohub,
2010-07-14,11:15:00,72.5,70.0,29.91,SSW,202,0.0,3.0,92,0.00,,,0.33,meteohub,
2010-07-14,11:20:00,72.5,70.0,29.91,SSE,158,0.0,3.0,92,0.00,,,0.33,meteohub,
2010-07-14,11:33:00,72.1,69.4,29.91,SSE,158,2.0,4.0,91,0.00,,,0.33,meteohub,
2010-07-14,11:38:00,72.1,69.4,29.94,NNE,22,0.0,5.0,91,0.00,,,0.33,meteohub,
2010-07-14,11:52:00,72.3,69.6,29.94,ENE,68,2.0,4.0,91,0.00,,,0.33,meteohub,
2010-07-14,11:57:00,72.3,69.6,29.94,East,90,4.0,4.0,91,0.00,,,0.33,meteohub,
2010-07-14,12:14:00,72.1,69.4,29.94,South,180,3.0,4.0,91,0.00,,,0.33,meteohub,
2010-07-14,12:19:00,72.1,69.4,29.94,East,90,3.0,3.0,91,0.00,,,0.33,meteohub,
2010-07-14,12:24:00,72.1,69.1,29.94,East,90,2.0,3.0,90,0.00,,,0.33,meteohub,
2010-07-14,12:38:00,72.1,69.1,29.91,ESE,112,3.0,5.0,90,0.00,,,0.33,meteohub,
2010-07-14,12:43:00,72.1,69.1,29.91,East,90,1.0,4.0,90,0.00,,,0.33,meteohub,
2010-07-14,13:01:00,72.1,69.4,29.94,ESE,112,0.0,4.0,91,0.00,,,0.33,meteohub,
2010-07-14,13:07:00,72.3,69.6,29.94,East,90,0.0,3.0,91,0.00,,,0.33,meteohub,
2010-07-14,13:37:00,72.9,70.3,29.97,SE,135,0.0,2.0,92,0.00,,,0.33,meteohub,
2010-07-14,13:42:00,72.9,70.3,29.97,East,90,3.0,3.0,92,0.00,,,0.33,meteohub,
2010-07-14,13:47:00,72.3,69.6,29.97,ESE,112,1.0,3.0,91,0.00,,,0.33,meteohub,
2010-07-14,13:52:00,72.3,69.6,29.97,SE,135,2.0,3.0,91,0.00,,,0.33,meteohub,
2010-07-14,13:58:00,72.5,69.8,29.97,ENE,68,0.0,3.0,91,0.00,,,0.33,meteohub,
2010-07-14,14:03:00,72.5,69.8,29.97,ESE,112,1.0,6.0,91,0.00,,,0.33,meteohub,
2010-07-14,14:08:00,72.3,69.6,29.97,ENE,68,1.0,6.0,91,0.00,,,0.33,meteohub,
2010-07-14,14:13:00,72.7,70.0,29.97,NW,315,3.0,6.0,91,0.00,,,0.33,meteohub,
2010-07-14,14:18:00,72.9,70.2,29.94,East,90,3.0,4.0,91,0.00,,,0.33,meteohub,
2010-07-14,14:47:00,73.0,70.0,29.97,South,180,1.0,4.0,90,0.00,,,0.33,meteohub,
2010-07-14,14:52:00,73.0,69.6,29.97,SSE,158,0.0,4.0,89,0.00,,,0.33,meteohub,
2010-07-14,14:57:00,73.0,70.0,29.97,NNW,338,1.0,4.0,90,0.00,,,0.33,meteohub,
2010-07-14,15:13:00,73.6,70.2,29.97,South,180,1.0,3.0,89,0.00,,,0.33,meteohub,
2010-07-14,15:18:00,73.9,70.5,29.97,North,0,0.0,3.0,89,0.00,,,0.33,meteohub,
2010-07-14,15:23:00,73.8,70.0,29.97,NE,45,1.0,3.0,88,0.00,,,0.33,meteohub,
2010-07-14,15:28:00,73.4,69.6,29.97,SE,135,4.0,4.0,88,0.00,,,0.33,meteohub,
2010-07-14,15:33:00,73.2,69.4,29.97,East,90,2.0,3.0,88,0.00,,,0.33,meteohub,
2010-07-14,15:38:00,72.9,69.1,29.97,East,90,0.0,4.0,88,0.00,,,0.33,meteohub,
2010-07-14,15:43:00,72.9,69.1,29.97,SW,225,0.0,4.0,88,0.00,,,0.33,meteohub,
2010-07-14,15:57:00,72.5,69.1,30.00,East,90,0.0,2.0,89,0.00,,,0.33,meteohub,
2010-07-14,16:02:00,72.5,69.1,30.00,East,90,0.0,2.0,89,0.00,,,0.33,meteohub,
2010-07-14,16:16:00,72.3,69.3,30.00,East,90,0.0,0.0,90,0.00,,,0.33,meteohub,
2010-07-14,16:21:00,72.3,69.3,30.00,ENE,68,0.0,0.0,90,0.00,,,0.33,meteohub,
2010-07-14,16:26:00,72.3,69.3,30.00,ENE,68,0.0,0.0,90,0.00,,,0.33,meteohub,
2010-07-14,16:42:00,72.0,68.9,30.00,SE,135,0.0,3.0,90,0.00,,,0.33,meteohub,
2010-07-14,16:47:00,72.0,68.9,30.00,ENE,68,0.0,3.0,90,0.00,,,0.33,meteohub,
2010-07-14,17:00:00,73.0,70.3,30.00,ENE,68,2.0,2.0,91,0.00,,,0.33,meteohub,
2010-07-14,17:05:00,73.0,70.3,30.00,East,90,2.0,3.0,91,0.00,,,0.33,meteohub,
2010-07-14,17:20:00,72.9,69.4,30.00,East,90,0.0,4.0,89,0.00,,,0.33,meteohub,
2010-07-14,17:25:00,73.0,69.6,30.00,ENE,68,0.0,4.0,89,0.00,,,0.33,meteohub,
2010-07-14,17:30:00,72.9,69.4,30.00,ESE,112,2.0,3.0,89,0.00,,,0.33,meteohub,
2010-07-14,17:35:00,72.7,69.3,30.00,SSE,158,3.0,3.0,89,0.00,,,0.33,meteohub,
2010-07-14,17:40:00,72.7,69.3,30.00,NE,45,0.0,3.0,89,0.00,,,0.33,meteohub,
2010-07-14,17:45:00,72.7,69.3,30.00,NE,45,0.0,3.0,89,0.00,,,0.33,meteohub,
2010-07-14,17:50:00,72.5,69.1,30.00,SSW,202,2.0,2.0,89,0.00,,,0.33,meteohub,
2010-07-14,17:55:00,72.3,68.9,30.00,SSE,158,0.0,4.0,89,0.00,,,0.33,meteohub,
2010-07-14,18:00:00,72.5,69.1,30.00,ENE,68,0.0,4.0,89,0.00,,,0.33,meteohub,
2010-07-14,18:16:00,72.3,68.9,30.00,ENE,68,0.0,3.0,89,0.00,,,0.33,meteohub,
2010-07-14,18:21:00,72.3,68.9,30.00,East,90,0.0,3.0,89,0.00,,,0.33,meteohub,
2010-07-14,18:26:00,72.0,68.5,30.00,ESE,112,2.0,3.0,89,0.00,,,0.33,meteohub,
2010-07-14,18:31:00,72.0,68.5,30.00,SSE,158,0.0,3.0,89,0.00,,,0.33,meteohub,
2010-07-14,18:36:00,71.8,68.0,29.97,ESE,112,0.0,3.0,88,0.00,,,0.33,meteohub,
2010-07-14,18:41:00,71.6,67.8,29.97,SE,135,3.0,3.0,88,0.00,,,0.33,meteohub,
2010-07-14,18:46:00,71.6,68.2,29.97,ESE,112,0.0,3.0,89,0.00,,,0.33,meteohub,
2010-07-14,19:03:00,71.2,68.2,29.97,East,90,0.0,2.0,90,0.00,,,0.33,meteohub,
2010-07-14,19:08:00,71.1,68.0,29.97,East,90,0.0,2.0,90,0.00,,,0.33,meteohub,
2010-07-14,19:23:00,70.9,67.8,30.00,ESE,112,1.0,3.0,90,0.00,,,0.33,meteohub,
2010-07-14,19:28:00,70.9,67.8,30.00,ENE,68,0.0,3.0,90,0.00,,,0.33,meteohub,
2010-07-14,19:33:00,70.9,67.8,30.00,ENE,68,1.0,3.0,90,0.00,,,0.33,meteohub,
2010-07-14,19:38:00,70.9,67.8,30.00,East,90,0.0,2.0,90,0.00,,,0.33,meteohub,
2010-07-14,19:51:00,70.5,67.5,30.00,ENE,68,0.0,3.0,90,0.00,,,0.33,meteohub,
2010-07-14,19:56:00,70.5,67.5,30.00,ESE,112,0.0,3.0,90,0.00,,,0.33,meteohub,
2010-07-14,20:01:00,70.3,67.3,30.00,East,90,0.0,3.0,90,0.00,,,0.33,meteohub,
2010-07-14,20:06:00,70.2,67.5,30.00,ESE,112,1.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-14,20:11:00,70.2,67.5,30.00,East,90,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-14,20:16:00,70.0,67.3,30.00,NNE,22,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-14,20:21:00,69.8,67.1,30.00,NNE,22,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-14,20:26:00,69.6,67.3,30.00,ESE,112,2.0,2.0,92,0.00,,,0.00,meteohub,
2010-07-14,20:41:00,69.3,67.1,30.00,NNW,338,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-07-14,20:46:00,69.3,67.1,30.00,SSE,158,2.0,0.0,93,0.00,,,0.00,meteohub,
2010-07-14,21:00:00,68.9,66.7,30.03,NNE,22,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-07-14,21:05:00,68.7,66.6,30.06,ENE,68,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-07-14,21:10:00,68.7,66.6,30.06,ESE,112,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-07-14,21:20:00,68.4,66.6,30.06,ENE,68,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-07-14,21:26:00,68.4,66.6,30.06,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-07-14,21:31:00,68.2,66.4,30.06,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-07-14,21:46:00,67.8,66.4,30.03,East,90,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-07-14,21:51:00,67.8,58.1,30.06,NE,45,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-07-14,22:08:00,67.5,66.0,30.06,NE,45,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-07-14,22:12:00,67.5,66.0,30.06,NE,45,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-07-14,22:17:00,67.3,65.8,30.06,NE,45,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-07-14,22:31:00,66.9,65.5,30.06,NE,45,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-07-14,22:36:00,66.9,65.7,30.06,NE,45,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-07-14,22:54:00,66.6,65.3,30.06,NE,45,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-07-14,22:59:00,66.6,65.3,30.06,NE,45,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-07-14,23:04:00,66.6,65.3,30.06,NE,45,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-07-14,23:16:00,66.2,64.9,30.06,NE,45,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-07-14,23:21:00,66.2,64.9,30.06,NE,45,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-07-14,23:36:00,66.4,65.1,30.03,NE,45,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-07-14,23:41:00,66.4,65.5,30.03,NE,45,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-07-14,23:55:00,66.6,65.7,30.06,NE,45,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-07-15,00:00:00,66.4,65.5,30.06,NE,45,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-07-15,00:01:00,66.4,65.5,30.06,NE,45,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-07-15,00:13:00,66.4,65.5,30.06,NE,45,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-07-15,00:18:00,66.4,65.5,30.06,NE,45,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-07-15,00:23:00,66.4,65.5,30.06,NE,45,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-07-15,00:37:00,66.4,65.5,30.06,NE,45,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-07-15,00:42:00,66.4,65.5,30.06,NE,45,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-07-15,00:57:00,66.6,65.7,30.06,NE,45,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-07-15,01:02:00,66.6,65.7,30.06,NE,45,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-07-15,01:14:00,66.4,65.5,30.06,NE,45,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-07-15,01:19:00,66.2,65.3,30.06,NE,45,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-07-15,01:35:00,65.8,64.9,30.06,NE,45,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-07-15,01:40:00,65.7,65.1,30.06,NE,45,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-15,01:45:00,65.7,65.1,30.06,NNE,22,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-15,01:57:00,65.5,64.9,30.06,NNE,22,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-15,02:02:00,65.5,64.9,30.06,NNE,22,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-15,02:07:00,65.5,64.9,30.03,NNE,22,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-15,02:23:00,65.8,65.3,30.06,NNE,22,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-15,02:28:00,66.0,65.5,30.06,ENE,68,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-15,02:33:00,66.2,65.7,30.03,East,90,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-15,03:02:00,66.4,65.8,30.03,NNE,22,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-07-15,03:07:00,66.6,66.0,30.03,SSE,158,0.0,4.0,98,0.00,,,0.00,meteohub,
