2010-04-19,10:47:00,53.1,27.5,29.85,ESE,112,4.0,9.0,37,0.00,,,0.00,meteohub,
2010-04-19,10:52:00,55.0,28.6,29.85,SE,135,4.0,10.0,36,0.00,,,0.00,meteohub,
2010-04-19,11:08:00,59.4,31.8,29.85,East,90,2.0,8.0,35,0.00,,,0.00,meteohub,
2010-04-19,11:13:00,60.3,32.5,29.85,WSW,248,3.0,8.0,35,0.00,,,0.00,meteohub,
2010-04-19,11:18:00,60.4,32.0,29.85,West,270,4.0,8.0,34,0.00,,,0.00,meteohub,
2010-04-19,11:28:00,60.8,32.4,29.85,WNW,292,5.0,8.0,34,0.00,,,0.00,meteohub,
2010-04-19,11:34:00,62.4,33.8,29.85,NW,315,3.0,10.0,34,0.00,,,0.00,meteohub,
2010-04-19,11:39:00,59.7,30.6,29.85,ESE,112,3.0,10.0,33,0.00,,,0.00,meteohub,
2010-04-19,11:54:00,59.4,31.1,29.85,West,270,4.0,8.0,34,0.00,,,0.00,meteohub,
2010-04-19,12:00:00,59.7,31.3,29.85,ESE,112,2.0,8.0,34,0.00,,,0.00,meteohub,
2010-04-19,12:10:00,59.0,30.7,29.85,WNW,292,4.0,6.0,34,0.00,,,0.00,meteohub,
2010-04-19,12:20:00,57.4,30.0,29.85,NNW,338,2.0,9.0,35,0.00,,,0.00,meteohub,
2010-04-19,12:31:00,56.5,29.1,29.82,WSW,248,1.0,7.0,35,0.00,,,0.00,meteohub,
2010-04-19,12:36:00,55.2,28.0,29.82,West,270,3.0,12.0,35,0.00,,,0.00,meteohub,
2010-04-19,12:41:00,54.9,28.4,29.82,SW,225,3.0,12.0,36,0.00,,,0.00,meteohub,
2010-04-19,12:46:00,54.9,28.4,29.85,NNE,22,6.0,12.0,36,0.00,,,0.00,meteohub,
2010-04-19,12:52:00,55.0,28.6,29.85,WSW,248,4.0,6.0,36,0.00,,,0.00,meteohub,
2010-04-19,12:57:00,55.0,28.6,29.85,West,270,5.0,6.0,36,0.00,,,0.00,meteohub,
2010-04-19,13:02:00,55.4,28.9,29.85,WNW,292,2.0,6.0,36,0.00,,,0.00,meteohub,
2010-04-19,13:17:00,56.3,29.7,29.85,NW,315,3.0,8.0,36,0.00,,,0.00,meteohub,
2010-04-19,13:32:00,59.2,31.6,29.85,ENE,68,5.0,6.0,35,0.00,,,0.00,meteohub,
2010-04-19,13:37:00,58.8,31.3,29.85,WNW,292,11.0,11.0,35,0.00,,,0.00,meteohub,
2010-04-19,13:42:00,57.9,30.6,29.85,WSW,248,2.0,11.0,35,0.00,,,0.00,meteohub,
2010-04-19,13:47:00,58.1,30.6,29.85,NW,315,1.0,12.0,35,0.00,,,0.00,meteohub,
2010-04-19,13:52:00,59.2,31.6,29.85,NNE,22,4.0,12.0,35,0.00,,,0.00,meteohub,
2010-04-19,13:57:00,58.3,30.7,29.85,NNE,22,3.0,7.0,35,0.00,,,0.00,meteohub,
2010-04-19,14:02:00,59.2,31.6,29.85,WNW,292,3.0,7.0,35,0.00,,,0.00,meteohub,
2010-04-19,14:07:00,61.0,32.5,29.85,NW,315,2.0,7.0,34,0.00,,,0.00,meteohub,
2010-04-19,14:12:00,62.1,33.4,29.85,NW,315,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-04-19,14:17:00,63.3,34.5,29.85,NNE,22,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-04-19,14:27:00,63.1,33.6,29.85,West,270,3.0,12.0,33,0.00,,,0.00,meteohub,
2010-04-19,14:32:00,63.0,33.4,29.85,SSW,202,6.0,12.0,33,0.00,,,0.00,meteohub,
2010-04-19,14:42:00,61.3,32.7,29.85,SW,225,2.0,8.0,34,0.00,,,0.00,meteohub,
2010-04-19,14:47:00,60.6,32.2,29.85,West,270,5.0,8.0,34,0.00,,,0.00,meteohub,
2010-04-19,14:52:00,61.3,32.7,29.85,WSW,248,2.0,8.0,34,0.00,,,0.00,meteohub,
2010-04-19,15:02:00,65.3,35.4,29.85,NNE,22,4.0,9.0,33,0.00,,,0.00,meteohub,
2010-04-19,15:12:00,66.0,36.1,29.85,WNW,292,4.0,11.0,33,0.00,,,0.00,meteohub,
2010-04-19,15:27:00,61.5,32.2,29.85,NW,315,1.0,10.0,33,0.00,,,0.00,meteohub,
2010-04-19,15:37:00,61.7,33.1,29.85,NE,45,1.0,11.0,34,0.00,,,0.00,meteohub,
2010-04-19,15:42:00,61.0,32.5,29.85,WNW,292,2.0,11.0,34,0.00,,,0.00,meteohub,
2010-04-19,15:52:00,61.7,32.4,29.85,NE,45,5.0,10.0,33,0.00,,,0.00,meteohub,
2010-04-19,15:57:00,62.4,33.8,29.85,NNE,22,4.0,10.0,34,0.00,,,0.00,meteohub,
2010-04-19,16:07:00,61.0,32.5,29.85,West,270,2.0,9.0,34,0.00,,,0.00,meteohub,
2010-04-19,16:12:00,63.0,33.4,29.85,North,0,6.0,6.0,33,0.00,,,0.00,meteohub,
2010-04-19,16:23:00,60.4,32.0,29.85,NNE,22,4.0,10.0,34,0.00,,,0.00,meteohub,
2010-04-19,16:28:00,63.0,33.4,29.85,NW,315,3.0,10.0,33,0.00,,,0.00,meteohub,
2010-04-19,16:33:00,64.4,34.7,29.85,WNW,292,4.0,9.0,33,0.00,,,0.00,meteohub,
2010-04-19,16:38:00,64.8,34.3,29.85,West,270,6.0,7.0,32,0.00,,,0.00,meteohub,
2010-04-19,16:43:00,65.8,35.2,29.85,WNW,292,2.0,7.0,32,0.00,,,0.00,meteohub,
2010-04-19,16:49:00,65.8,35.2,29.85,WNW,292,6.0,6.0,32,0.00,,,0.00,meteohub,
2010-04-19,16:54:00,66.0,34.5,29.85,WNW,292,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-04-19,16:59:00,65.1,33.8,29.85,NW,315,4.0,6.0,31,0.00,,,0.00,meteohub,
2010-04-19,17:04:00,63.5,32.4,29.85,NNW,338,3.0,10.0,31,0.00,,,0.00,meteohub,
2010-04-19,17:09:00,63.1,32.9,29.85,WSW,248,2.0,10.0,32,0.00,,,0.00,meteohub,
2010-04-19,17:15:00,63.7,33.3,29.85,West,270,4.0,12.0,32,0.00,,,0.00,meteohub,
2010-04-19,17:20:00,62.6,32.4,29.85,WNW,292,2.0,12.0,32,0.00,,,0.00,meteohub,
2010-04-19,17:25:00,63.0,33.4,29.85,NNW,338,3.0,10.0,33,0.00,,,0.00,meteohub,
2010-04-19,17:35:00,60.6,31.5,29.85,WNW,292,2.0,11.0,33,0.00,,,0.00,meteohub,
2010-04-19,17:41:00,60.8,31.6,29.85,WNW,292,3.0,11.0,33,0.00,,,0.00,meteohub,
2010-04-19,17:46:00,60.6,32.2,29.85,NNE,22,4.0,11.0,34,0.00,,,0.00,meteohub,
2010-04-19,17:51:00,60.4,32.0,29.85,West,270,6.0,8.0,34,0.00,,,0.00,meteohub,
2010-04-19,17:56:00,61.3,32.7,29.85,WNW,292,2.0,8.0,34,0.00,,,0.00,meteohub,
2010-04-19,18:01:00,61.7,33.1,29.85,North,0,2.0,8.0,34,0.00,,,0.00,meteohub,
2010-04-19,18:07:00,61.9,33.3,29.85,WNW,292,4.0,7.0,34,0.00,,,0.00,meteohub,
2010-04-19,18:12:00,61.0,32.5,29.85,SW,225,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-04-19,18:17:00,60.6,32.2,29.85,WSW,248,2.0,9.0,34,0.00,,,0.00,meteohub,
2010-04-19,18:27:00,60.6,32.2,29.85,NNW,338,2.0,8.0,34,0.00,,,0.00,meteohub,
2010-04-19,18:32:00,60.6,32.2,29.85,NW,315,2.0,7.0,34,0.00,,,0.00,meteohub,
2010-04-19,18:37:00,60.3,31.8,29.85,North,0,3.0,9.0,34,0.00,,,0.00,meteohub,
2010-04-19,18:47:00,59.0,30.7,29.85,WNW,292,2.0,8.0,34,0.00,,,0.00,meteohub,
2010-04-19,18:52:00,58.1,30.6,29.85,West,270,7.0,8.0,35,0.00,,,0.00,meteohub,
2010-04-19,18:57:00,57.4,30.0,29.85,NNW,338,4.0,8.0,35,0.00,,,0.00,meteohub,
2010-04-19,19:02:00,56.7,29.3,29.88,WNW,292,3.0,8.0,35,0.00,,,0.00,meteohub,
2010-04-19,19:12:00,55.8,28.6,29.88,WNW,292,6.0,7.0,35,0.00,,,0.00,meteohub,
2010-04-19,19:17:00,55.4,28.9,29.88,NNW,338,2.0,7.0,36,0.00,,,0.00,meteohub,
2010-04-19,19:22:00,54.7,28.9,29.88,WSW,248,2.0,7.0,37,0.00,,,0.00,meteohub,
2010-04-19,19:27:00,54.5,28.8,29.88,NNE,22,3.0,8.0,37,0.00,,,0.00,meteohub,
2010-04-19,19:37:00,54.1,28.4,29.88,NW,315,2.0,8.0,37,0.00,,,0.00,meteohub,
2010-04-19,19:42:00,53.6,28.0,29.88,WSW,248,1.0,8.0,37,0.00,,,0.00,meteohub,
2010-04-19,19:47:00,53.1,28.2,29.88,WNW,292,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-04-19,19:57:00,52.7,28.4,29.88,ENE,68,1.0,5.0,39,0.00,,,0.00,meteohub,
2010-04-19,20:02:00,52.3,28.2,29.88,WSW,248,1.0,5.0,39,0.00,,,0.00,meteohub,
2010-04-19,20:07:00,52.2,28.6,29.88,NNW,338,2.0,3.0,40,0.00,,,0.00,meteohub,
2010-04-19,20:12:00,51.8,28.2,29.88,WNW,292,1.0,3.0,40,0.00,,,0.00,meteohub,
2010-04-19,20:17:00,51.6,28.8,29.88,WNW,292,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-04-19,20:22:00,51.6,29.3,29.88,WNW,292,4.0,5.0,42,0.00,,,0.00,meteohub,
2010-04-19,20:27:00,51.3,28.9,29.88,West,270,1.0,5.0,42,0.00,,,0.00,meteohub,
2010-04-19,20:32:00,50.7,28.6,29.88,SW,225,1.0,5.0,42,0.00,,,0.00,meteohub,
2010-04-19,20:42:00,50.2,28.6,29.88,NNW,338,5.0,5.0,43,0.00,,,0.00,meteohub,
2010-04-19,21:02:00,49.1,29.3,29.91,WNW,292,2.0,2.0,46,0.00,,,0.00,meteohub,
2010-04-19,21:07:00,49.1,29.8,29.91,West,270,0.0,4.0,47,0.00,,,0.00,meteohub,
2010-04-19,21:12:00,49.3,30.0,29.91,East,90,1.0,4.0,47,0.00,,,0.00,meteohub,
2010-04-19,21:17:00,49.1,29.8,29.91,NNE,22,0.0,4.0,47,0.00,,,0.00,meteohub,
2010-04-19,21:22:00,48.7,29.5,29.91,WNW,292,1.0,4.0,47,0.00,,,0.00,meteohub,
2010-04-19,21:27:00,48.6,29.3,29.91,West,270,0.0,3.0,47,0.00,,,0.00,meteohub,
2010-04-19,21:32:00,48.4,29.1,29.91,WNW,292,1.0,3.0,47,0.00,,,0.00,meteohub,
2010-04-19,21:37:00,48.2,28.9,29.91,WSW,248,0.0,3.0,47,0.00,,,0.00,meteohub,
2010-04-19,21:42:00,48.0,29.3,29.91,WNW,292,0.0,2.0,48,0.00,,,0.00,meteohub,
2010-04-19,21:47:00,47.7,28.9,29.94,West,270,0.0,2.0,48,0.00,,,0.00,meteohub,
2010-04-19,21:52:00,47.1,28.9,29.94,West,270,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-04-19,21:57:00,46.8,28.6,29.94,West,270,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-04-19,22:07:00,45.9,28.4,29.94,West,270,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-04-19,22:12:00,45.5,28.0,29.94,West,270,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-04-19,22:27:00,44.4,27.9,29.94,West,270,0.0,1.0,52,0.00,,,0.00,meteohub,
2010-04-19,22:37:00,44.2,28.8,29.94,WSW,248,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-04-19,22:42:00,43.9,28.4,29.94,WSW,248,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-04-19,22:47:00,43.5,28.0,29.94,WSW,248,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-04-19,22:52:00,43.7,28.6,29.94,WSW,248,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-04-19,22:57:00,43.7,28.6,29.94,WSW,248,0.0,1.0,55,0.00,,,0.00,meteohub,
2010-04-19,23:07:00,43.9,29.3,29.94,WNW,292,2.0,0.0,56,0.00,,,0.00,meteohub,
2010-04-19,23:12:00,43.9,29.3,29.94,WNW,292,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-04-19,23:18:00,43.9,29.7,29.94,West,270,1.0,2.0,57,0.00,,,0.00,meteohub,
2010-04-19,23:28:00,43.7,29.5,29.94,West,270,0.0,2.0,57,0.00,,,0.00,meteohub,
2010-04-19,23:33:00,44.2,30.9,29.94,West,270,3.0,3.0,59,0.00,,,0.00,meteohub,
2010-04-19,23:38:00,44.6,31.3,29.94,WNW,292,2.0,3.0,59,0.00,,,0.00,meteohub,
2010-04-19,23:44:00,44.4,31.1,29.94,WNW,292,1.0,3.0,59,0.00,,,0.00,meteohub,
2010-04-19,23:59:00,44.1,30.7,29.94,WNW,292,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-04-20,00:00:00,44.1,30.7,29.94,WNW,292,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-04-20,00:01:00,44.1,30.7,29.94,WNW,292,0.0,3.0,59,0.00,,,0.00,meteohub,
2010-04-20,00:05:00,43.7,30.4,29.94,WNW,292,0.0,3.0,59,0.00,,,0.00,meteohub,
2010-04-20,00:10:00,43.5,30.2,29.94,WNW,292,0.0,1.0,59,0.00,,,0.00,meteohub,
2010-04-20,00:16:00,43.5,30.6,29.91,WNW,292,0.0,2.0,60,0.00,,,0.00,meteohub,
2010-04-20,00:21:00,43.7,30.7,29.91,West,270,0.0,2.0,60,0.00,,,0.00,meteohub,
2010-04-20,00:26:00,44.1,31.1,29.91,WNW,292,0.0,2.0,60,0.00,,,0.00,meteohub,
2010-04-20,00:37:00,44.1,31.5,29.91,NNW,338,0.0,1.0,61,0.00,,,0.00,meteohub,
2010-04-20,00:52:00,43.7,31.1,29.91,WNW,292,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-04-20,00:57:00,43.5,30.9,29.91,WNW,292,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-04-20,01:02:00,43.2,30.7,29.88,WNW,292,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-04-20,01:07:00,43.0,30.6,29.88,WNW,292,1.0,2.0,61,0.00,,,0.00,meteohub,
2010-04-20,01:12:00,43.0,30.9,29.88,West,270,0.0,2.0,62,0.00,,,0.00,meteohub,
2010-04-20,01:17:00,43.0,30.9,29.88,West,270,0.0,2.0,62,0.00,,,0.00,meteohub,
2010-04-20,01:22:00,43.0,30.9,29.88,WNW,292,0.0,2.0,62,0.00,,,0.00,meteohub,
2010-04-20,01:27:00,43.0,31.3,29.88,NW,315,0.0,2.0,63,0.00,,,0.00,meteohub,
2010-04-20,01:32:00,42.8,31.1,29.88,WNW,292,0.0,2.0,63,0.00,,,0.00,meteohub,
2010-04-20,01:47:00,43.0,31.3,29.85,WSW,248,0.0,2.0,63,0.00,,,0.00,meteohub,
2010-04-20,01:52:00,42.8,31.1,29.85,West,270,0.0,2.0,63,0.00,,,0.00,meteohub,
2010-04-20,01:57:00,42.4,30.7,29.85,West,270,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-04-20,02:03:00,42.1,30.4,29.85,WNW,292,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-04-20,02:13:00,41.7,30.6,29.85,WNW,292,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-04-20,02:18:00,41.7,30.6,29.85,WSW,248,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-04-20,02:29:00,41.7,30.9,29.88,WSW,248,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-04-20,02:39:00,41.2,30.4,29.88,WNW,292,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-04-20,02:44:00,41.2,30.7,29.88,WSW,248,0.0,1.0,66,0.00,,,0.00,meteohub,
2010-04-20,02:49:00,41.2,30.7,29.88,WSW,248,0.0,1.0,66,0.00,,,0.00,meteohub,
2010-04-20,02:55:00,41.2,30.7,29.88,WSW,248,0.0,1.0,66,0.00,,,0.00,meteohub,
2010-04-20,03:05:00,41.7,31.6,29.88,West,270,0.0,3.0,67,0.00,,,0.00,meteohub,
2010-04-20,03:10:00,42.1,32.4,29.88,NW,315,0.0,3.0,68,0.00,,,0.00,meteohub,
2010-04-20,03:21:00,41.7,31.6,29.88,West,270,0.0,2.0,67,0.00,,,0.00,meteohub,
2010-04-20,03:26:00,41.5,31.5,29.88,WNW,292,0.0,1.0,67,0.00,,,0.00,meteohub,
2010-04-20,03:33:00,41.7,32.0,29.88,West,270,0.0,2.0,68,0.00,,,0.00,meteohub,
2010-04-20,03:38:00,41.7,32.0,29.88,NW,315,0.0,2.0,68,0.00,,,0.00,meteohub,
2010-04-20,03:48:00,41.2,31.5,29.88,WNW,292,0.0,2.0,68,0.00,,,0.00,meteohub,
2010-04-20,03:53:00,41.4,31.6,29.88,West,270,0.0,2.0,68,0.00,,,0.00,meteohub,
2010-04-20,03:59:00,41.5,31.8,29.88,West,270,0.0,2.0,68,0.00,,,0.00,meteohub,
2010-04-20,04:04:00,41.2,31.5,29.88,West,270,0.0,2.0,68,0.00,,,0.00,meteohub,
2010-04-20,04:09:00,41.0,31.3,29.88,West,270,0.0,2.0,68,0.00,,,0.00,meteohub,
2010-04-20,04:14:00,41.2,31.5,29.88,West,270,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-04-20,04:19:00,41.0,31.3,29.88,West,270,0.0,2.0,68,0.00,,,0.00,meteohub,
2010-04-20,04:30:00,40.8,31.5,29.88,West,270,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-04-20,04:35:00,40.5,31.5,29.88,West,270,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-04-20,04:40:00,39.9,30.9,29.88,West,270,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-04-20,04:45:00,39.7,30.7,29.88,West,270,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-04-20,04:50:00,39.6,30.9,29.88,West,270,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-04-20,05:01:00,39.4,31.1,29.88,West,270,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-04-20,05:06:00,39.2,31.3,29.88,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-04-20,05:11:00,39.0,31.1,29.88,West,270,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-04-20,05:16:00,38.7,30.7,29.88,West,270,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-04-20,05:22:00,38.7,31.1,29.88,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-04-20,05:32:00,38.7,31.1,29.88,WNW,292,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-04-20,05:37:00,38.8,31.3,29.88,WNW,292,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-04-20,05:47:00,38.5,31.3,29.91,WNW,292,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-04-20,05:57:00,37.8,30.9,29.91,WNW,292,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-04-20,06:02:00,37.6,30.7,29.88,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-04-20,06:07:00,37.9,31.5,29.88,West,270,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-04-20,06:12:00,37.9,31.5,29.88,West,270,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-04-20,06:17:00,38.1,31.6,29.88,West,270,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-04-20,06:22:00,38.1,31.6,29.88,West,270,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-04-20,06:32:00,38.1,31.8,29.88,West,270,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-04-20,06:42:00,38.7,32.7,29.88,WSW,248,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-04-20,06:47:00,38.8,32.9,29.88,WSW,248,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-04-20,06:52:00,39.0,33.1,29.88,WSW,248,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-04-20,06:57:00,39.4,33.1,29.88,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-04-20,07:02:00,39.7,33.4,29.88,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-04-20,07:07:00,40.1,34.2,29.88,WSW,248,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-04-20,07:12:00,41.0,34.7,29.88,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-04-20,07:17:00,41.7,35.8,29.88,SW,225,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-04-20,07:22:00,43.3,37.6,29.88,SW,225,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-04-20,07:32:00,47.8,40.6,29.88,NW,315,2.0,0.0,76,0.00,,,0.00,meteohub,
2010-04-20,07:42:00,51.3,39.9,29.88,WSW,248,0.0,3.0,65,0.00,,,0.00,meteohub,
2010-04-20,07:47:00,52.7,38.3,29.88,NW,315,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-04-20,07:52:00,54.1,39.2,29.88,WNW,292,2.0,4.0,57,0.00,,,0.00,meteohub,
2010-04-20,07:57:00,55.0,36.7,29.88,WSW,248,3.0,4.0,50,0.00,,,0.00,meteohub,
2010-04-20,08:07:00,57.4,36.3,29.88,WSW,248,4.0,5.0,45,0.00,,,0.00,meteohub,
2010-04-20,08:12:00,57.9,36.1,29.88,WNW,292,3.0,5.0,44,0.00,,,0.00,meteohub,
2010-04-20,08:22:00,58.8,35.2,29.88,WSW,248,5.0,8.0,41,0.00,,,0.00,meteohub,
2010-04-20,08:27:00,59.2,34.9,29.88,WSW,248,1.0,8.0,40,0.00,,,0.00,meteohub,
2010-04-20,08:37:00,61.0,36.0,29.88,East,90,2.0,8.0,39,0.00,,,0.00,meteohub,
2010-04-20,08:42:00,61.7,36.5,29.88,West,270,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-04-20,08:47:00,62.2,35.6,29.88,SW,225,5.0,6.0,37,0.00,,,0.00,meteohub,
2010-04-20,08:57:00,62.4,35.8,29.88,NNW,338,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-04-20,09:02:00,64.4,36.9,29.88,NW,315,6.0,6.0,36,0.00,,,0.00,meteohub,
2010-04-20,09:07:00,63.9,35.8,29.88,WSW,248,4.0,6.0,35,0.00,,,0.00,meteohub,
2010-04-20,09:12:00,64.4,36.1,29.88,West,270,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-04-20,09:17:00,63.1,35.1,29.88,WSW,248,1.0,6.0,35,0.00,,,0.00,meteohub,
2010-04-20,09:27:00,60.4,33.4,29.88,WNW,292,1.0,8.0,36,0.00,,,0.00,meteohub,
2010-04-20,09:32:00,63.0,34.9,29.85,SE,135,0.0,5.0,35,0.00,,,0.00,meteohub,
2010-04-20,09:37:00,65.5,37.2,29.85,WSW,248,1.0,7.0,35,0.00,,,0.00,meteohub,
2010-04-20,09:42:00,66.2,37.0,29.85,WSW,248,3.0,7.0,34,0.00,,,0.00,meteohub,
2010-04-20,09:47:00,66.9,37.8,29.88,NNW,338,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-04-20,09:52:00,67.3,37.2,29.88,NNW,338,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-04-20,09:57:00,67.8,37.8,29.88,WNW,292,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-04-20,10:07:00,68.5,37.6,29.88,West,270,1.0,6.0,32,0.00,,,0.00,meteohub,
2010-04-20,10:12:00,67.8,37.8,29.88,North,0,1.0,7.0,33,0.00,,,0.00,meteohub,
2010-04-20,10:22:00,68.9,37.9,29.88,West,270,6.0,9.0,32,0.00,,,0.00,meteohub,
2010-04-20,10:32:00,70.9,38.8,29.88,South,180,1.0,9.0,31,0.00,,,0.00,meteohub,
2010-04-20,10:42:00,68.2,35.6,29.88,West,270,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-04-20,10:47:00,66.9,35.4,29.88,NE,45,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-04-20,10:54:00,67.8,36.9,29.88,WNW,292,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-04-20,10:59:00,68.0,36.3,29.88,NW,315,2.0,5.0,31,0.00,,,0.00,meteohub,
2010-04-20,11:04:00,67.8,36.1,29.88,West,270,4.0,6.0,31,0.00,,,0.00,meteohub,
2010-04-20,11:09:00,70.2,38.1,29.88,WNW,292,1.0,6.0,31,0.00,,,0.00,meteohub,
2010-04-20,11:14:00,70.0,36.3,29.88,NNE,22,6.0,6.0,29,0.00,,,0.00,meteohub,
2010-04-20,11:20:00,68.9,33.6,29.88,NNW,338,3.0,5.0,27,0.00,,,0.00,meteohub,
2010-04-20,11:25:00,69.3,34.9,29.88,WSW,248,2.0,10.0,28,0.00,,,0.00,meteohub,
2010-04-20,11:30:00,70.9,35.2,29.88,NNW,338,4.0,10.0,27,0.00,,,0.00,meteohub,
2010-04-20,11:35:00,73.4,37.4,29.88,WSW,248,4.0,9.0,27,0.00,,,0.00,meteohub,
2010-04-20,11:46:00,68.9,32.7,29.85,NW,315,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-20,11:51:00,70.7,34.2,29.85,ENE,68,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-20,12:01:00,74.3,35.2,29.85,WSW,248,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-20,12:17:00,70.5,32.0,29.85,NE,45,2.0,8.0,24,0.00,,,0.00,meteohub,
2010-04-20,12:22:00,69.8,31.5,29.85,West,270,4.0,8.0,24,0.00,,,0.00,meteohub,
2010-04-20,12:27:00,68.4,30.2,29.85,NW,315,5.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-20,12:32:00,71.1,32.5,29.85,SSE,158,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-20,12:37:00,73.0,33.1,29.85,SSE,158,6.0,6.0,23,0.00,,,0.00,meteohub,
2010-04-20,12:42:00,70.2,30.7,29.85,WNW,292,3.0,7.0,23,0.00,,,0.00,meteohub,
2010-04-20,12:52:00,72.1,32.4,29.85,South,180,4.0,10.0,23,0.00,,,0.00,meteohub,
2010-04-20,13:03:00,72.7,32.7,29.82,WSW,248,4.0,10.0,23,0.00,,,0.00,meteohub,
2010-04-20,13:08:00,72.7,32.7,29.82,West,270,2.0,9.0,23,0.00,,,0.00,meteohub,
2010-04-20,13:13:00,69.6,30.2,29.82,NE,45,3.0,8.0,23,0.00,,,0.00,meteohub,
2010-04-20,13:18:00,69.3,29.8,29.82,NNW,338,2.0,8.0,23,0.00,,,0.00,meteohub,
2010-04-20,13:28:00,70.0,30.6,29.82,West,270,6.0,6.0,23,0.00,,,0.00,meteohub,
2010-04-20,13:34:00,71.2,31.6,29.82,SE,135,4.0,7.0,23,0.00,,,0.00,meteohub,
2010-04-20,13:39:00,70.3,30.9,29.82,NW,315,1.0,10.0,23,0.00,,,0.00,meteohub,
2010-04-20,13:44:00,71.1,31.5,29.79,WNW,292,3.0,10.0,23,0.00,,,0.00,meteohub,
2010-04-20,13:49:00,73.0,33.1,29.79,NNW,338,3.0,10.0,23,0.00,,,0.00,meteohub,
2010-04-20,14:00:00,72.3,31.5,29.82,WNW,292,5.0,9.0,22,0.00,,,0.00,meteohub,
2010-04-20,14:05:00,71.4,31.8,29.82,NE,45,2.0,9.0,23,0.00,,,0.00,meteohub,
2010-04-20,14:10:00,69.6,30.2,29.82,North,0,6.0,10.0,23,0.00,,,0.00,meteohub,
