2010-06-22,15:15:00,61.9,60.8,29.64,NNW,338,5.0,5.0,96,0.04,,,0.29,meteohub,
2010-06-22,15:21:00,61.7,60.6,29.64,SSW,202,3.0,6.0,96,0.04,,,0.29,meteohub,
2010-06-22,15:26:00,61.7,60.6,29.64,SSW,202,2.0,6.0,96,0.04,,,0.29,meteohub,
2010-06-22,15:31:00,61.5,60.6,29.64,SSE,158,3.0,6.0,97,0.08,,,0.33,meteohub,
2010-06-22,15:36:00,61.3,60.4,29.64,NNE,22,2.0,6.0,97,0.08,,,0.33,meteohub,
2010-06-22,15:41:00,61.3,60.4,29.64,NW,315,2.0,6.0,97,0.04,,,0.33,meteohub,
2010-06-22,15:46:00,61.5,60.6,29.64,SW,225,4.0,6.0,97,0.04,,,0.33,meteohub,
2010-06-22,15:51:00,61.7,60.8,29.64,SW,225,3.0,6.0,97,0.04,,,0.33,meteohub,
2010-06-22,15:56:00,61.7,60.8,29.64,NE,45,3.0,7.0,97,0.04,,,0.33,meteohub,
2010-06-22,16:01:00,61.7,60.8,29.64,WNW,292,3.0,7.0,97,0.04,,,0.33,meteohub,
2010-06-22,16:06:00,61.7,60.8,29.64,NNW,338,4.0,7.0,97,0.04,,,0.33,meteohub,
2010-06-22,16:11:00,61.5,60.6,29.64,SSE,158,1.0,10.0,97,0.04,,,0.33,meteohub,
2010-06-22,16:16:00,61.5,60.6,29.64,ESE,112,0.0,10.0,97,0.04,,,0.33,meteohub,
2010-06-22,16:21:00,61.5,60.6,29.64,SSE,158,4.0,10.0,97,0.04,,,0.33,meteohub,
2010-06-22,16:26:00,61.5,60.6,29.64,NW,315,2.0,7.0,97,0.00,,,0.33,meteohub,
2010-06-22,16:31:00,61.5,60.6,29.61,NNW,338,1.0,7.0,97,0.00,,,0.33,meteohub,
2010-06-22,16:36:00,61.5,60.6,29.61,SSE,158,0.0,4.0,97,0.00,,,0.33,meteohub,
2010-06-22,16:41:00,61.5,60.6,29.61,SSW,202,2.0,10.0,97,0.00,,,0.33,meteohub,
2010-06-22,16:46:00,61.5,60.6,29.64,NNE,22,6.0,10.0,97,0.00,,,0.33,meteohub,
2010-06-22,16:51:00,61.5,60.6,29.64,NNE,22,2.0,10.0,97,0.00,,,0.33,meteohub,
2010-06-22,16:56:00,61.3,60.8,29.64,West,270,2.0,6.0,98,0.00,,,0.33,meteohub,
2010-06-22,17:01:00,61.5,61.0,29.61,NE,45,3.0,6.0,98,0.00,,,0.33,meteohub,
2010-06-22,17:06:00,61.3,60.8,29.61,ESE,112,4.0,5.0,98,0.00,,,0.33,meteohub,
2010-06-22,17:12:00,61.3,60.8,29.61,SW,225,3.0,5.0,98,0.00,,,0.33,meteohub,
2010-06-22,17:17:00,61.3,60.8,29.61,ESE,112,1.0,6.0,98,0.00,,,0.33,meteohub,
2010-06-22,17:22:00,61.5,61.0,29.61,NNE,22,2.0,6.0,98,0.00,,,0.33,meteohub,
2010-06-22,17:27:00,61.3,60.8,29.61,ESE,112,2.0,6.0,98,0.00,,,0.33,meteohub,
2010-06-22,17:33:00,61.3,60.8,29.64,NNW,338,1.0,4.0,98,0.00,,,0.33,meteohub,
2010-06-22,17:38:00,61.3,60.8,29.64,NE,45,4.0,4.0,98,0.00,,,0.33,meteohub,
2010-06-22,17:43:00,61.3,60.8,29.64,NNE,22,1.0,4.0,98,0.00,,,0.33,meteohub,
2010-06-22,17:48:00,61.2,60.6,29.64,SSW,202,3.0,5.0,98,0.00,,,0.33,meteohub,
2010-06-22,17:53:00,61.2,60.6,29.64,NW,315,4.0,5.0,98,0.00,,,0.33,meteohub,
2010-06-22,17:58:00,61.2,60.6,29.64,SE,135,3.0,5.0,98,0.00,,,0.33,meteohub,
2010-06-22,18:04:00,61.2,60.6,29.61,ESE,112,0.0,5.0,98,0.00,,,0.33,meteohub,
2010-06-22,18:09:00,61.2,60.6,29.61,East,90,1.0,4.0,98,0.00,,,0.33,meteohub,
2010-06-22,18:14:00,61.2,60.6,29.61,SSE,158,3.0,7.0,98,0.00,,,0.33,meteohub,
2010-06-22,18:19:00,61.2,60.6,29.61,SSE,158,2.0,7.0,98,0.00,,,0.33,meteohub,
2010-06-22,18:25:00,61.2,60.6,29.61,ENE,68,0.0,7.0,98,0.00,,,0.33,meteohub,
2010-06-22,18:30:00,61.2,60.6,29.61,WSW,248,0.0,6.0,98,0.00,,,0.33,meteohub,
2010-06-22,18:35:00,61.0,60.4,29.64,ENE,68,2.0,6.0,98,0.00,,,0.33,meteohub,
2010-06-22,18:40:00,61.0,60.4,29.64,West,270,0.0,3.0,98,0.00,,,0.33,meteohub,
2010-06-22,18:45:00,61.0,60.4,29.64,NW,315,2.0,3.0,98,0.00,,,0.33,meteohub,
2010-06-22,18:51:00,61.0,60.4,29.64,WSW,248,1.0,3.0,98,0.00,,,0.33,meteohub,
2010-06-22,18:56:00,61.0,60.4,29.64,SSE,158,3.0,5.0,98,0.00,,,0.33,meteohub,
2010-06-22,19:01:00,61.0,60.4,29.64,SE,135,2.0,5.0,98,0.00,,,0.33,meteohub,
2010-06-22,19:06:00,61.0,60.4,29.67,SSE,158,1.0,6.0,98,0.00,,,0.33,meteohub,
2010-06-22,19:11:00,61.0,60.4,29.67,NW,315,3.0,7.0,98,0.00,,,0.33,meteohub,
2010-06-22,19:16:00,61.0,60.4,29.64,SSE,158,3.0,7.0,98,0.00,,,0.33,meteohub,
2010-06-22,19:21:00,61.0,60.4,29.64,SSE,158,4.0,7.0,98,0.00,,,0.33,meteohub,
2010-06-22,19:26:00,61.0,60.4,29.64,South,180,1.0,4.0,98,0.00,,,0.33,meteohub,
2010-06-22,19:31:00,61.0,60.4,29.67,ESE,112,1.0,4.0,98,0.00,,,0.33,meteohub,
2010-06-22,19:36:00,61.0,60.4,29.67,SW,225,1.0,4.0,98,0.00,,,0.33,meteohub,
2010-06-22,19:41:00,61.0,60.4,29.67,North,0,4.0,5.0,98,0.00,,,0.33,meteohub,
2010-06-22,19:46:00,61.0,60.4,29.67,NNE,22,1.0,5.0,98,0.00,,,0.33,meteohub,
2010-06-22,19:51:00,61.0,60.4,29.67,WSW,248,0.0,5.0,98,0.00,,,0.33,meteohub,
2010-06-22,19:56:00,61.0,60.4,29.67,NNW,338,1.0,5.0,98,0.00,,,0.33,meteohub,
2010-06-22,20:01:00,61.0,60.4,29.67,WSW,248,2.0,3.0,98,0.00,,,0.33,meteohub,
2010-06-22,20:06:00,61.0,60.4,29.67,SE,135,0.0,6.0,98,0.00,,,0.00,meteohub,
2010-06-22,20:11:00,61.0,60.4,29.67,NE,45,1.0,9.0,98,0.00,,,0.00,meteohub,
2010-06-22,20:16:00,61.0,60.4,29.67,NNW,338,1.0,9.0,98,0.00,,,0.00,meteohub,
2010-06-22,20:21:00,61.0,60.4,29.67,ENE,68,2.0,9.0,98,0.00,,,0.00,meteohub,
2010-06-22,20:26:00,61.0,60.4,29.67,SE,135,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-06-22,20:31:00,61.0,60.4,29.67,NNW,338,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-06-22,20:36:00,61.0,60.4,29.70,WNW,292,2.0,2.0,98,0.04,,,0.04,meteohub,
2010-06-22,20:41:00,61.0,60.4,29.70,West,270,1.0,3.0,98,0.04,,,0.04,meteohub,
2010-06-22,20:46:00,61.0,60.4,29.67,NW,315,0.0,3.0,98,0.04,,,0.04,meteohub,
2010-06-22,20:51:00,61.0,60.4,29.67,SSW,202,2.0,3.0,98,0.04,,,0.04,meteohub,
2010-06-22,20:56:00,61.0,60.4,29.67,NNE,22,0.0,3.0,98,0.04,,,0.04,meteohub,
2010-06-22,21:01:00,61.0,60.4,29.67,SSW,202,2.0,5.0,98,0.04,,,0.04,meteohub,
2010-06-22,21:06:00,61.0,60.4,29.67,SSE,158,0.0,5.0,98,0.04,,,0.04,meteohub,
2010-06-22,21:11:00,61.0,60.4,29.67,WSW,248,1.0,5.0,98,0.04,,,0.04,meteohub,
2010-06-22,21:16:00,61.0,60.4,29.70,WSW,248,3.0,5.0,98,0.04,,,0.04,meteohub,
2010-06-22,21:22:00,61.0,60.4,29.70,SSE,158,3.0,5.0,98,0.04,,,0.04,meteohub,
2010-06-22,21:26:00,61.0,60.4,29.70,WNW,292,2.0,5.0,98,0.04,,,0.04,meteohub,
2010-06-22,21:31:00,61.0,60.4,29.70,South,180,0.0,4.0,98,0.00,,,0.04,meteohub,
2010-06-22,21:37:00,61.2,60.6,29.70,WNW,292,2.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22,21:42:00,61.2,60.6,29.70,NNW,338,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22,21:47:00,61.2,60.6,29.70,WSW,248,2.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22,21:52:00,61.2,60.6,29.70,West,270,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22,21:58:00,61.2,60.6,29.70,ESE,112,2.0,2.0,98,0.00,,,0.04,meteohub,
2010-06-22,22:03:00,61.2,60.6,29.70,ESE,112,1.0,2.0,98,0.00,,,0.04,meteohub,
2010-06-22,22:08:00,61.2,60.6,29.70,ESE,112,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-06-22,22:13:00,61.2,60.6,29.70,WNW,292,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22,22:19:00,61.2,60.6,29.70,WNW,292,2.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22,22:24:00,61.2,60.6,29.70,WSW,248,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22,22:28:00,61.2,60.6,29.70,South,180,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22,22:34:00,61.2,60.6,29.70,WNW,292,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22,22:39:00,61.2,60.6,29.70,East,90,2.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22,22:45:00,61.2,60.6,29.70,WSW,248,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22,22:49:00,61.2,60.6,29.73,SE,135,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22,22:54:00,61.3,60.8,29.73,SSE,158,2.0,4.0,98,0.00,,,0.04,meteohub,
2010-06-22,23:00:00,61.3,60.8,29.73,ENE,68,2.0,4.0,98,0.00,,,0.04,meteohub,
2010-06-22,23:05:00,61.3,60.8,29.70,NE,45,0.0,4.0,98,0.00,,,0.04,meteohub,
2010-06-22,23:10:00,61.3,60.8,29.70,WNW,292,4.0,4.0,98,0.00,,,0.04,meteohub,
2010-06-22,23:16:00,61.3,60.8,29.70,ENE,68,1.0,4.0,98,0.00,,,0.04,meteohub,
2010-06-22,23:21:00,61.3,60.8,29.70,SE,135,0.0,4.0,98,0.00,,,0.04,meteohub,
2010-06-22,23:26:00,61.3,60.8,29.70,WNW,292,0.0,4.0,98,0.00,,,0.04,meteohub,
2010-06-22,23:31:00,61.3,60.8,29.70,SE,135,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22,23:36:00,61.3,60.8,29.70,SSW,202,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22,23:41:00,61.3,60.8,29.70,SW,225,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22,23:46:00,61.3,60.8,29.70,SSE,158,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22,23:51:00,61.3,60.8,29.70,SSW,202,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22,23:56:00,61.3,60.8,29.70,ESE,112,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,00:00:00,61.3,60.8,29.70,NW,315,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-06-23,00:03:00,61.3,60.8,29.70,SE,135,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-06-23,00:04:00,61.3,60.8,29.70,SSE,158,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-06-23,00:06:00,61.3,60.8,29.70,ESE,112,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-06-23,00:11:00,61.3,60.8,29.70,WSW,248,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,00:16:00,61.3,60.8,29.70,East,90,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,00:21:00,61.3,60.8,29.70,SSE,158,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,00:26:00,61.3,60.8,29.70,ESE,112,2.0,2.0,98,0.00,,,0.04,meteohub,
2010-06-23,00:31:00,61.3,60.8,29.70,ENE,68,2.0,2.0,98,0.00,,,0.04,meteohub,
2010-06-23,00:36:00,61.3,60.8,29.70,SSE,158,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,00:41:00,61.3,60.8,29.70,NNE,22,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,00:46:00,61.3,60.8,29.67,NNW,338,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,00:51:00,61.3,60.8,29.67,WSW,248,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-06-23,00:56:00,61.3,60.8,29.67,SW,225,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-06-23,01:01:00,61.3,60.8,29.67,NNW,338,1.0,2.0,98,0.00,,,0.04,meteohub,
2010-06-23,01:06:00,61.3,60.8,29.67,NNW,338,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,01:11:00,61.3,60.8,29.67,WSW,248,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,01:16:00,61.3,60.8,29.67,SW,225,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,01:21:00,61.3,60.8,29.67,SSE,158,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,01:26:00,61.3,60.8,29.67,West,270,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,01:31:00,61.2,60.6,29.67,SW,225,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,01:36:00,61.2,60.6,29.67,South,180,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,01:41:00,61.2,60.6,29.67,NNW,338,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,01:46:00,61.2,60.6,29.64,SE,135,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,01:51:00,61.2,60.6,29.64,SW,225,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,01:56:00,61.2,60.6,29.64,SSW,202,0.0,4.0,98,0.00,,,0.04,meteohub,
2010-06-23,02:01:00,61.3,60.8,29.64,WSW,248,0.0,4.0,98,0.00,,,0.04,meteohub,
2010-06-23,02:06:00,61.2,60.6,29.64,SSW,202,0.0,4.0,98,0.00,,,0.04,meteohub,
2010-06-23,02:11:00,61.2,60.6,29.64,WSW,248,2.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,02:16:00,61.2,60.6,29.64,WSW,248,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,02:21:00,61.2,60.6,29.64,East,90,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-06-23,02:26:00,61.2,60.6,29.64,SE,135,1.0,4.0,98,0.00,,,0.04,meteohub,
2010-06-23,02:31:00,61.3,60.8,29.64,WSW,248,1.0,4.0,98,0.00,,,0.04,meteohub,
2010-06-23,02:36:00,61.3,60.8,29.67,NNW,338,1.0,4.0,98,0.00,,,0.04,meteohub,
2010-06-23,02:41:00,61.3,60.8,29.67,NW,315,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-06-23,02:46:00,61.3,60.8,29.67,ESE,112,1.0,2.0,98,0.00,,,0.04,meteohub,
2010-06-23,02:51:00,61.5,61.0,29.67,WSW,248,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,02:56:00,61.3,60.8,29.67,NE,45,2.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,03:01:00,61.5,61.0,29.64,NNE,22,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,03:06:00,61.5,61.0,29.64,NW,315,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,03:11:00,61.7,61.2,29.64,SSE,158,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,03:16:00,61.7,61.2,29.67,ESE,112,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,03:21:00,61.5,61.0,29.67,East,90,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-23,03:26:00,61.5,60.6,29.67,ENE,68,1.0,3.0,97,0.00,,,0.04,meteohub,
2010-06-23,03:32:00,61.5,60.6,29.67,SSE,158,1.0,2.0,97,0.00,,,0.04,meteohub,
2010-06-23,03:36:00,61.7,60.8,29.67,South,180,1.0,3.0,97,0.00,,,0.04,meteohub,
2010-06-23,03:41:00,61.7,60.8,29.67,SSE,158,1.0,3.0,97,0.00,,,0.04,meteohub,
2010-06-23,03:47:00,61.5,60.6,29.67,SSW,202,1.0,3.0,97,0.00,,,0.04,meteohub,
2010-06-23,03:52:00,61.7,60.8,29.67,East,90,4.0,4.0,97,0.00,,,0.04,meteohub,
2010-06-23,03:57:00,61.9,60.8,29.67,East,90,2.0,4.0,96,0.00,,,0.04,meteohub,
2010-06-23,04:02:00,61.7,60.3,29.67,NNE,22,0.0,4.0,95,0.00,,,0.04,meteohub,
2010-06-23,04:07:00,61.9,60.4,29.67,SSW,202,0.0,4.0,95,0.00,,,0.04,meteohub,
2010-06-23,04:12:00,61.9,60.1,29.67,WNW,292,3.0,3.0,94,0.00,,,0.04,meteohub,
2010-06-23,04:18:00,62.1,60.3,29.67,North,0,0.0,3.0,94,0.00,,,0.04,meteohub,
2010-06-23,04:23:00,61.9,60.1,29.67,SSE,158,0.0,3.0,94,0.00,,,0.04,meteohub,
2010-06-23,04:28:00,61.9,60.1,29.67,SSE,158,0.0,3.0,94,0.00,,,0.04,meteohub,
2010-06-23,04:33:00,61.9,60.1,29.67,NNE,22,0.0,4.0,94,0.00,,,0.04,meteohub,
2010-06-23,04:38:00,61.7,59.9,29.67,NNW,338,2.0,4.0,94,0.00,,,0.04,meteohub,
2010-06-23,04:44:00,61.7,59.9,29.67,WNW,292,0.0,4.0,94,0.00,,,0.04,meteohub,
2010-06-23,04:49:00,61.5,59.7,29.67,WSW,248,0.0,2.0,94,0.00,,,0.04,meteohub,
2010-06-23,04:54:00,61.5,59.7,29.67,WSW,248,0.0,3.0,94,0.00,,,0.04,meteohub,
2010-06-23,05:00:00,61.5,59.7,29.67,NW,315,1.0,3.0,94,0.00,,,0.04,meteohub,
2010-06-23,05:05:00,61.5,59.7,29.67,WSW,248,0.0,4.0,94,0.00,,,0.04,meteohub,
2010-06-23,05:10:00,61.5,59.7,29.67,WSW,248,0.0,4.0,94,0.00,,,0.04,meteohub,
2010-06-23,05:15:00,61.5,59.7,29.67,SSW,202,0.0,3.0,94,0.00,,,0.04,meteohub,
2010-06-23,05:20:00,61.5,59.7,29.67,SSE,158,2.0,3.0,94,0.00,,,0.04,meteohub,
2010-06-23,05:25:00,61.5,59.7,29.67,North,0,0.0,2.0,94,0.00,,,0.04,meteohub,
2010-06-23,05:30:00,61.5,59.7,29.67,NW,315,0.0,3.0,94,0.00,,,0.04,meteohub,
2010-06-23,05:36:00,61.5,59.7,29.67,South,180,0.0,3.0,94,0.00,,,0.04,meteohub,
2010-06-23,05:41:00,61.3,59.5,29.67,SSW,202,0.0,3.0,94,0.00,,,0.04,meteohub,
2010-06-23,05:46:00,61.3,59.5,29.67,West,270,0.0,1.0,94,0.00,,,0.04,meteohub,
2010-06-23,05:51:00,61.3,59.9,29.67,North,0,0.0,1.0,95,0.00,,,0.04,meteohub,
2010-06-23,05:56:00,61.5,59.7,29.67,WSW,248,0.0,2.0,94,0.00,,,0.04,meteohub,
2010-06-23,06:01:00,61.5,59.7,29.67,WSW,248,0.0,2.0,94,0.00,,,0.04,meteohub,
2010-06-23,06:06:00,61.7,59.9,29.67,South,180,1.0,3.0,94,0.00,,,0.04,meteohub,
2010-06-23,06:11:00,61.7,59.9,29.67,SSE,158,0.0,3.0,94,0.00,,,0.04,meteohub,
2010-06-23,06:16:00,61.9,60.1,29.67,SSW,202,0.0,3.0,94,0.00,,,0.04,meteohub,
2010-06-23,06:21:00,61.9,60.1,29.67,NNW,338,0.0,3.0,94,0.00,,,0.04,meteohub,
2010-06-23,06:26:00,62.1,60.3,29.67,SE,135,1.0,3.0,94,0.00,,,0.04,meteohub,
2010-06-23,06:31:00,62.1,60.1,29.67,SSE,158,2.0,3.0,93,0.00,,,0.04,meteohub,
2010-06-23,06:36:00,62.4,59.7,29.67,ESE,112,1.0,7.0,91,0.00,,,0.04,meteohub,
2010-06-23,06:41:00,62.6,59.5,29.67,SSW,202,1.0,7.0,90,0.00,,,0.04,meteohub,
2010-06-23,06:46:00,63.0,59.9,29.67,NNE,22,2.0,7.0,90,0.00,,,0.04,meteohub,
2010-06-23,06:51:00,63.1,59.9,29.67,NE,45,0.0,4.0,89,0.00,,,0.04,meteohub,
2010-06-23,06:56:00,63.1,59.5,29.67,ESE,112,4.0,4.0,88,0.00,,,0.04,meteohub,
2010-06-23,07:01:00,63.3,59.4,29.67,ENE,68,2.0,4.0,87,0.00,,,0.04,meteohub,
2010-06-23,07:06:00,63.3,59.4,29.67,NNW,338,0.0,4.0,87,0.00,,,0.04,meteohub,
2010-06-23,07:11:00,63.3,59.4,29.67,NNW,338,0.0,4.0,87,0.00,,,0.04,meteohub,
2010-06-23,07:16:00,63.5,59.5,29.67,SW,225,1.0,6.0,87,0.00,,,0.04,meteohub,
2010-06-23,07:21:00,63.5,59.9,29.67,South,180,0.0,6.0,88,0.00,,,0.04,meteohub,
2010-06-23,07:26:00,63.5,59.9,29.67,WSW,248,0.0,6.0,88,0.00,,,0.04,meteohub,
2010-06-23,07:31:00,63.7,60.4,29.67,WSW,248,0.0,3.0,89,0.00,,,0.04,meteohub,
2010-06-23,07:36:00,63.7,60.4,29.67,WSW,248,1.0,2.0,89,0.00,,,0.04,meteohub,
2010-06-23,07:41:00,63.9,60.6,29.67,West,270,0.0,2.0,89,0.00,,,0.04,meteohub,
2010-06-23,07:46:00,64.0,61.0,29.70,WSW,248,0.0,2.0,90,0.00,,,0.04,meteohub,
2010-06-23,07:51:00,64.0,60.8,29.70,SSE,158,0.0,1.0,89,0.00,,,0.04,meteohub,
2010-06-23,07:56:00,64.0,60.8,29.70,South,180,3.0,3.0,89,0.00,,,0.04,meteohub,
2010-06-23,08:01:00,64.0,60.8,29.70,WSW,248,0.0,3.0,89,0.00,,,0.04,meteohub,
2010-06-23,08:06:00,64.0,60.8,29.70,NE,45,1.0,3.0,89,0.00,,,0.04,meteohub,
2010-06-23,08:11:00,64.0,60.1,29.70,ESE,112,2.0,3.0,87,0.00,,,0.04,meteohub,
2010-06-23,08:16:00,64.2,59.9,29.70,NNE,22,0.0,4.0,86,0.00,,,0.04,meteohub,
2010-06-23,08:21:00,64.2,59.4,29.70,NNW,338,3.0,4.0,84,0.00,,,0.04,meteohub,
2010-06-23,08:26:00,64.2,59.4,29.70,NNW,338,3.0,4.0,84,0.00,,,0.04,meteohub,
2010-06-23,08:31:00,64.2,59.0,29.70,SSE,158,1.0,6.0,83,0.00,,,0.04,meteohub,
2010-06-23,08:36:00,64.4,59.2,29.70,SE,135,3.0,6.0,83,0.00,,,0.04,meteohub,
2010-06-23,08:41:00,64.4,58.8,29.70,South,180,0.0,6.0,82,0.00,,,0.04,meteohub,
2010-06-23,08:46:00,64.4,58.8,29.70,SSE,158,3.0,6.0,82,0.00,,,0.04,meteohub,
2010-06-23,08:51:00,64.4,58.5,29.70,SE,135,0.0,6.0,81,0.00,,,0.04,meteohub,
2010-06-23,08:56:00,64.4,58.5,29.70,ENE,68,2.0,4.0,81,0.00,,,0.04,meteohub,
2010-06-23,09:01:00,64.4,58.5,29.67,NE,45,1.0,4.0,81,0.00,,,0.04,meteohub,
2010-06-23,09:06:00,64.4,58.5,29.67,WSW,248,2.0,4.0,81,0.00,,,0.04,meteohub,
2010-06-23,09:11:00,64.2,57.6,29.67,NW,315,2.0,5.0,79,0.00,,,0.04,meteohub,
2010-06-23,09:16:00,64.4,57.7,29.67,ESE,112,2.0,6.0,79,0.00,,,0.04,meteohub,
2010-06-23,09:22:00,64.4,57.7,29.67,SSE,158,3.0,6.0,79,0.00,,,0.04,meteohub,
2010-06-23,09:26:00,64.6,58.3,29.67,SE,135,2.0,6.0,80,0.00,,,0.04,meteohub,
2010-06-23,09:32:00,64.6,57.9,29.67,SSW,202,2.0,4.0,79,0.00,,,0.04,meteohub,
2010-06-23,09:37:00,64.6,58.3,29.70,SSW,202,1.0,6.0,80,0.00,,,0.04,meteohub,
2010-06-23,09:42:00,64.6,58.3,29.70,WNW,292,1.0,6.0,80,0.00,,,0.04,meteohub,
2010-06-23,09:48:00,64.6,58.3,29.70,ESE,112,4.0,6.0,80,0.00,,,0.04,meteohub,
2010-06-23,09:53:00,64.4,58.1,29.70,ESE,112,2.0,6.0,80,0.00,,,0.04,meteohub,
2010-06-23,09:58:00,64.6,58.6,29.70,WNW,292,2.0,6.0,81,0.00,,,0.04,meteohub,
2010-06-23,10:03:00,64.6,58.6,29.70,South,180,2.0,6.0,81,0.00,,,0.04,meteohub,
2010-06-23,10:08:00,64.6,58.6,29.70,SE,135,2.0,6.0,81,0.00,,,0.04,meteohub,
2010-06-23,10:13:00,64.6,58.6,29.70,NE,45,4.0,6.0,81,0.00,,,0.04,meteohub,
2010-06-23,10:19:00,64.6,58.6,29.70,ESE,112,1.0,6.0,81,0.00,,,0.04,meteohub,
2010-06-23,10:24:00,64.2,58.6,29.70,ESE,112,4.0,4.0,82,0.00,,,0.04,meteohub,
2010-06-23,10:29:00,64.2,59.0,29.70,NE,45,2.0,4.0,83,0.00,,,0.04,meteohub,
2010-06-23,10:34:00,64.0,59.2,29.73,North,0,4.0,4.0,84,0.00,,,0.04,meteohub,
2010-06-23,10:39:00,64.0,59.4,29.73,WNW,292,0.0,5.0,85,0.00,,,0.04,meteohub,
2010-06-23,10:45:00,64.2,59.5,29.73,SE,135,2.0,5.0,85,0.00,,,0.04,meteohub,
2010-06-23,10:50:00,64.4,59.5,29.73,South,180,1.0,3.0,84,0.00,,,0.04,meteohub,
2010-06-23,10:55:00,64.4,58.5,29.73,East,90,2.0,6.0,81,0.00,,,0.04,meteohub,
2010-06-23,11:00:00,64.6,57.9,29.73,North,0,6.0,6.0,79,0.00,,,0.04,meteohub,
2010-06-23,11:05:00,64.8,57.7,29.73,SSE,158,2.0,6.0,78,0.00,,,0.04,meteohub,
2010-06-23,11:11:00,64.8,57.0,29.73,ESE,112,4.0,7.0,76,0.00,,,0.04,meteohub,
2010-06-23,11:15:00,64.8,56.7,29.73,ENE,68,2.0,7.0,75,0.00,,,0.04,meteohub,
2010-06-23,11:21:00,65.1,57.0,29.73,ENE,68,2.0,7.0,75,0.00,,,0.04,meteohub,
2010-06-23,11:26:00,65.3,57.6,29.73,ENE,68,1.0,7.0,76,0.00,,,0.04,meteohub,
2010-06-23,11:31:00,65.7,57.6,29.73,SE,135,6.0,7.0,75,0.00,,,0.04,meteohub,
2010-06-23,11:36:00,65.8,57.7,29.73,SSW,202,2.0,7.0,75,0.00,,,0.04,meteohub,
2010-06-23,11:41:00,66.2,58.5,29.73,ENE,68,2.0,6.0,76,0.00,,,0.04,meteohub,
2010-06-23,11:46:00,66.4,57.9,29.73,SE,135,2.0,6.0,74,0.00,,,0.04,meteohub,
2010-06-23,11:51:00,66.2,57.4,29.73,SE,135,3.0,6.0,73,0.00,,,0.04,meteohub,
2010-06-23,11:56:00,66.4,57.9,29.73,East,90,2.0,6.0,74,0.00,,,0.04,meteohub,
