2010-10-11,18:34:00,54.0,36.7,29.73,SSW,202,0.0,0.0,52,-99.99,,,0.00,meteohub,
2010-10-11,18:39:00,53.4,37.2,29.73,SSW,202,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-10-11,18:45:00,53.2,37.0,29.73,SSW,202,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-10-11,18:50:00,52.5,36.3,29.76,SSW,202,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-10-11,18:52:00,52.3,37.2,29.76,SSW,202,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-10-11,18:55:00,52.2,37.4,29.76,SSW,202,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-10-11,18:57:00,52.0,37.2,29.76,SSW,202,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-10-11,19:02:00,51.6,36.9,29.79,SSW,202,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-10-11,19:07:00,51.3,37.9,29.79,SSW,202,0.0,0.0,60,-99.99,,,0.00,meteohub,
2010-10-11,19:13:00,51.1,38.1,29.79,SSW,202,0.0,0.0,61,-99.99,,,0.00,meteohub,
2010-10-11,19:18:00,50.7,37.8,29.76,SSW,202,0.0,0.0,61,-99.99,,,0.00,meteohub,
2010-10-11,19:23:00,50.5,37.9,29.76,SSW,202,0.0,0.0,62,-99.99,,,0.00,meteohub,
2010-10-11,19:28:00,50.2,38.5,29.76,SSW,202,0.0,0.0,64,-99.99,,,0.00,meteohub,
2010-10-11,19:33:00,50.0,38.3,29.76,SSW,202,0.0,0.0,64,-99.99,,,0.00,meteohub,
2010-10-11,19:35:00,50.0,38.3,29.76,SSW,202,0.0,0.0,64,-99.99,,,0.00,meteohub,
2010-10-11,19:37:00,49.8,38.1,29.76,SSW,202,0.0,0.0,64,-99.99,,,0.00,meteohub,
2010-10-11,19:42:00,49.5,38.1,29.76,SSW,202,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-10-11,19:47:00,49.1,37.9,29.76,SSW,202,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-10-11,19:52:00,48.9,37.8,29.76,SSW,202,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-10-11,19:57:00,48.7,37.9,29.76,SSW,202,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-10-11,20:03:00,48.6,38.5,29.73,SSW,202,0.0,0.0,68,-99.99,,,0.00,meteohub,
2010-10-11,20:08:00,48.4,38.3,29.73,SSW,202,0.0,0.0,68,-99.99,,,0.00,meteohub,
2010-10-11,20:13:00,48.0,38.7,29.73,SSW,202,0.0,0.0,70,-99.99,,,0.00,meteohub,
2010-10-11,20:18:00,47.8,38.5,29.76,SSW,202,0.0,0.0,70,-99.99,,,0.00,meteohub,
2010-10-11,20:23:00,47.7,38.7,29.76,SSW,202,0.0,0.0,71,-99.99,,,0.00,meteohub,
2010-10-11,20:28:00,47.5,38.8,29.76,SSW,202,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-10-11,20:34:00,47.7,39.0,29.76,SSW,202,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-10-11,20:39:00,47.8,39.6,29.76,SSW,202,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-10-11,20:44:00,47.7,39.7,29.76,SSW,202,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-10-11,20:49:00,47.7,39.7,29.76,SSW,202,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-10-11,20:54:00,47.3,39.7,29.76,SSW,202,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-10-11,20:58:00,47.3,39.7,29.76,SSW,202,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-10-11,21:03:00,47.1,39.6,29.73,SSW,202,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-10-11,21:08:00,46.9,39.7,29.73,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-11,21:13:00,46.9,39.7,29.73,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-11,21:18:00,46.8,39.9,29.76,SSW,202,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-11,21:23:00,46.6,40.5,29.76,WSW,248,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-11,21:28:00,46.6,40.1,29.76,WSW,248,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-11,21:31:00,46.6,40.1,29.76,WSW,248,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-11,21:33:00,46.6,40.5,29.76,WSW,248,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-11,21:36:00,46.4,40.3,29.76,WSW,248,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-11,21:41:00,46.2,41.4,29.76,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-11,21:46:00,46.2,40.6,29.76,WSW,248,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-10-11,21:51:00,46.4,41.2,29.76,WSW,248,0.0,1.0,82,-99.99,,,0.00,meteohub,
2010-10-11,21:53:00,46.4,41.2,29.76,WSW,248,0.0,1.0,82,-99.99,,,0.00,meteohub,
2010-10-11,21:57:00,46.6,41.4,29.76,WSW,248,0.0,1.0,82,-99.99,,,0.00,meteohub,
2010-10-11,22:02:00,46.8,41.5,29.76,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-11,22:07:00,47.1,41.9,29.76,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-11,22:12:00,47.3,42.4,29.76,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-11,22:17:00,47.7,42.8,29.79,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-11,22:22:00,48.0,43.3,29.79,WSW,248,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-11,22:27:00,48.2,43.3,29.79,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-11,22:28:00,48.2,43.3,29.79,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-11,22:33:00,48.4,43.5,29.79,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-11,22:34:00,48.4,43.5,29.79,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-11,22:37:00,48.6,43.7,29.79,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-11,22:42:00,48.6,43.7,29.79,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-11,22:47:00,48.6,43.7,29.79,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-11,22:52:00,48.7,43.5,29.79,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-11,22:53:00,48.7,43.5,29.79,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-11,22:57:00,48.7,43.9,29.79,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-11,23:02:00,48.9,43.3,29.79,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-11,23:08:00,48.9,43.3,29.79,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-11,23:13:00,49.1,43.5,29.79,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-11,23:18:00,48.9,43.3,29.79,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-11,23:23:00,48.7,43.2,29.79,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-11,23:28:00,48.6,43.0,29.79,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-11,23:29:00,48.6,43.0,29.79,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-11,23:34:00,48.4,42.8,29.76,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-11,23:35:00,48.4,42.8,29.76,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-11,23:40:00,48.2,43.0,29.76,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-11,23:45:00,48.2,43.0,29.76,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-11,23:50:00,48.2,43.0,29.76,WSW,248,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-11,23:55:00,48.2,43.3,29.76,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-11,23:56:00,48.2,43.3,29.76,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-12,00:00:00,48.2,43.3,29.76,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-12,00:01:00,48.2,43.3,29.76,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-12,00:02:00,48.2,43.3,29.76,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-12,00:07:00,48.4,43.5,29.76,WSW,248,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-12,00:12:00,48.6,43.9,29.76,WSW,248,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-12,00:17:00,48.7,44.1,29.76,WSW,248,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-12,00:22:00,48.7,44.1,29.76,WSW,248,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-12,00:27:00,48.9,44.2,29.76,WSW,248,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-12,00:33:00,49.3,44.6,29.76,West,270,1.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-12,00:34:00,49.3,44.6,29.76,West,270,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-12,00:35:00,49.3,44.6,29.76,West,270,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-12,00:39:00,49.5,44.8,29.76,NNW,338,0.0,2.0,84,-99.99,,,0.00,meteohub,
2010-10-12,00:44:00,49.8,45.1,29.76,NNW,338,0.0,2.0,84,-99.99,,,0.00,meteohub,
2010-10-12,00:49:00,50.2,45.1,29.76,WNW,292,0.0,2.0,83,-99.99,,,0.00,meteohub,
2010-10-12,00:54:00,50.4,45.3,29.76,WNW,292,0.0,1.0,83,-99.99,,,0.00,meteohub,
2010-10-12,00:59:00,50.5,45.5,29.76,NNW,338,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-12,01:00:00,50.7,45.7,29.76,NE,45,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-12,01:05:00,50.9,45.9,29.73,NNE,22,0.0,2.0,83,-99.99,,,0.00,meteohub,
2010-10-12,01:10:00,51.3,46.0,29.73,NW,315,0.0,2.0,82,-99.99,,,0.00,meteohub,
2010-10-12,01:15:00,51.3,46.0,29.73,NW,315,0.0,2.0,82,-99.99,,,0.00,meteohub,
2010-10-12,01:20:00,51.4,46.2,29.73,NNW,338,0.0,2.0,82,-99.99,,,0.00,meteohub,
2010-10-12,01:25:00,51.4,46.2,29.73,NNW,338,0.0,1.0,82,-99.99,,,0.00,meteohub,
2010-10-12,01:26:00,51.4,46.2,29.73,NNW,338,0.0,1.0,82,-99.99,,,0.00,meteohub,
2010-10-12,01:31:00,51.4,46.2,29.73,NNW,338,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-12,01:32:00,51.6,46.0,29.76,NNW,338,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-12,01:33:00,51.6,46.0,29.76,NNW,338,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-12,01:36:00,51.6,46.0,29.76,NW,315,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-12,01:41:00,51.8,46.2,29.76,NW,315,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-12,01:46:00,51.6,46.0,29.76,NW,315,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-12,01:51:00,51.6,46.4,29.76,NW,315,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-12,01:52:00,51.6,46.4,29.76,NW,315,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-10-12,01:57:00,51.4,46.4,29.76,NW,315,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-12,01:59:00,51.3,46.2,29.76,NW,315,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-12,02:04:00,51.1,46.4,29.76,NW,315,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-12,02:09:00,51.1,46.4,29.76,NW,315,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-12,02:14:00,50.9,46.2,29.76,NW,315,0.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-12,02:19:00,50.9,45.9,29.76,WNW,292,0.0,0.0,83,-99.99,,,0.00,meteohub,
2010-10-12,02:24:00,50.9,45.9,29.76,NW,315,1.0,2.0,83,-99.99,,,0.00,meteohub,
2010-10-12,02:26:00,50.9,46.2,29.76,NW,315,0.0,2.0,84,-99.99,,,0.00,meteohub,
2010-10-12,02:30:00,50.9,46.2,29.76,NW,315,0.0,2.0,84,-99.99,,,0.00,meteohub,
2010-10-12,02:31:00,50.9,46.2,29.76,NW,315,0.0,2.0,84,-99.99,,,0.00,meteohub,
2010-10-12,02:32:00,50.9,46.2,29.76,NW,315,0.0,2.0,84,-99.99,,,0.00,meteohub,
2010-10-12,02:36:00,50.9,46.2,29.76,NW,315,0.0,1.0,84,-99.99,,,0.00,meteohub,
2010-10-12,02:41:00,50.7,46.0,29.76,ENE,68,3.0,0.0,84,-99.99,,,0.00,meteohub,
2010-10-12,02:46:00,50.7,46.0,29.76,NNE,22,0.0,3.0,84,-99.99,,,0.00,meteohub,
2010-10-12,02:51:00,50.5,45.9,29.73,North,0,0.0,3.0,84,-99.99,,,0.00,meteohub,
2010-10-12,02:56:00,50.4,45.7,29.73,ESE,112,0.0,3.0,84,-99.99,,,0.00,meteohub,
2010-10-12,03:01:00,50.2,45.9,29.73,NNE,22,0.0,2.0,85,-99.99,,,0.00,meteohub,
2010-10-12,03:06:00,50.0,45.7,29.76,NNE,22,0.0,2.0,85,-99.99,,,0.00,meteohub,
2010-10-12,03:11:00,49.8,45.9,29.76,NNE,22,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-10-12,03:16:00,49.8,46.0,29.76,NNW,338,1.0,1.0,87,-99.99,,,0.00,meteohub,
2010-10-12,03:21:00,49.6,46.2,29.76,North,0,0.0,1.0,88,-99.99,,,0.00,meteohub,
2010-10-12,03:27:00,49.5,46.0,29.76,East,90,0.0,3.0,88,-99.99,,,0.00,meteohub,
2010-10-12,03:31:00,49.5,45.7,29.76,SE,135,0.0,3.0,87,-99.99,,,0.00,meteohub,
2010-10-12,03:32:00,49.5,45.7,29.76,ESE,112,1.0,3.0,87,-99.99,,,0.00,meteohub,
2010-10-12,03:33:00,49.5,45.7,29.73,NNE,22,0.0,3.0,87,-99.99,,,0.00,meteohub,
2010-10-12,03:38:00,49.3,45.5,29.73,NNE,22,1.0,3.0,87,-99.99,,,0.00,meteohub,
2010-10-12,03:43:00,49.3,45.3,29.73,ESE,112,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-10-12,03:48:00,49.1,45.1,29.73,ESE,112,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-10-12,03:53:00,48.9,45.0,29.73,ENE,68,0.0,1.0,86,-99.99,,,0.00,meteohub,
2010-10-12,03:54:00,48.9,45.0,29.73,ENE,68,0.0,1.0,86,-99.99,,,0.00,meteohub,
2010-10-12,03:55:00,48.9,45.0,29.73,ESE,112,1.0,1.0,86,-99.99,,,0.00,meteohub,
2010-10-12,04:00:00,48.9,45.0,29.73,SSE,158,2.0,2.0,86,-99.99,,,0.00,meteohub,
2010-10-12,04:05:00,48.7,44.8,29.73,East,90,1.0,2.0,86,-99.99,,,0.00,meteohub,
2010-10-12,04:10:00,48.7,44.8,29.73,NNW,338,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-10-12,04:15:00,48.7,44.8,29.73,NNW,338,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-10-12,04:20:00,48.7,44.8,29.73,NNE,22,0.0,2.0,86,-99.99,,,0.00,meteohub,
2010-10-12,04:25:00,48.7,44.8,29.73,NNE,22,0.0,1.0,86,-99.99,,,0.00,meteohub,
2010-10-12,04:26:00,48.7,44.8,29.73,NNE,22,0.0,1.0,86,-99.99,,,0.00,meteohub,
2010-10-12,04:27:00,48.7,44.8,29.73,North,0,0.0,1.0,86,-99.99,,,0.00,meteohub,
2010-10-12,04:28:00,48.7,44.8,29.73,North,0,0.0,1.0,86,-99.99,,,0.00,meteohub,
2010-10-12,04:32:00,48.7,44.8,29.73,North,0,0.0,1.0,86,-99.99,,,0.00,meteohub,
2010-10-12,04:33:00,48.7,44.8,29.73,NNE,22,1.0,1.0,86,-99.99,,,0.00,meteohub,
2010-10-12,04:34:00,48.7,44.8,29.73,NNE,22,0.0,1.0,86,-99.99,,,0.00,meteohub,
2010-10-12,04:39:00,48.7,44.8,29.73,NNE,22,0.0,1.0,86,-99.99,,,0.00,meteohub,
2010-10-12,04:44:00,48.6,44.6,29.73,NNE,22,0.0,1.0,86,-99.99,,,0.00,meteohub,
2010-10-12,04:49:00,48.4,44.4,29.73,NNW,338,0.0,1.0,86,-99.99,,,0.00,meteohub,
2010-10-12,04:54:00,48.4,44.4,29.73,NNW,338,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-12,04:55:00,48.4,44.4,29.73,NNW,338,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-12,04:59:00,48.0,44.4,29.73,NNW,338,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-12,05:04:00,48.0,44.1,29.73,North,0,0.0,0.0,86,-99.99,,,0.00,meteohub,
2010-10-12,05:09:00,47.7,44.1,29.73,NNE,22,0.0,1.0,87,-99.99,,,0.00,meteohub,
2010-10-12,05:15:00,47.5,43.9,29.73,NNW,338,0.0,1.0,87,-99.99,,,0.00,meteohub,
2010-10-12,05:20:00,47.3,43.9,29.73,WNW,292,1.0,1.0,88,-99.99,,,0.00,meteohub,
2010-10-12,05:25:00,46.9,43.5,29.73,NW,315,0.0,1.0,88,-99.99,,,0.00,meteohub,
2010-10-12,05:28:00,46.8,43.3,29.73,NW,315,0.0,1.0,88,-99.99,,,0.00,meteohub,
2010-10-12,05:31:00,46.6,43.0,29.73,NW,315,0.0,1.0,87,-99.99,,,0.00,meteohub,
2010-10-12,05:34:00,46.4,43.0,29.73,NW,315,0.0,1.0,88,-99.99,,,0.00,meteohub,
2010-10-12,05:40:00,46.0,43.0,29.73,NW,315,0.0,1.0,89,-99.99,,,0.00,meteohub,
2010-10-12,05:45:00,45.9,42.8,29.73,NW,315,0.0,0.0,89,-99.99,,,0.00,meteohub,
2010-10-12,05:50:00,45.9,43.2,29.73,NW,315,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-12,05:55:00,45.7,43.0,29.73,NW,315,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-12,05:56:00,45.7,43.0,29.73,NW,315,0.0,0.0,90,-99.99,,,0.00,meteohub,
2010-10-12,06:01:00,45.5,43.3,29.73,NW,315,1.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-12,06:07:00,45.5,43.3,29.73,NW,315,0.0,1.0,92,-99.99,,,0.00,meteohub,
2010-10-12,06:12:00,45.5,43.3,29.73,WNW,292,0.0,1.0,92,-99.99,,,0.00,meteohub,
2010-10-12,06:17:00,45.5,43.3,29.73,NNE,22,0.0,3.0,92,-99.99,,,0.00,meteohub,
2010-10-12,06:22:00,45.5,43.3,29.73,WNW,292,0.0,3.0,92,-99.99,,,0.00,meteohub,
2010-10-12,06:27:00,45.3,43.2,29.73,WNW,292,0.0,3.0,92,-99.99,,,0.00,meteohub,
2010-10-12,06:29:00,45.1,43.0,29.73,WNW,292,0.0,3.0,92,-99.99,,,0.00,meteohub,
2010-10-12,06:32:00,45.0,42.4,29.73,WNW,292,0.0,2.0,91,-99.99,,,0.00,meteohub,
2010-10-12,06:35:00,45.0,42.4,29.73,WNW,292,0.0,2.0,91,-99.99,,,0.00,meteohub,
2010-10-12,06:40:00,44.8,42.3,29.73,WNW,292,0.0,0.0,91,-99.99,,,0.00,meteohub,
2010-10-12,06:45:00,44.8,42.8,29.73,WSW,248,1.0,1.0,93,-99.99,,,0.00,meteohub,
2010-10-12,06:50:00,45.0,43.0,29.76,WSW,248,0.0,2.0,93,-99.99,,,0.00,meteohub,
2010-10-12,06:51:00,45.0,42.8,29.76,WSW,248,0.0,2.0,92,-99.99,,,0.00,meteohub,
2010-10-12,06:57:00,44.8,42.6,29.76,WSW,248,0.0,2.0,92,-99.99,,,0.00,meteohub,
2010-10-12,07:02:00,44.8,42.6,29.76,North,0,1.0,2.0,92,-99.99,,,0.00,meteohub,
2010-10-12,07:07:00,44.8,42.6,29.76,WSW,248,0.0,1.0,92,-99.99,,,0.00,meteohub,
2010-10-12,07:12:00,44.6,42.4,29.76,WSW,248,0.0,1.0,92,-99.99,,,0.00,meteohub,
2010-10-12,07:17:00,44.8,42.6,29.76,NNW,338,0.0,1.0,92,-99.99,,,0.00,meteohub,
2010-10-12,07:22:00,44.8,42.6,29.76,NNW,338,0.0,1.0,92,-99.99,,,0.00,meteohub,
2010-10-12,07:28:00,45.1,43.0,29.76,WNW,292,0.0,1.0,92,-99.99,,,0.00,meteohub,
2010-10-12,07:33:00,45.3,43.2,29.76,WNW,292,0.0,1.0,92,-99.99,,,0.00,meteohub,
2010-10-12,07:38:00,45.7,43.5,29.76,WNW,292,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-12,07:43:00,46.0,43.9,29.76,WNW,292,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-12,07:48:00,46.2,44.1,29.76,East,90,0.0,0.0,92,-99.99,,,0.00,meteohub,
2010-10-12,07:53:00,46.4,43.9,29.76,NE,45,2.0,2.0,91,-99.99,,,0.00,meteohub,
2010-10-12,07:54:00,46.4,43.9,29.76,NNE,22,0.0,1.0,91,-99.99,,,0.00,meteohub,
2010-10-12,07:59:00,46.6,44.1,29.76,NNE,22,0.0,2.0,91,-99.99,,,0.00,meteohub,
2010-10-12,08:04:00,46.8,44.1,29.76,WNW,292,1.0,2.0,90,-99.99,,,0.00,meteohub,
2010-10-12,08:09:00,46.9,44.2,29.76,North,0,0.0,2.0,90,-99.99,,,0.00,meteohub,
2010-10-12,08:14:00,47.1,44.1,29.76,North,0,0.0,2.0,89,-99.99,,,0.00,meteohub,
2010-10-12,08:19:00,47.3,43.9,29.76,NNW,338,0.0,2.0,88,-99.99,,,0.00,meteohub,
2010-10-12,08:24:00,47.3,43.9,29.76,NNW,338,0.0,2.0,88,-99.99,,,0.00,meteohub,
2010-10-12,08:29:00,47.3,43.7,29.76,NNW,338,0.0,1.0,87,-99.99,,,0.00,meteohub,
2010-10-12,08:31:00,47.3,43.7,29.76,NNW,338,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-12,08:33:00,47.3,43.7,29.76,NNW,338,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-12,08:36:00,47.3,43.7,29.76,WNW,292,0.0,0.0,87,-99.99,,,0.00,meteohub,
2010-10-12,08:41:00,47.1,43.5,29.76,WSW,248,2.0,2.0,87,-99.99,,,0.00,meteohub,
2010-10-12,08:46:00,47.1,43.5,29.76,WSW,248,1.0,3.0,87,-99.99,,,0.00,meteohub,
2010-10-12,08:51:00,48.9,45.1,29.73,WNW,292,1.0,3.0,87,-99.99,,,0.00,meteohub,
2010-10-12,08:52:00,48.9,45.1,29.73,West,270,2.0,3.0,87,-99.99,,,0.00,meteohub,
2010-10-12,08:56:00,49.1,45.1,29.73,WSW,248,0.0,3.0,86,-99.99,,,0.00,meteohub,
2010-10-12,09:01:00,48.7,44.1,29.73,ESE,112,0.0,4.0,84,-99.99,,,0.00,meteohub,
2010-10-12,09:06:00,51.6,46.9,29.76,SSW,202,0.0,4.0,84,-99.99,,,0.00,meteohub,
2010-10-12,09:11:00,53.4,47.5,29.76,ESE,112,0.0,4.0,80,-99.99,,,0.00,meteohub,
2010-10-12,09:16:00,54.9,46.0,29.76,NNW,338,2.0,2.0,72,-99.99,,,0.00,meteohub,
2010-10-12,09:21:00,55.9,46.4,29.76,NNE,22,3.0,4.0,70,-99.99,,,0.00,meteohub,
2010-10-12,09:26:00,56.7,46.2,29.76,NNE,22,0.0,4.0,68,-99.99,,,0.00,meteohub,
2010-10-12,09:27:00,56.7,46.2,29.76,NNE,22,0.0,4.0,68,-99.99,,,0.00,meteohub,
2010-10-12,09:32:00,57.9,47.5,29.76,SSE,158,1.0,4.0,68,-99.99,,,0.00,meteohub,
2010-10-12,09:33:00,58.3,47.3,29.76,SSE,158,0.0,4.0,67,-99.99,,,0.00,meteohub,
2010-10-12,09:34:00,58.8,47.1,29.76,WSW,248,2.0,4.0,65,-99.99,,,0.00,meteohub,
2010-10-12,09:39:00,59.4,45.5,29.76,NNE,22,1.0,4.0,60,-99.99,,,0.00,meteohub,
2010-10-12,09:44:00,59.7,46.8,29.76,West,270,0.0,3.0,62,-99.99,,,0.00,meteohub,
2010-10-12,09:49:00,60.8,46.8,29.76,WNW,292,2.0,3.0,60,-99.99,,,0.00,meteohub,
2010-10-12,09:54:00,57.9,44.6,29.76,WSW,248,2.0,3.0,61,-99.99,,,0.00,meteohub,
2010-10-12,09:55:00,57.6,43.0,29.76,WSW,248,1.0,3.0,58,-99.99,,,0.00,meteohub,
2010-10-12,09:59:00,57.0,43.7,29.76,West,270,1.0,3.0,61,-99.99,,,0.00,meteohub,
2010-10-12,10:04:00,56.7,43.9,29.76,WSW,248,3.0,4.0,62,-99.99,,,0.00,meteohub,
2010-10-12,10:09:00,55.6,42.8,29.76,WSW,248,3.0,4.0,62,-99.99,,,0.00,meteohub,
2010-10-12,10:14:00,55.2,43.7,29.76,NE,45,0.0,4.0,65,-99.99,,,0.00,meteohub,
2010-10-12,10:19:00,57.9,46.6,29.76,ESE,112,2.0,4.0,66,-99.99,,,0.00,meteohub,
2010-10-12,10:24:00,59.9,46.4,29.76,NNW,338,2.0,4.0,61,-99.99,,,0.00,meteohub,
2010-10-12,10:30:00,60.8,45.5,29.76,NW,315,1.0,4.0,57,-99.99,,,0.00,meteohub,
2010-10-12,10:31:00,61.2,46.8,29.76,North,0,1.0,4.0,59,-99.99,,,0.00,meteohub,
2010-10-12,10:32:00,61.0,46.0,29.76,NNW,338,1.0,4.0,58,-99.99,,,0.00,meteohub,
2010-10-12,10:37:00,61.5,43.7,29.76,West,270,4.0,4.0,52,-99.99,,,0.00,meteohub,
2010-10-12,10:42:00,61.3,44.6,29.76,NNW,338,0.0,5.0,54,-99.99,,,0.00,meteohub,
2010-10-12,10:47:00,62.4,46.0,29.76,NW,315,2.0,5.0,55,-99.99,,,0.00,meteohub,
2010-10-12,10:52:00,64.6,48.0,29.76,SW,225,1.0,5.0,55,-99.99,,,0.00,meteohub,
2010-10-12,10:53:00,64.9,47.5,29.76,SW,225,0.0,5.0,53,-99.99,,,0.00,meteohub,
2010-10-12,10:55:00,65.1,48.0,29.76,WNW,292,0.0,3.0,54,-99.99,,,0.00,meteohub,
2010-10-12,10:58:00,65.5,46.9,29.76,SE,135,2.0,3.0,51,-99.99,,,0.00,meteohub,
2010-10-12,11:03:00,66.2,47.5,29.76,SSE,158,1.0,3.0,51,-99.99,,,0.00,meteohub,
2010-10-12,11:08:00,66.6,46.2,29.76,NNE,22,2.0,3.0,48,-99.99,,,0.00,meteohub,
