2010-01-28,14:04:00,34.9,27.9,29.76,NNW,338,1.0,3.0,75,0.00,,,0.00,meteohub,
2010-01-28,14:10:00,34.9,27.9,29.76,WSW,248,1.0,4.0,75,0.00,,,0.00,meteohub,
2010-01-28,14:15:00,35.1,28.0,29.76,WNW,292,1.0,4.0,75,0.00,,,0.00,meteohub,
2010-01-28,14:20:00,34.9,27.9,29.76,WSW,248,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-01-28,14:25:00,34.7,27.7,29.76,NNW,338,1.0,3.0,75,0.00,,,0.00,meteohub,
2010-01-28,14:31:00,34.7,27.9,29.76,WNW,292,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-01-28,14:36:00,34.5,27.7,29.76,WSW,248,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-01-28,14:41:00,34.3,27.9,29.76,WNW,292,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-28,14:46:00,34.3,27.9,29.76,NW,315,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-28,14:51:00,34.5,28.4,29.76,WSW,248,1.0,2.0,78,0.00,,,0.00,meteohub,
2010-01-28,14:57:00,35.1,28.9,29.76,NNW,338,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-01-28,15:02:00,34.9,28.4,29.76,SSW,202,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-28,15:07:00,34.2,27.7,29.76,WNW,292,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-28,15:12:00,33.8,27.3,29.76,SE,135,1.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-28,15:17:00,33.6,27.9,29.76,SW,225,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-01-28,15:22:00,33.4,27.7,29.76,West,270,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-01-28,15:27:00,33.6,28.2,29.76,West,270,0.0,2.0,80,0.00,,,0.00,meteohub,
2010-01-28,15:37:00,33.3,28.0,29.73,SE,135,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-01-28,15:42:00,33.1,28.6,29.73,WNW,292,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-01-28,15:45:00,33.1,28.6,29.73,WNW,292,1.0,2.0,83,0.00,,,0.00,meteohub,
2010-01-28,15:51:00,33.3,28.8,29.73,West,270,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-01-28,15:56:00,33.3,28.8,29.73,South,180,1.0,2.0,83,0.00,,,0.00,meteohub,
2010-01-28,16:01:00,33.4,28.8,29.73,WSW,248,0.0,1.0,83,0.00,,,0.00,meteohub,
2010-01-28,16:06:00,33.1,28.2,29.73,SSE,158,2.0,2.0,82,0.00,,,0.00,meteohub,
2010-01-28,16:12:00,32.7,27.9,29.73,NE,45,0.0,2.0,82,0.00,,,0.00,meteohub,
2010-01-28,16:17:00,32.4,27.5,29.73,NW,315,0.0,2.0,82,0.00,,,0.00,meteohub,
2010-01-28,16:27:00,31.5,26.6,29.70,WSW,248,0.0,1.0,82,0.03,,,0.03,meteohub,
2010-01-28,16:29:00,31.3,26.4,29.70,ESE,112,0.0,1.0,82,0.03,,,0.03,meteohub,
2010-01-28,16:30:00,31.1,26.2,29.70,ESE,112,0.0,1.0,82,0.03,,,0.03,meteohub,
2010-01-28,16:46:00,30.2,25.9,29.70,ESE,112,0.0,1.0,84,0.03,,,0.03,meteohub,
2010-01-28,16:51:00,29.8,25.5,29.70,ESE,112,0.0,1.0,84,0.03,,,0.03,meteohub,
2010-01-28,16:56:00,29.5,25.5,29.70,ESE,112,0.0,1.0,85,0.03,,,0.03,meteohub,
2010-01-28,17:01:00,28.9,25.0,29.70,ESE,112,0.0,0.0,85,0.03,,,0.03,meteohub,
2010-01-28,17:12:00,28.2,24.3,29.70,ESE,112,0.0,0.0,85,0.03,,,0.03,meteohub,
2010-01-28,17:17:00,27.9,24.3,29.70,ESE,112,0.0,0.0,86,0.03,,,0.03,meteohub,
2010-01-28,17:22:00,27.9,24.3,29.70,ESE,112,0.0,0.0,86,0.00,,,0.03,meteohub,
2010-01-28,17:27:00,27.9,24.3,29.70,ESE,112,0.0,1.0,86,0.00,,,0.03,meteohub,
2010-01-28,17:32:00,28.6,25.2,29.70,ESE,112,1.0,1.0,87,0.00,,,0.03,meteohub,
2010-01-28,17:37:00,29.3,27.0,29.73,ESE,112,3.0,3.0,91,0.00,,,0.03,meteohub,
2010-01-28,17:42:00,28.9,27.5,29.73,ESE,112,2.0,5.0,94,0.00,,,0.03,meteohub,
2010-01-28,17:47:00,28.6,27.1,29.73,ESE,112,2.0,5.0,94,0.00,,,0.03,meteohub,
2010-01-28,17:52:00,28.6,26.8,29.73,ESE,112,3.0,5.0,93,0.00,,,0.03,meteohub,
2010-01-28,17:57:00,28.6,26.8,29.73,ESE,112,3.0,4.0,93,0.00,,,0.03,meteohub,
2010-01-28,18:02:00,28.6,26.6,29.73,ESE,112,2.0,4.0,92,0.00,,,0.03,meteohub,
2010-01-28,18:07:00,28.4,26.1,29.76,ESE,112,0.0,4.0,91,0.00,,,0.03,meteohub,
2010-01-28,18:12:00,28.4,25.9,29.76,ESE,112,4.0,4.0,90,0.00,,,0.03,meteohub,
2010-01-28,18:17:00,28.4,23.5,29.76,ESE,112,3.0,5.0,82,0.00,,,0.03,meteohub,
2010-01-28,18:22:00,28.4,22.5,29.76,ESE,112,3.0,5.0,78,0.00,,,0.03,meteohub,
2010-01-28,18:27:00,28.4,21.7,29.76,ESE,112,4.0,6.0,76,0.00,,,0.03,meteohub,
2010-01-28,18:32:00,28.4,20.8,29.76,ESE,112,3.0,6.0,73,0.00,,,0.03,meteohub,
2010-01-28,18:37:00,28.0,20.1,29.76,ESE,112,1.0,7.0,72,0.00,,,0.03,meteohub,
2010-01-28,18:42:00,28.0,18.9,29.76,ESE,112,4.0,9.0,68,0.00,,,0.03,meteohub,
2010-01-28,18:47:00,27.9,18.0,29.76,ESE,112,5.0,12.0,66,0.00,,,0.03,meteohub,
2010-01-28,18:52:00,27.3,18.1,29.79,ESE,112,6.0,12.0,68,0.00,,,0.03,meteohub,
2010-01-28,18:53:00,27.3,17.8,29.79,ESE,112,6.0,12.0,67,0.00,,,0.03,meteohub,
2010-01-28,18:58:00,27.0,18.5,29.79,ESE,112,3.0,12.0,70,0.00,,,0.03,meteohub,
2010-01-28,19:04:00,26.6,18.9,29.79,ESE,112,6.0,13.0,72,0.00,,,0.03,meteohub,
2010-01-28,19:09:00,26.1,18.9,29.82,ESE,112,3.0,13.0,74,0.00,,,0.00,meteohub,
2010-01-28,19:14:00,26.1,17.2,29.82,ESE,112,4.0,13.0,69,0.00,,,0.00,meteohub,
2010-01-28,19:19:00,25.7,14.9,29.82,ESE,112,8.0,12.0,63,0.00,,,0.00,meteohub,
2010-01-28,19:24:00,25.3,11.1,29.82,ESE,112,8.0,12.0,54,0.00,,,0.00,meteohub,
2010-01-28,19:30:00,24.3,5.5,29.82,ESE,112,6.0,10.0,44,0.00,,,0.00,meteohub,
2010-01-28,19:34:00,23.9,4.6,29.82,ESE,112,7.0,10.0,43,0.00,,,0.00,meteohub,
2010-01-28,19:36:00,23.5,4.3,29.82,ESE,112,4.0,18.0,43,0.00,,,0.00,meteohub,
2010-01-28,19:41:00,23.2,4.1,29.82,ESE,112,6.0,18.0,43,0.00,,,0.00,meteohub,
2010-01-28,19:43:00,23.2,3.6,29.82,ESE,112,19.0,19.0,42,0.00,,,0.00,meteohub,
2010-01-28,19:52:00,22.8,3.2,29.82,ESE,112,4.0,19.0,42,0.00,,,0.00,meteohub,
2010-01-28,19:57:00,22.6,3.0,29.82,ESE,112,8.0,19.0,42,0.00,,,0.00,meteohub,
2010-01-28,20:02:00,22.3,3.2,29.82,ESE,112,4.0,17.0,43,0.00,,,0.00,meteohub,
2010-01-28,20:07:00,22.1,3.0,29.85,ESE,112,8.0,17.0,43,0.00,,,0.00,meteohub,
2010-01-28,20:12:00,21.9,2.8,29.85,ESE,112,4.0,17.0,43,0.00,,,0.00,meteohub,
2010-01-28,20:17:00,21.6,2.5,29.85,ESE,112,3.0,17.0,43,0.00,,,0.00,meteohub,
2010-01-28,20:22:00,21.6,2.5,29.85,ESE,112,4.0,20.0,43,0.00,,,0.00,meteohub,
2010-01-28,20:27:00,21.4,2.5,29.85,ESE,112,8.0,20.0,43,0.00,,,0.00,meteohub,
2010-01-28,20:32:00,21.2,2.3,29.85,ESE,112,3.0,20.0,43,0.00,,,0.00,meteohub,
2010-01-28,20:37:00,21.2,2.3,29.85,ESE,112,8.0,17.0,43,0.00,,,0.00,meteohub,
2010-01-28,20:42:00,21.0,2.1,29.85,ESE,112,11.0,13.0,43,0.00,,,0.00,meteohub,
2010-01-28,20:47:00,21.0,2.1,29.85,ESE,112,7.0,13.0,43,0.00,,,0.00,meteohub,
2010-01-28,20:52:00,20.7,1.8,29.85,ESE,112,7.0,17.0,43,0.00,,,0.00,meteohub,
2010-01-28,20:57:00,20.7,1.2,29.85,ESE,112,8.0,17.0,42,0.00,,,0.00,meteohub,
2010-01-28,21:03:00,20.5,1.0,29.85,ESE,112,10.0,17.0,42,0.00,,,0.00,meteohub,
2010-01-28,21:08:00,20.3,1.4,29.88,ESE,112,6.0,15.0,43,0.00,,,0.00,meteohub,
2010-01-28,21:13:00,20.1,0.7,29.88,ESE,112,9.0,17.0,42,0.00,,,0.00,meteohub,
2010-01-28,21:24:00,19.9,1.0,29.88,ESE,112,4.0,19.0,43,0.00,,,0.00,meteohub,
2010-01-28,21:34:00,19.6,0.7,29.88,ESE,112,6.0,14.0,43,0.00,,,0.00,meteohub,
2010-01-28,21:36:00,19.6,0.7,29.88,ESE,112,9.0,14.0,43,0.00,,,0.00,meteohub,
2010-01-28,21:52:00,19.2,0.5,29.88,ESE,112,4.0,17.0,43,0.00,,,0.00,meteohub,
2010-01-28,21:57:00,19.2,0.5,29.88,ESE,112,11.0,15.0,43,0.00,,,0.00,meteohub,
2010-01-28,22:02:00,19.2,0.5,29.88,ESE,112,8.0,17.0,43,0.00,,,0.00,meteohub,
2010-01-28,22:12:00,18.7,0.0,29.88,ESE,112,4.0,17.0,43,0.00,,,0.00,meteohub,
2010-01-28,22:17:00,18.9,0.1,29.88,ESE,112,10.0,19.0,43,0.00,,,0.00,meteohub,
2010-01-28,22:23:00,18.9,0.1,29.88,ESE,112,8.0,19.0,43,0.00,,,0.00,meteohub,
2010-01-28,22:28:00,18.7,0.0,29.88,ESE,112,3.0,19.0,43,0.00,,,0.00,meteohub,
2010-01-28,22:38:00,18.5,-0.8,29.88,ESE,112,6.0,13.0,42,0.00,,,0.00,meteohub,
2010-01-28,22:43:00,18.5,-0.8,29.88,ESE,112,10.0,13.0,42,0.00,,,0.00,meteohub,
2010-01-28,22:54:00,18.1,-2.0,29.88,ESE,112,6.0,14.0,40,0.00,,,0.00,meteohub,
2010-01-28,23:15:00,17.8,-3.5,29.85,ESE,112,11.0,16.0,38,0.00,,,0.00,meteohub,
2010-01-28,23:20:00,17.6,-3.6,29.85,ESE,112,6.0,16.0,38,0.00,,,0.00,meteohub,
2010-01-28,23:25:00,17.4,-3.8,29.88,ESE,112,6.0,15.0,38,0.00,,,0.00,meteohub,
2010-01-28,23:26:00,17.4,-4.4,29.88,ESE,112,6.0,15.0,37,0.00,,,0.00,meteohub,
2010-01-28,23:31:00,17.2,-5.1,29.88,ESE,112,13.0,15.0,36,0.00,,,0.00,meteohub,
2010-01-28,23:36:00,17.4,-4.9,29.88,ESE,112,9.0,17.0,36,0.00,,,0.00,meteohub,
2010-01-28,23:41:00,17.1,-5.8,29.88,ESE,112,18.0,18.0,35,0.00,,,0.00,meteohub,
2010-01-28,23:46:00,17.1,-5.8,29.88,ESE,112,4.0,20.0,35,0.00,,,0.00,meteohub,
2010-01-28,23:52:00,16.9,-5.4,29.88,ESE,112,3.0,20.0,36,0.00,,,0.00,meteohub,
2010-01-29,00:00:00,33.3,25.5,29.39,WSW,248,8.0,18.0,73,0.03,,,0.49,meteohub,
2010-01-29,00:01:00,33.3,25.5,29.39,WNW,292,6.0,18.0,73,0.03,,,0.49,meteohub,
2010-01-29,00:02:00,33.3,25.5,29.39,SE,135,3.0,18.0,73,0.03,,,0.49,meteohub,
2010-01-29,00:04:00,33.3,25.5,29.39,NNW,338,4.0,18.0,73,0.03,,,0.49,meteohub,
2010-01-29,00:09:00,33.3,24.6,29.39,WNW,292,4.0,16.0,70,0.03,,,0.00,meteohub,
2010-01-29,00:15:00,33.3,23.2,29.39,NW,315,3.0,15.0,66,0.03,,,0.00,meteohub,
2010-01-29,00:20:00,33.1,23.4,29.39,NNW,338,15.0,20.0,67,0.00,,,0.00,meteohub,
2010-01-29,00:25:00,32.9,22.1,29.39,West,270,10.0,20.0,64,0.00,,,0.00,meteohub,
2010-01-29,00:31:00,32.7,21.9,29.39,NNW,338,10.0,15.0,64,0.00,,,0.00,meteohub,
2010-01-29,00:36:00,32.5,21.4,29.42,NNW,338,6.0,15.0,63,0.00,,,0.00,meteohub,
2010-01-29,00:42:00,32.2,21.0,29.42,North,0,13.0,23.0,63,0.00,,,0.00,meteohub,
2010-01-29,00:47:00,32.0,20.5,29.42,WNW,292,6.0,23.0,62,0.00,,,0.00,meteohub,
2010-01-29,00:52:00,31.8,19.9,29.45,WNW,292,3.0,23.0,61,0.00,,,0.00,meteohub,
2010-01-29,00:57:00,31.5,19.2,29.45,WSW,248,6.0,19.0,60,0.00,,,0.00,meteohub,
2010-01-29,01:02:00,31.1,19.6,29.45,WNW,292,6.0,13.0,62,0.00,,,0.00,meteohub,
2010-01-29,01:07:00,31.1,19.2,29.45,WNW,292,8.0,19.0,61,0.00,,,0.00,meteohub,
2010-01-29,01:12:00,31.1,19.2,29.45,NW,315,6.0,19.0,61,0.00,,,0.00,meteohub,
2010-01-29,01:17:00,30.9,19.0,29.45,WNW,292,5.0,19.0,61,0.00,,,0.00,meteohub,
2010-01-29,01:22:00,30.6,19.0,29.45,WNW,292,4.0,17.0,62,0.00,,,0.00,meteohub,
2010-01-29,01:27:00,30.4,18.5,29.45,SW,225,6.0,15.0,61,0.00,,,0.00,meteohub,
2010-01-29,01:32:00,30.4,18.1,29.45,WNW,292,17.0,17.0,60,0.00,,,0.00,meteohub,
2010-01-29,01:37:00,30.2,18.0,29.45,WNW,292,8.0,22.0,60,0.00,,,0.00,meteohub,
2010-01-29,01:42:00,30.2,18.0,29.45,WNW,292,5.0,22.0,60,0.00,,,0.00,meteohub,
2010-01-29,01:47:00,30.0,17.8,29.45,WNW,292,4.0,22.0,60,0.00,,,0.00,meteohub,
2010-01-29,01:52:00,29.8,17.6,29.51,NW,315,5.0,15.0,60,0.00,,,0.00,meteohub,
2010-01-29,01:57:00,29.5,16.5,29.51,West,270,6.0,15.0,58,0.00,,,0.00,meteohub,
2010-01-29,02:02:00,29.5,16.5,29.51,North,0,19.0,19.0,58,0.00,,,0.00,meteohub,
2010-01-29,02:07:00,29.5,16.5,29.51,WNW,292,9.0,19.0,58,0.00,,,0.00,meteohub,
2010-01-29,02:12:00,29.3,16.3,29.51,NW,315,14.0,19.0,58,0.00,,,0.00,meteohub,
2010-01-29,02:17:00,28.9,16.0,29.51,NNW,338,6.0,19.0,58,0.00,,,0.00,meteohub,
2010-01-29,02:22:00,28.8,16.3,29.51,WNW,292,4.0,15.0,59,0.00,,,0.00,meteohub,
2010-01-29,02:27:00,28.6,16.5,29.51,North,0,8.0,15.0,60,0.00,,,0.00,meteohub,
2010-01-29,02:32:00,28.4,16.7,29.51,NW,315,6.0,12.0,61,0.00,,,0.00,meteohub,
2010-01-29,02:37:00,28.4,16.3,29.51,NNW,338,10.0,12.0,60,0.00,,,0.00,meteohub,
2010-01-29,02:42:00,28.2,16.5,29.51,NNW,338,6.0,13.0,61,0.00,,,0.00,meteohub,
2010-01-29,02:47:00,28.0,16.3,29.51,SW,225,6.0,13.0,61,0.00,,,0.00,meteohub,
2010-01-29,02:49:00,28.0,16.7,29.54,WSW,248,6.0,13.0,62,0.00,,,0.00,meteohub,
2010-01-29,02:52:00,27.9,16.5,29.54,NNW,338,5.0,13.0,62,0.00,,,0.00,meteohub,
2010-01-29,02:57:00,27.9,16.9,29.54,WNW,292,5.0,13.0,63,0.00,,,0.00,meteohub,
2010-01-29,03:02:00,27.7,16.7,29.54,NNW,338,3.0,13.0,63,0.00,,,0.00,meteohub,
2010-01-29,03:07:00,27.5,16.5,29.57,WNW,292,4.0,8.0,63,0.00,,,0.00,meteohub,
2010-01-29,03:12:00,27.5,15.8,29.57,WSW,248,6.0,8.0,61,0.00,,,0.00,meteohub,
2010-01-29,03:17:00,27.9,15.4,29.57,WNW,292,3.0,13.0,59,0.00,,,0.00,meteohub,
2010-01-29,03:22:00,27.7,15.6,29.54,WNW,292,8.0,13.0,60,0.00,,,0.00,meteohub,
2010-01-29,03:27:00,27.5,15.1,29.54,NNW,338,1.0,13.0,59,0.00,,,0.00,meteohub,
2010-01-29,03:32:00,27.3,14.9,29.54,West,270,3.0,11.0,59,0.00,,,0.00,meteohub,
2010-01-29,03:37:00,27.3,14.9,29.57,WNW,292,4.0,11.0,59,0.00,,,0.00,meteohub,
2010-01-29,03:42:00,27.1,14.7,29.57,WNW,292,7.0,13.0,59,0.00,,,0.00,meteohub,
2010-01-29,03:47:00,27.1,14.7,29.57,SSW,202,5.0,13.0,59,0.00,,,0.00,meteohub,
2010-01-29,03:49:00,27.0,14.9,29.57,WNW,292,3.0,13.0,60,0.00,,,0.00,meteohub,
2010-01-29,03:52:00,27.0,14.5,29.57,NW,315,6.0,13.0,59,0.00,,,0.00,meteohub,
2010-01-29,03:57:00,26.6,14.5,29.57,WNW,292,5.0,10.0,60,0.00,,,0.00,meteohub,
2010-01-29,04:02:00,26.6,14.9,29.57,WNW,292,6.0,9.0,61,0.00,,,0.00,meteohub,
2010-01-29,04:07:00,26.6,14.9,29.57,West,270,7.0,9.0,61,0.00,,,0.00,meteohub,
2010-01-29,04:12:00,26.4,14.9,29.57,NW,315,3.0,10.0,61,0.00,,,0.00,meteohub,
2010-01-29,04:17:00,26.2,14.7,29.57,SW,225,1.0,10.0,61,0.00,,,0.00,meteohub,
2010-01-29,04:22:00,26.1,14.5,29.57,WNW,292,2.0,10.0,61,0.00,,,0.00,meteohub,
2010-01-29,04:27:00,26.1,14.5,29.57,WNW,292,6.0,7.0,61,0.00,,,0.00,meteohub,
2010-01-29,04:33:00,25.7,14.5,29.57,SSE,158,0.0,7.0,62,0.00,,,0.00,meteohub,
2010-01-29,04:38:00,25.3,14.5,29.60,SSW,202,2.0,7.0,63,0.00,,,0.00,meteohub,
2010-01-29,04:43:00,25.5,14.4,29.60,WNW,292,1.0,6.0,62,0.00,,,0.00,meteohub,
2010-01-29,04:49:00,25.7,14.5,29.60,WNW,292,6.0,6.0,62,0.00,,,0.00,meteohub,
2010-01-29,04:54:00,25.7,14.5,29.60,WNW,292,5.0,11.0,62,0.00,,,0.00,meteohub,
2010-01-29,05:00:00,25.5,14.4,29.60,WNW,292,6.0,11.0,62,0.00,,,0.00,meteohub,
2010-01-29,05:06:00,25.3,14.5,29.60,NNW,338,3.0,9.0,63,0.00,,,0.00,meteohub,
2010-01-29,05:11:00,25.2,14.4,29.60,WNW,292,1.0,9.0,63,0.00,,,0.00,meteohub,
2010-01-29,05:16:00,25.2,14.4,29.60,WNW,292,5.0,8.0,63,0.00,,,0.00,meteohub,
2010-01-29,05:22:00,25.2,14.7,29.63,WNW,292,4.0,8.0,64,0.00,,,0.00,meteohub,
2010-01-29,05:27:00,24.8,14.7,29.63,West,270,4.0,8.0,65,0.00,,,0.00,meteohub,
2010-01-29,05:32:00,24.6,14.5,29.63,NNW,338,4.0,6.0,65,0.00,,,0.00,meteohub,
2010-01-29,05:37:00,24.4,14.4,29.60,NNW,338,5.0,6.0,65,0.00,,,0.00,meteohub,
2010-01-29,05:42:00,24.6,14.9,29.60,NW,315,5.0,5.0,66,0.00,,,0.00,meteohub,
2010-01-29,05:47:00,24.8,15.1,29.60,NW,315,2.0,6.0,66,0.00,,,0.00,meteohub,
2010-01-29,05:52:00,24.8,14.7,29.63,WNW,292,2.0,6.0,65,0.00,,,0.00,meteohub,
2010-01-29,05:57:00,24.8,14.7,29.63,WNW,292,7.0,7.0,65,0.00,,,0.00,meteohub,
2010-01-29,06:02:00,24.4,14.4,29.63,WNW,292,4.0,7.0,65,0.00,,,0.00,meteohub,
2010-01-29,06:07:00,24.4,14.4,29.63,WNW,292,3.0,7.0,65,0.00,,,0.00,meteohub,
2010-01-29,06:12:00,24.4,14.0,29.63,NW,315,5.0,7.0,64,0.00,,,0.00,meteohub,
2010-01-29,06:17:00,24.4,14.0,29.63,WNW,292,4.0,6.0,64,0.00,,,0.00,meteohub,
2010-01-29,06:22:00,24.3,13.8,29.63,WNW,292,2.0,6.0,64,0.00,,,0.00,meteohub,
2010-01-29,06:27:00,23.9,13.8,29.63,WNW,292,2.0,5.0,65,0.00,,,0.00,meteohub,
2010-01-29,06:32:00,23.9,14.2,29.63,WNW,292,2.0,8.0,66,0.00,,,0.00,meteohub,
2010-01-29,06:37:00,23.5,13.8,29.66,WNW,292,1.0,8.0,66,0.00,,,0.00,meteohub,
2010-01-29,06:42:00,23.5,13.8,29.66,West,270,3.0,8.0,66,0.00,,,0.00,meteohub,
2010-01-29,06:47:00,23.4,13.6,29.66,WSW,248,0.0,4.0,66,0.00,,,0.00,meteohub,
2010-01-29,06:52:00,22.8,13.1,29.69,WSW,248,0.0,4.0,66,0.00,,,0.00,meteohub,
2010-01-29,06:57:00,22.6,13.3,29.69,NW,315,2.0,4.0,67,0.00,,,0.00,meteohub,
2010-01-29,07:02:00,22.8,14.5,29.69,WNW,292,3.0,6.0,70,0.00,,,0.00,meteohub,
2010-01-29,07:07:00,23.0,14.7,29.66,WNW,292,1.0,6.0,70,0.00,,,0.00,meteohub,
2010-01-29,07:12:00,23.2,14.5,29.66,SSW,202,4.0,6.0,69,0.00,,,0.00,meteohub,
2010-01-29,07:17:00,23.2,14.5,29.66,NW,315,1.0,4.0,69,0.00,,,0.00,meteohub,
2010-01-29,07:22:00,23.0,14.0,29.72,SSW,202,2.0,4.0,68,0.00,,,0.00,meteohub,
2010-01-29,07:27:00,23.0,14.0,29.72,WNW,292,0.0,4.0,68,0.00,,,0.00,meteohub,
2010-01-29,07:32:00,23.2,14.2,29.72,WNW,292,0.0,3.0,68,0.00,,,0.00,meteohub,
2010-01-29,07:37:00,23.4,14.4,29.72,WNW,292,0.0,4.0,68,0.00,,,0.00,meteohub,
2010-01-29,07:42:00,23.0,14.0,29.72,NNW,338,0.0,4.0,68,0.00,,,0.00,meteohub,
2010-01-29,07:47:00,23.0,14.7,29.72,WNW,292,0.0,3.0,70,0.00,,,0.00,meteohub,
2010-01-29,07:52:00,23.4,14.7,29.72,North,0,0.0,5.0,69,0.00,,,0.00,meteohub,
2010-01-29,07:57:00,23.5,14.9,29.72,SE,135,1.0,5.0,69,0.00,,,0.00,meteohub,
2010-01-29,08:02:00,23.5,14.5,29.72,SSW,202,1.0,5.0,68,0.00,,,0.00,meteohub,
2010-01-29,08:07:00,23.5,14.5,29.72,WSW,248,0.0,3.0,68,0.00,,,0.00,meteohub,
2010-01-29,08:12:00,23.7,14.7,29.72,WNW,292,2.0,2.0,68,0.00,,,0.00,meteohub,
2010-01-29,08:17:00,24.1,15.1,29.72,WSW,248,1.0,2.0,68,0.00,,,0.00,meteohub,
2010-01-29,08:22:00,25.3,16.3,29.75,NW,315,2.0,2.0,68,0.00,,,0.00,meteohub,
2010-01-29,08:27:00,26.6,16.5,29.75,NW,315,4.0,4.0,65,0.00,,,0.00,meteohub,
2010-01-29,08:32:00,27.0,15.6,29.75,West,270,3.0,4.0,62,0.00,,,0.00,meteohub,
2010-01-29,08:33:00,27.1,15.8,29.75,WSW,248,1.0,4.0,62,0.00,,,0.00,meteohub,
2010-01-29,08:38:00,27.1,15.4,29.72,West,270,2.0,4.0,61,0.00,,,0.00,meteohub,
2010-01-29,08:44:00,27.9,15.4,29.72,West,270,0.0,6.0,59,0.00,,,0.00,meteohub,
2010-01-29,08:49:00,27.9,14.5,29.75,NNE,22,2.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-29,08:54:00,29.3,15.6,29.75,NW,315,4.0,6.0,56,0.00,,,0.00,meteohub,
2010-01-29,09:00:00,31.1,16.9,29.75,West,270,1.0,6.0,55,0.00,,,0.00,meteohub,
2010-01-29,09:05:00,33.3,18.5,29.78,WNW,292,1.0,4.0,54,0.00,,,0.00,meteohub,
2010-01-29,09:06:00,33.6,18.9,29.78,WNW,292,0.0,4.0,54,0.00,,,0.00,meteohub,
2010-01-29,09:11:00,33.8,17.6,29.78,West,270,2.0,4.0,51,0.00,,,0.00,meteohub,
2010-01-29,09:16:00,33.8,16.7,29.78,West,270,3.0,6.0,49,0.00,,,0.00,meteohub,
2010-01-29,09:22:00,34.0,16.9,29.78,WSW,248,4.0,7.0,49,0.00,,,0.00,meteohub,
2010-01-29,09:27:00,33.6,16.2,29.78,WSW,248,2.0,10.0,48,0.00,,,0.00,meteohub,
2010-01-29,09:32:00,34.7,17.1,29.78,WSW,248,4.0,10.0,48,0.00,,,0.00,meteohub,
2010-01-29,09:37:00,35.2,17.1,29.75,WNW,292,2.0,10.0,47,0.00,,,0.00,meteohub,
2010-01-29,09:42:00,34.9,16.3,29.75,WNW,292,4.0,6.0,46,0.00,,,0.00,meteohub,
2010-01-29,09:47:00,34.9,16.3,29.75,WNW,292,6.0,11.0,46,0.00,,,0.00,meteohub,
2010-01-29,09:52:00,35.1,16.3,29.75,NW,315,9.0,11.0,46,0.00,,,0.00,meteohub,
2010-01-29,09:57:00,35.4,16.7,29.75,NNW,338,4.0,11.0,46,0.00,,,0.00,meteohub,
2010-01-29,10:02:00,36.9,18.5,29.75,WNW,292,3.0,9.0,47,0.00,,,0.00,meteohub,
2010-01-29,10:07:00,37.8,18.3,29.75,WNW,292,3.0,9.0,45,0.00,,,0.00,meteohub,
2010-01-29,10:12:00,37.9,18.0,29.75,WNW,292,8.0,8.0,44,0.00,,,0.00,meteohub,
2010-01-29,10:17:00,36.3,16.0,29.75,WNW,292,8.0,8.0,43,0.00,,,0.00,meteohub,
2010-01-29,10:22:00,36.1,15.8,29.75,West,270,9.0,11.0,43,0.00,,,0.00,meteohub,
2010-01-29,10:27:00,36.9,17.1,29.75,West,270,4.0,11.0,44,0.00,,,0.00,meteohub,
2010-01-29,10:32:00,36.0,15.6,29.75,WNW,292,8.0,11.0,43,0.00,,,0.00,meteohub,
2010-01-29,10:37:00,36.5,16.2,29.78,WNW,292,4.0,10.0,43,0.00,,,0.00,meteohub,
2010-01-29,10:42:00,37.4,17.1,29.78,West,270,3.0,8.0,43,0.00,,,0.00,meteohub,
2010-01-29,10:47:00,38.1,17.1,29.78,WNW,292,3.0,8.0,42,0.00,,,0.00,meteohub,
2010-01-29,10:52:00,38.5,17.4,29.78,West,270,3.0,8.0,42,0.00,,,0.00,meteohub,
2010-01-29,10:57:00,38.1,17.1,29.78,West,270,4.0,7.0,42,0.00,,,0.00,meteohub,
2010-01-29,11:02:00,38.7,17.6,29.78,NNW,338,5.0,7.0,42,0.00,,,0.00,meteohub,
2010-01-29,11:07:00,37.4,16.5,29.78,WNW,292,4.0,8.0,42,0.00,,,0.00,meteohub,
2010-01-29,11:12:00,38.7,17.6,29.78,NW,315,3.0,8.0,42,0.00,,,0.00,meteohub,
2010-01-29,11:17:00,39.4,18.3,29.78,WNW,292,2.0,8.0,42,0.00,,,0.00,meteohub,
2010-01-29,11:22:00,38.7,17.6,29.75,WSW,248,4.0,8.0,42,0.00,,,0.00,meteohub,
