2010-05-23,15:12:00,84.4,51.3,30.26,ENE,68,3.0,5.0,32,0.00,,,0.00,meteohub,
2010-05-23,15:17:00,81.0,49.1,30.26,SE,135,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-23,15:22:00,79.3,48.6,30.26,ENE,68,4.0,6.0,34,0.00,,,0.00,meteohub,
2010-05-23,15:27:00,78.3,49.1,30.26,ESE,112,0.0,6.0,36,0.00,,,0.00,meteohub,
2010-05-23,15:32:00,79.5,50.2,30.26,NW,315,2.0,6.0,36,0.00,,,0.00,meteohub,
2010-05-23,15:37:00,79.0,49.8,30.26,NNW,338,3.0,4.0,36,0.00,,,0.00,meteohub,
2010-05-23,15:42:00,79.3,50.9,30.23,SE,135,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-05-23,15:47:00,78.3,50.5,30.23,SSE,158,4.0,6.0,38,0.00,,,0.00,meteohub,
2010-05-23,15:52:00,77.5,50.7,30.23,ENE,68,0.0,5.0,39,0.00,,,0.00,meteohub,
2010-05-23,15:57:00,79.0,52.7,30.23,NNE,22,0.0,4.0,40,0.00,,,0.00,meteohub,
2010-05-23,16:02:00,78.4,52.2,30.23,East,90,1.0,4.0,40,0.00,,,0.00,meteohub,
2010-05-23,16:07:00,77.0,51.4,30.23,ENE,68,1.0,3.0,41,0.00,,,0.00,meteohub,
2010-05-23,16:12:00,77.5,52.0,30.23,SE,135,4.0,4.0,41,0.00,,,0.00,meteohub,
2010-05-23,16:17:00,77.0,51.4,30.23,ESE,112,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-05-23,16:22:00,77.4,52.5,30.23,SSE,158,2.0,5.0,42,0.00,,,0.00,meteohub,
2010-05-23,16:27:00,77.5,52.0,30.23,ENE,68,3.0,5.0,41,0.00,,,0.00,meteohub,
2010-05-23,16:32:00,77.0,52.2,30.23,ESE,112,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-05-23,16:37:00,76.6,51.8,30.23,ENE,68,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-05-23,16:42:00,76.6,51.8,30.23,NE,45,3.0,6.0,42,0.00,,,0.00,meteohub,
2010-05-23,16:47:00,76.6,51.8,30.23,SE,135,2.0,5.0,42,0.00,,,0.00,meteohub,
2010-05-23,16:52:00,76.6,51.8,30.23,SE,135,3.0,6.0,42,0.00,,,0.00,meteohub,
2010-05-23,16:57:00,76.3,52.2,30.23,ENE,68,4.0,6.0,43,0.00,,,0.00,meteohub,
2010-05-23,17:02:00,75.9,51.8,30.23,ESE,112,5.0,6.0,43,0.00,,,0.00,meteohub,
2010-05-23,17:07:00,75.9,51.8,30.23,NNW,338,1.0,6.0,43,0.00,,,0.00,meteohub,
2010-05-23,17:12:00,75.6,51.4,30.20,ENE,68,2.0,6.0,43,0.00,,,0.00,meteohub,
2010-05-23,17:17:00,75.4,52.0,30.20,South,180,1.0,6.0,44,0.00,,,0.00,meteohub,
2010-05-23,17:22:00,75.0,52.2,30.20,ENE,68,3.0,6.0,45,0.00,,,0.00,meteohub,
2010-05-23,17:27:00,74.7,52.5,30.23,ESE,112,4.0,7.0,46,0.00,,,0.00,meteohub,
2010-05-23,17:32:00,74.7,52.5,30.23,East,90,2.0,7.0,46,0.00,,,0.00,meteohub,
2010-05-23,17:37:00,74.5,52.3,30.23,SE,135,3.0,7.0,46,0.00,,,0.00,meteohub,
2010-05-23,17:42:00,74.3,52.7,30.23,East,90,2.0,6.0,47,0.00,,,0.00,meteohub,
2010-05-23,17:47:00,74.1,52.7,30.23,East,90,6.0,6.0,47,0.00,,,0.00,meteohub,
2010-05-23,17:52:00,74.1,52.7,30.23,ENE,68,2.0,6.0,47,0.00,,,0.00,meteohub,
2010-05-23,17:57:00,73.6,52.2,30.20,ENE,68,3.0,6.0,47,0.00,,,0.00,meteohub,
2010-05-23,18:02:00,73.0,52.2,30.20,SE,135,3.0,6.0,48,0.00,,,0.00,meteohub,
2010-05-23,18:07:00,73.0,52.2,30.20,South,180,1.0,5.0,48,0.00,,,0.00,meteohub,
2010-05-23,18:12:00,72.7,53.1,30.23,ENE,68,1.0,5.0,50,0.00,,,0.00,meteohub,
2010-05-23,18:17:00,72.1,52.5,30.23,SSE,158,2.0,6.0,50,0.00,,,0.00,meteohub,
2010-05-23,18:22:00,71.6,52.0,30.23,SSE,158,4.0,6.0,50,0.00,,,0.00,meteohub,
2010-05-23,18:27:00,71.2,52.7,30.23,NE,45,3.0,6.0,52,0.00,,,0.00,meteohub,
2010-05-23,18:32:00,70.9,52.3,30.23,ENE,68,2.0,6.0,52,0.00,,,0.00,meteohub,
2010-05-23,18:37:00,70.5,52.5,30.23,ENE,68,1.0,6.0,53,0.00,,,0.00,meteohub,
2010-05-23,18:42:00,70.3,52.9,30.23,NE,45,2.0,4.0,54,0.00,,,0.00,meteohub,
2010-05-23,18:47:00,70.0,53.1,30.23,NNE,22,0.0,4.0,55,0.00,,,0.00,meteohub,
2010-05-23,18:52:00,69.8,52.9,30.23,ESE,112,2.0,4.0,55,0.00,,,0.00,meteohub,
2010-05-23,19:02:00,69.3,53.4,30.23,East,90,0.0,3.0,57,0.00,,,0.00,meteohub,
2010-05-23,19:07:00,69.1,53.2,30.23,ENE,68,1.0,3.0,57,0.00,,,0.00,meteohub,
2010-05-23,19:12:00,68.9,53.6,30.23,ESE,112,2.0,2.0,58,0.00,,,0.00,meteohub,
2010-05-23,19:17:00,68.7,53.4,30.23,WSW,248,2.0,5.0,58,0.00,,,0.00,meteohub,
2010-05-23,19:22:00,68.5,54.1,30.23,ESE,112,1.0,5.0,60,0.00,,,0.00,meteohub,
2010-05-23,19:27:00,68.2,54.1,30.20,East,90,0.0,5.0,61,0.00,,,0.00,meteohub,
2010-05-23,19:32:00,68.0,54.1,30.20,ESE,112,2.0,3.0,61,0.00,,,0.00,meteohub,
2010-05-23,19:37:00,67.8,54.3,30.20,ENE,68,0.0,3.0,62,0.00,,,0.00,meteohub,
2010-05-23,19:42:00,67.5,54.5,30.23,ENE,68,0.0,3.0,63,0.00,,,0.00,meteohub,
2010-05-23,19:47:00,67.1,54.1,30.23,ENE,68,2.0,3.0,63,0.00,,,0.00,meteohub,
2010-05-23,19:52:00,66.9,54.3,30.23,ENE,68,1.0,3.0,64,0.00,,,0.00,meteohub,
2010-05-23,19:57:00,66.6,54.5,30.23,ENE,68,0.0,3.0,65,0.00,,,0.00,meteohub,
2010-05-23,20:02:00,66.0,54.3,30.23,ENE,68,0.0,2.0,66,0.00,,,0.00,meteohub,
2010-05-23,20:07:00,65.8,54.5,30.23,ENE,68,2.0,2.0,67,0.00,,,0.00,meteohub,
2010-05-23,20:12:00,65.7,55.2,30.26,ENE,68,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-05-23,20:17:00,65.1,55.0,30.26,ENE,68,1.0,3.0,70,0.00,,,0.00,meteohub,
2010-05-23,20:22:00,64.9,54.5,30.26,ENE,68,1.0,3.0,69,0.00,,,0.00,meteohub,
2010-05-23,20:27:00,64.6,54.5,30.23,ENE,68,0.0,3.0,70,0.00,,,0.00,meteohub,
2010-05-23,20:32:00,64.0,54.1,30.23,ENE,68,0.0,3.0,70,0.00,,,0.00,meteohub,
2010-05-23,20:37:00,63.9,54.0,30.23,ENE,68,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-05-23,20:42:00,63.7,54.1,30.26,NE,45,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-05-23,20:47:00,63.3,54.1,30.26,NE,45,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-05-23,20:52:00,62.8,53.6,30.26,NE,45,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-05-23,20:57:00,62.6,53.4,30.26,NE,45,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-05-23,21:02:00,62.2,53.4,30.26,NE,45,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-05-23,21:07:00,61.9,53.6,30.26,NE,45,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-23,21:12:00,61.7,53.8,30.26,NE,45,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-23,21:17:00,61.5,54.0,30.26,NE,45,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-05-23,21:22:00,61.3,54.1,30.26,NE,45,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-05-23,21:27:00,61.2,54.0,30.26,NE,45,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-05-23,21:32:00,60.8,54.0,30.26,NE,45,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-05-23,21:37:00,60.6,53.8,30.26,NE,45,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-05-23,21:42:00,60.4,54.0,30.29,NE,45,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-05-23,21:47:00,60.3,54.1,30.29,NE,45,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-05-23,21:52:00,60.1,54.0,30.29,NE,45,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-05-23,21:57:00,59.9,54.1,30.29,NE,45,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-05-23,22:02:00,59.7,54.0,30.29,NE,45,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-05-23,22:07:00,59.7,54.0,30.29,NE,45,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-05-23,22:12:00,59.5,54.0,30.29,NE,45,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-05-23,22:17:00,59.4,53.8,30.29,NE,45,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-05-23,22:22:00,59.2,54.0,30.29,NE,45,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-05-23,22:27:00,59.0,53.8,30.29,NE,45,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-05-23,22:32:00,59.0,54.1,30.29,NE,45,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-23,22:37:00,58.8,54.0,30.29,NE,45,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-23,22:42:00,58.8,54.0,30.29,NE,45,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-23,22:47:00,58.6,53.8,30.29,NE,45,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-23,22:52:00,58.5,54.0,30.29,NE,45,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-05-23,22:57:00,58.5,54.0,30.29,NE,45,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-05-23,23:02:00,58.3,53.8,30.29,NE,45,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-05-23,23:07:00,58.1,54.0,30.29,NE,45,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-05-23,23:12:00,58.1,54.0,30.29,NE,45,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-05-23,23:17:00,58.1,54.0,30.29,ENE,68,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-05-23,23:22:00,57.9,54.1,30.29,ENE,68,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-05-23,23:27:00,57.9,54.1,30.29,ENE,68,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-05-23,23:32:00,57.7,54.1,30.29,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-05-23,23:37:00,57.6,54.0,30.29,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-05-23,23:42:00,57.6,54.0,30.29,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-05-23,23:47:00,57.4,53.8,30.29,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-05-23,23:52:00,57.2,54.0,30.29,ENE,68,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-05-23,23:57:00,57.2,54.0,30.26,ENE,68,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-05-24,00:02:00,57.0,53.8,30.26,ENE,68,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-05-24,00:07:00,56.8,53.6,30.26,ENE,68,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-05-24,00:12:00,56.8,54.0,30.26,ENE,68,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-05-24,00:17:00,56.7,53.8,30.26,ENE,68,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-05-24,00:22:00,56.7,53.8,30.26,ENE,68,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-05-24,00:27:00,56.5,53.6,30.26,ENE,68,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-05-24,00:32:00,56.5,53.6,30.26,ENE,68,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-05-24,00:37:00,56.5,54.0,30.26,ENE,68,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-05-24,00:42:00,56.5,54.0,30.26,ENE,68,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-05-24,00:47:00,56.3,53.8,30.26,ENE,68,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-05-24,00:52:00,56.3,53.8,30.26,ENE,68,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-05-24,00:57:00,56.3,53.8,30.29,ENE,68,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-05-24,01:02:00,56.1,53.6,30.29,ENE,68,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-05-24,01:07:00,56.3,54.0,30.29,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-05-24,01:12:00,56.3,54.0,30.26,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-05-24,01:17:00,56.5,54.1,30.26,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-05-24,01:22:00,56.3,54.0,30.26,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-05-24,01:27:00,56.3,54.0,30.26,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-05-24,01:32:00,56.3,54.3,30.26,ENE,68,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-24,01:37:00,56.1,53.8,30.26,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-05-24,01:42:00,56.3,54.3,30.26,ENE,68,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-24,01:47:00,56.1,54.1,30.26,ENE,68,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-24,01:52:00,55.9,54.0,30.26,ENE,68,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-24,01:57:00,55.9,54.0,30.26,ENE,68,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-24,02:02:00,55.8,53.8,30.26,ENE,68,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-24,02:07:00,55.8,53.8,30.26,ENE,68,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-24,02:12:00,55.6,53.6,30.26,ENE,68,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-24,02:17:00,55.6,53.6,30.26,ENE,68,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-24,02:22:00,55.4,53.4,30.26,ENE,68,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-24,02:27:00,55.4,53.4,30.26,ENE,68,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-24,02:32:00,55.2,53.6,30.26,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,02:37:00,55.2,53.2,30.26,ENE,68,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-24,02:42:00,55.0,53.4,30.26,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,02:47:00,55.0,53.4,30.26,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,02:52:00,54.9,53.2,30.26,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,02:57:00,54.7,53.1,30.26,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,03:02:00,54.7,53.1,30.26,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,03:07:00,54.5,52.9,30.26,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,03:12:00,54.5,52.9,30.26,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,03:17:00,54.3,52.7,30.26,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,03:22:00,54.3,52.7,30.26,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,03:27:00,54.3,52.7,30.26,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,03:32:00,54.1,52.5,30.26,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,03:37:00,54.1,52.5,30.26,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,03:42:00,54.0,52.3,30.23,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,03:47:00,54.0,52.3,30.23,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,03:52:00,53.8,52.2,30.23,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,03:57:00,53.8,52.2,30.26,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,04:07:00,53.6,52.0,30.26,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,04:12:00,53.6,52.0,30.23,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,04:17:00,53.6,52.2,30.23,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,04:22:00,53.6,52.2,30.23,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,04:27:00,53.6,52.2,30.23,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,04:32:00,53.4,52.0,30.23,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,04:37:00,53.4,52.0,30.23,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,04:42:00,53.2,51.8,30.23,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,04:47:00,53.2,51.8,30.23,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,04:52:00,53.2,51.8,30.23,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,04:57:00,53.2,51.8,30.26,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,05:02:00,53.4,52.0,30.26,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,05:07:00,53.2,51.8,30.26,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,05:12:00,53.2,51.8,30.26,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,05:17:00,53.2,51.8,30.26,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,05:22:00,53.2,51.8,30.26,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,05:27:00,53.2,51.8,30.26,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,05:32:00,53.2,51.8,30.26,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,05:37:00,53.4,52.0,30.26,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,05:42:00,53.4,52.0,30.26,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,05:47:00,53.4,52.3,30.26,ENE,68,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-24,05:52:00,53.6,52.2,30.26,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,05:57:00,53.8,52.3,30.29,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,06:02:00,53.8,52.3,30.29,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,06:07:00,54.1,52.7,30.29,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,06:12:00,54.3,52.9,30.29,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,06:17:00,54.7,53.6,30.29,ENE,68,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-24,06:22:00,55.0,54.0,30.29,ENE,68,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-24,06:27:00,55.4,54.0,30.29,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,06:32:00,55.9,54.5,30.29,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,06:37:00,56.3,54.9,30.29,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,06:42:00,56.8,55.4,30.29,ENE,68,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,06:47:00,57.2,55.6,30.29,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,06:52:00,58.5,56.7,30.29,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,06:57:00,58.6,56.8,30.29,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,07:02:00,58.8,57.0,30.29,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,07:07:00,59.4,57.6,30.29,NNE,22,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,07:12:00,59.7,57.9,30.29,NNW,338,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,07:17:00,60.1,58.3,30.29,NNW,338,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,07:22:00,61.0,59.2,30.29,NNW,338,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,07:27:00,61.7,59.9,30.29,NW,315,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-24,07:32:00,63.7,62.2,30.29,NW,315,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-24,07:37:00,65.5,63.3,30.29,NW,315,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-24,07:42:00,67.1,64.8,30.29,NW,315,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-05-24,07:47:00,68.5,65.5,30.29,West,270,1.0,1.0,90,0.00,,,0.00,meteohub,
2010-05-24,07:52:00,69.8,64.8,30.29,WNW,292,2.0,2.0,84,0.00,,,0.00,meteohub,
2010-05-24,07:57:00,71.1,64.9,30.29,West,270,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-05-24,08:02:00,72.3,65.1,30.29,West,270,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-05-24,08:07:00,73.2,62.8,30.29,SSW,202,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-05-24,08:12:00,73.9,62.2,30.26,West,270,2.0,2.0,67,0.00,,,0.00,meteohub,
2010-05-24,08:17:00,73.9,59.7,30.26,West,270,3.0,3.0,61,0.00,,,0.00,meteohub,
2010-05-24,08:22:00,74.3,58.6,30.26,West,270,2.0,3.0,58,0.00,,,0.00,meteohub,
2010-05-24,08:27:00,75.4,58.6,30.29,West,270,2.0,3.0,56,0.00,,,0.00,meteohub,
2010-05-24,08:32:00,76.1,59.2,30.29,WNW,292,1.0,3.0,56,0.00,,,0.00,meteohub,
2010-05-24,08:37:00,77.0,58.6,30.29,WSW,248,2.0,3.0,53,0.00,,,0.00,meteohub,
2010-05-24,08:42:00,77.7,57.6,30.29,WNW,292,2.0,3.0,50,0.00,,,0.00,meteohub,
2010-05-24,08:47:00,77.9,58.3,30.29,WSW,248,0.0,4.0,51,0.00,,,0.00,meteohub,
2010-05-24,08:52:00,79.2,57.7,30.29,West,270,2.0,4.0,48,0.00,,,0.00,meteohub,
2010-05-24,08:57:00,79.2,55.9,30.29,WSW,248,3.0,4.0,45,0.00,,,0.00,meteohub,
2010-05-24,09:02:00,78.8,56.8,30.29,WNW,292,0.0,4.0,47,0.00,,,0.00,meteohub,
2010-05-24,09:07:00,79.3,55.6,30.29,WNW,292,3.0,4.0,44,0.00,,,0.00,meteohub,
2010-05-24,09:12:00,81.0,57.0,30.32,West,270,1.0,5.0,44,0.00,,,0.00,meteohub,
2010-05-24,09:17:00,80.4,55.9,30.32,West,270,5.0,5.0,43,0.00,,,0.00,meteohub,
2010-05-24,09:22:00,81.5,56.8,30.32,NNE,22,2.0,5.0,43,0.00,,,0.00,meteohub,
2010-05-24,09:27:00,81.9,55.9,30.29,WNW,292,4.0,5.0,41,0.00,,,0.00,meteohub,
2010-05-24,09:32:00,82.6,56.5,30.29,WSW,248,0.0,6.0,41,0.00,,,0.00,meteohub,
2010-05-24,09:37:00,83.3,55.8,30.29,WNW,292,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-05-24,09:42:00,83.1,54.9,30.29,WNW,292,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-05-24,09:47:00,83.5,55.2,30.29,West,270,2.0,5.0,38,0.00,,,0.00,meteohub,
2010-05-24,09:52:00,83.1,55.6,30.29,WNW,292,2.0,5.0,39,0.00,,,0.00,meteohub,
2010-05-24,09:57:00,82.9,54.0,30.29,West,270,3.0,4.0,37,0.00,,,0.00,meteohub,
2010-05-24,10:02:00,83.1,54.1,30.29,WNW,292,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-05-24,10:07:00,84.9,55.8,30.29,WNW,292,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-05-24,10:12:00,84.4,54.5,30.32,NW,315,2.0,6.0,36,0.00,,,0.00,meteohub,
2010-05-24,10:17:00,85.3,53.8,30.32,South,180,0.0,4.0,34,0.00,,,0.00,meteohub,
2010-05-24,10:22:00,86.5,54.9,30.32,West,270,0.0,4.0,34,0.00,,,0.00,meteohub,
2010-05-24,10:27:00,86.0,53.6,30.29,NW,315,3.0,5.0,33,0.00,,,0.00,meteohub,
2010-05-24,10:32:00,86.5,54.0,30.29,WSW,248,3.0,5.0,33,0.00,,,0.00,meteohub,
2010-05-24,10:37:00,86.5,53.2,30.29,NW,315,2.0,5.0,32,0.00,,,0.00,meteohub,
2010-05-24,10:42:00,86.0,51.8,30.29,WNW,292,3.0,4.0,31,0.00,,,0.00,meteohub,
2010-05-24,10:47:00,85.8,52.5,30.29,SW,225,2.0,5.0,32,0.00,,,0.00,meteohub,
2010-05-24,10:52:00,85.5,52.2,30.29,ENE,68,2.0,5.0,32,0.00,,,0.00,meteohub,
2010-05-24,10:57:00,86.2,52.9,30.26,West,270,3.0,5.0,32,0.00,,,0.00,meteohub,
2010-05-24,11:02:00,86.7,52.5,30.26,East,90,1.0,6.0,31,0.00,,,0.00,meteohub,
2010-05-24,11:07:00,87.1,52.7,30.26,WSW,248,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-05-24,11:12:00,86.7,51.6,30.29,SE,135,5.0,5.0,30,0.00,,,0.00,meteohub,
2010-05-24,11:17:00,86.0,51.8,30.29,ENE,68,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-05-24,11:22:00,86.4,51.3,30.29,WNW,292,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-05-24,11:27:00,87.6,52.3,30.26,West,270,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-05-24,11:32:00,87.8,51.6,30.26,WNW,292,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24,11:37:00,87.6,52.3,30.26,WNW,292,2.0,5.0,30,0.00,,,0.00,meteohub,
2010-05-24,11:47:00,87.8,51.6,30.29,WNW,292,0.0,5.0,29,0.00,,,0.00,meteohub,
2010-05-24,11:57:00,88.9,52.5,30.29,ESE,112,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24,12:02:00,88.5,52.2,30.29,WNW,292,1.0,6.0,29,0.00,,,0.00,meteohub,
