2010-07-03,17:12:00,86.5,49.6,30.00,WSW,248,3.0,4.0,28,0.00,,,0.00,meteohub,
2010-07-03,17:17:00,86.4,49.5,30.00,WNW,292,4.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-03,17:22:00,86.2,49.3,30.00,WNW,292,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-03,17:27:00,86.4,49.5,30.00,WNW,292,1.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-03,17:32:00,86.2,49.3,30.00,WNW,292,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-03,17:37:00,86.0,49.1,30.00,WNW,292,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-03,17:42:00,85.8,49.8,30.00,WSW,248,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-07-03,17:47:00,85.8,49.8,30.00,West,270,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-07-03,17:52:00,85.6,49.8,30.00,WSW,248,2.0,7.0,29,0.00,,,0.00,meteohub,
2010-07-03,17:57:00,85.6,49.8,30.00,WSW,248,2.0,7.0,29,0.00,,,0.00,meteohub,
2010-07-03,18:02:00,85.6,49.8,30.00,WSW,248,4.0,5.0,29,0.00,,,0.00,meteohub,
2010-07-03,18:07:00,85.5,49.6,29.97,West,270,4.0,8.0,29,0.00,,,0.00,meteohub,
2010-07-03,18:12:00,85.5,49.6,29.97,NW,315,4.0,8.0,29,0.00,,,0.00,meteohub,
2010-07-03,18:17:00,85.3,49.5,29.97,WSW,248,3.0,8.0,29,0.00,,,0.00,meteohub,
2010-07-03,18:22:00,85.1,49.3,30.00,West,270,1.0,4.0,29,0.00,,,0.00,meteohub,
2010-07-03,18:27:00,85.1,49.3,30.00,West,270,2.0,4.0,29,0.00,,,0.00,meteohub,
2010-07-03,18:32:00,84.7,48.9,30.00,WNW,292,4.0,6.0,29,0.00,,,0.00,meteohub,
2010-07-03,18:42:00,84.6,48.7,29.97,West,270,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-07-03,18:47:00,84.4,48.7,29.97,WSW,248,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-07-03,18:52:00,84.2,48.6,29.97,West,270,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-07-03,18:57:00,83.8,49.1,29.97,WNW,292,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-07-03,19:02:00,83.7,48.9,29.97,WSW,248,0.0,4.0,30,0.00,,,0.00,meteohub,
2010-07-03,19:07:00,83.5,48.7,29.97,West,270,3.0,4.0,30,0.00,,,0.00,meteohub,
2010-07-03,19:12:00,83.3,48.6,29.97,West,270,2.0,4.0,30,0.00,,,0.00,meteohub,
2010-07-03,19:17:00,82.9,48.4,29.97,WNW,292,0.0,4.0,30,0.00,,,0.00,meteohub,
2010-07-03,19:22:00,82.8,48.2,29.97,WSW,248,2.0,4.0,30,0.00,,,0.00,meteohub,
2010-07-03,19:27:00,82.6,48.0,29.97,West,270,2.0,4.0,30,0.00,,,0.00,meteohub,
2010-07-03,19:32:00,82.0,48.4,29.97,WNW,292,1.0,4.0,31,0.00,,,0.00,meteohub,
2010-07-03,19:37:00,81.7,48.2,29.97,West,270,2.0,4.0,31,0.00,,,0.00,meteohub,
2010-07-03,19:42:00,81.1,47.7,29.97,West,270,0.0,4.0,31,0.00,,,0.00,meteohub,
2010-07-03,19:47:00,80.4,47.8,29.97,West,270,3.0,3.0,32,0.00,,,0.00,meteohub,
2010-07-03,19:52:00,80.1,47.5,29.97,West,270,0.0,3.0,32,0.00,,,0.00,meteohub,
2010-07-03,19:57:00,79.3,47.8,29.97,West,270,0.0,3.0,33,0.00,,,0.00,meteohub,
2010-07-03,20:02:00,78.6,47.8,29.97,West,270,0.0,3.0,34,0.00,,,0.00,meteohub,
2010-07-03,20:07:00,78.1,48.2,29.97,West,270,0.0,2.0,35,0.00,,,0.00,meteohub,
2010-07-03,20:12:00,77.5,48.6,29.97,West,270,0.0,2.0,36,0.00,,,0.00,meteohub,
2010-07-03,20:17:00,77.0,48.0,29.97,West,270,0.0,1.0,36,0.00,,,0.00,meteohub,
2010-07-03,20:22:00,76.5,48.2,29.97,West,270,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-07-03,20:27:00,75.9,48.6,29.97,West,270,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-07-03,20:32:00,75.2,48.6,29.97,West,270,0.0,1.0,39,0.00,,,0.00,meteohub,
2010-07-03,20:37:00,75.0,49.1,29.97,West,270,0.0,1.0,40,0.00,,,0.00,meteohub,
2010-07-03,20:42:00,74.1,48.9,29.97,West,270,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-07-03,20:47:00,73.8,48.6,29.97,West,270,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-07-03,20:52:00,73.4,48.9,29.97,West,270,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-07-03,20:57:00,72.9,49.1,29.97,West,270,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-07-03,21:02:00,72.5,48.7,29.97,West,270,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-07-03,21:07:00,72.3,49.3,29.97,West,270,0.0,1.0,44,0.00,,,0.00,meteohub,
2010-07-03,21:12:00,72.0,48.9,29.97,West,270,0.0,1.0,44,0.00,,,0.00,meteohub,
2010-07-03,21:17:00,71.8,48.7,29.97,West,270,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-07-03,21:22:00,71.4,49.6,30.00,WNW,292,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-07-03,21:27:00,71.2,49.5,30.00,WNW,292,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-07-03,21:32:00,71.1,49.3,30.00,WNW,292,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-07-03,21:37:00,70.7,49.5,30.00,WNW,292,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-07-03,21:42:00,70.3,49.8,30.00,WNW,292,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-07-03,21:47:00,70.0,49.5,30.00,WNW,292,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-07-03,21:52:00,69.8,49.8,30.00,WNW,292,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-07-03,21:57:00,69.4,50.0,30.00,WNW,292,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-07-03,22:02:00,69.3,50.4,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-07-03,22:07:00,69.1,50.2,30.00,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-07-03,22:12:00,69.1,50.7,30.00,WNW,292,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-07-03,22:17:00,69.1,50.7,30.00,WNW,292,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-07-03,22:22:00,68.9,51.1,29.97,WNW,292,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-07-03,22:27:00,68.7,50.9,29.97,WNW,292,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-07-03,22:32:00,68.5,51.3,29.97,WNW,292,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-07-03,22:37:00,68.4,51.1,29.97,WNW,292,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-07-03,22:42:00,68.2,51.4,29.97,WNW,292,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-07-03,22:47:00,68.2,51.4,29.97,WNW,292,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-07-03,22:52:00,68.0,51.8,29.97,WNW,292,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-07-03,22:57:00,67.8,51.6,29.97,WNW,292,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-07-03,23:02:00,68.0,51.8,29.97,WNW,292,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-07-03,23:07:00,68.0,52.2,29.97,WNW,292,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-07-03,23:12:00,67.8,52.0,29.97,WNW,292,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-07-03,23:17:00,67.6,52.3,29.97,WNW,292,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-07-03,23:22:00,67.5,52.2,29.97,WNW,292,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-07-03,23:27:00,67.3,52.0,29.97,WNW,292,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-07-03,23:32:00,67.1,52.3,29.97,WNW,292,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-07-03,23:37:00,67.1,52.3,29.97,WNW,292,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-07-03,23:42:00,67.1,52.7,29.97,WNW,292,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-07-03,23:47:00,66.9,52.5,29.97,West,270,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-07-03,23:52:00,66.9,53.1,29.97,West,270,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-07-03,23:57:00,66.7,52.9,29.97,West,270,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-07-04,00:02:00,66.7,52.9,29.97,West,270,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-07-04,00:07:00,66.6,53.1,29.97,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-07-04,00:12:00,66.6,53.1,29.97,WSW,248,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-07-04,00:17:00,66.6,53.6,29.97,WSW,248,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-07-04,00:22:00,66.4,53.8,29.97,WSW,248,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-07-04,00:27:00,66.2,53.6,29.97,WSW,248,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-07-04,00:32:00,66.2,53.6,29.97,WSW,248,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-07-04,00:37:00,66.0,54.0,29.94,WSW,248,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-07-04,00:42:00,65.8,53.8,29.94,WSW,248,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-07-04,00:47:00,65.7,53.6,29.94,SSE,158,1.0,0.0,65,0.00,,,0.00,meteohub,
2010-07-04,00:52:00,65.5,53.8,29.94,SSE,158,0.0,1.0,66,0.00,,,0.00,meteohub,
2010-07-04,00:57:00,65.5,53.8,29.94,SSE,158,0.0,1.0,66,0.00,,,0.00,meteohub,
2010-07-04,01:02:00,65.3,53.6,29.94,East,90,0.0,1.0,66,0.00,,,0.00,meteohub,
2010-07-04,01:07:00,65.1,54.0,29.94,East,90,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-07-04,01:12:00,64.9,53.8,29.94,East,90,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-07-04,01:17:00,64.8,53.6,29.94,ESE,112,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-07-04,01:22:00,64.6,53.8,29.94,ESE,112,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-07-04,01:27:00,64.4,53.6,29.94,ESE,112,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-07-04,01:32:00,64.4,53.6,29.94,ESE,112,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-07-04,01:37:00,64.2,53.8,29.94,ESE,112,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-04,01:42:00,64.2,53.8,29.94,ESE,112,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-04,01:47:00,64.6,54.1,29.94,ESE,112,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-04,01:52:00,64.6,54.1,29.94,ESE,112,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-04,01:57:00,64.8,54.3,29.94,ESE,112,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-04,02:02:00,64.8,54.3,29.94,ESE,112,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-04,02:07:00,64.9,54.5,29.94,ESE,112,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-04,02:12:00,65.1,54.7,29.94,ESE,112,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-04,02:17:00,65.1,54.7,29.94,ESE,112,1.0,1.0,69,0.00,,,0.00,meteohub,
2010-07-04,02:22:00,65.1,54.7,29.94,ESE,112,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-07-04,02:27:00,65.3,54.5,29.94,ESE,112,0.0,2.0,68,0.00,,,0.00,meteohub,
2010-07-04,02:32:00,65.3,54.5,29.94,ESE,112,0.0,2.0,68,0.00,,,0.00,meteohub,
2010-07-04,02:37:00,65.3,54.5,29.94,East,90,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-07-04,02:42:00,65.3,54.5,29.94,East,90,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-07-04,02:47:00,65.5,54.7,29.94,East,90,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-07-04,02:52:00,65.5,54.7,29.94,East,90,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-07-04,02:57:00,65.7,54.5,29.94,East,90,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-07-04,03:02:00,65.7,54.5,29.94,East,90,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-07-04,03:07:00,65.7,54.5,29.91,East,90,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-07-04,03:12:00,65.7,54.5,29.91,East,90,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-07-04,03:17:00,65.5,54.3,29.91,East,90,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-07-04,03:22:00,65.1,54.0,29.94,East,90,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-07-04,03:27:00,64.9,54.1,29.94,East,90,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-07-04,03:32:00,64.8,54.0,29.94,East,90,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-07-04,03:37:00,64.6,53.8,29.91,East,90,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-07-04,03:42:00,64.4,53.6,29.91,East,90,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-07-04,03:47:00,64.2,53.8,29.91,East,90,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-04,03:52:00,64.2,53.8,29.94,East,90,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-04,03:57:00,63.9,53.4,29.94,East,90,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-04,04:02:00,63.7,53.2,29.94,East,90,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-04,04:07:00,63.7,53.8,29.94,East,90,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-07-04,04:12:00,63.5,53.6,29.94,East,90,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-07-04,04:17:00,63.1,53.2,29.94,East,90,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-07-04,04:22:00,63.1,53.6,29.94,East,90,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-07-04,04:27:00,63.0,53.4,29.94,East,90,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-07-04,04:32:00,63.1,53.6,29.94,East,90,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-07-04,04:37:00,63.1,53.6,29.94,East,90,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-07-04,04:42:00,63.0,53.4,29.94,East,90,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-07-04,04:47:00,63.0,53.8,29.94,East,90,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-07-04,04:52:00,62.6,53.4,29.91,East,90,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-07-04,04:57:00,62.6,53.4,29.91,East,90,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-07-04,05:02:00,62.6,53.4,29.91,East,90,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-07-04,05:07:00,62.4,53.6,29.94,East,90,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-07-04,05:12:00,62.2,53.4,29.94,East,90,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-07-04,05:17:00,62.2,53.4,29.94,East,90,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-07-04,05:22:00,62.2,54.1,29.94,ESE,112,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-07-04,05:27:00,62.1,54.1,29.94,ESE,112,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-07-04,05:32:00,61.9,54.0,29.94,ESE,112,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-07-04,05:37:00,61.9,54.3,29.94,ESE,112,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-07-04,05:42:00,61.9,54.3,29.94,ESE,112,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-07-04,05:47:00,62.1,54.5,29.94,ESE,112,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-07-04,05:52:00,62.2,54.5,29.94,ESE,112,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-07-04,05:57:00,62.4,54.7,29.94,ESE,112,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-07-04,06:02:00,62.6,54.9,29.94,East,90,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-07-04,06:07:00,63.1,55.4,29.94,East,90,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-07-04,06:12:00,63.1,55.4,29.94,East,90,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-07-04,06:17:00,63.5,55.8,29.94,East,90,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-07-04,06:22:00,64.6,56.8,29.94,East,90,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-07-04,06:27:00,64.9,56.8,29.94,East,90,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-07-04,06:32:00,65.5,57.4,29.94,East,90,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-07-04,06:37:00,66.4,57.9,29.97,East,90,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-07-04,06:42:00,67.1,58.1,29.97,East,90,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-07-04,06:47:00,68.0,58.6,29.97,East,90,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-07-04,06:52:00,68.7,59.0,29.94,East,90,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-07-04,06:57:00,68.7,58.5,29.94,East,90,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-07-04,07:02:00,69.1,58.8,29.94,East,90,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-07-04,07:07:00,69.3,58.6,29.97,East,90,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-04,07:12:00,69.3,58.6,29.97,East,90,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-04,07:17:00,70.2,59.2,29.97,ENE,68,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-07-04,07:22:00,70.5,59.5,29.94,ENE,68,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-07-04,07:27:00,70.9,59.4,29.94,NNW,338,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-07-04,07:32:00,71.1,59.5,29.94,NNW,338,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-07-04,07:37:00,71.6,60.1,29.94,NE,45,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-07-04,07:42:00,72.3,60.8,29.94,NNW,338,0.0,1.0,67,0.00,,,0.00,meteohub,
2010-07-04,07:47:00,73.8,61.3,29.94,NNW,338,0.0,1.0,65,0.00,,,0.00,meteohub,
2010-07-04,07:52:00,74.5,61.9,29.94,NNW,338,0.0,1.0,65,0.00,,,0.00,meteohub,
2010-07-04,07:57:00,74.8,61.3,29.94,NNW,338,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-07-04,08:02:00,75.2,61.3,29.94,West,270,0.0,2.0,62,0.00,,,0.00,meteohub,
2010-07-04,08:07:00,76.5,62.1,29.94,West,270,0.0,2.0,61,0.00,,,0.00,meteohub,
2010-07-04,08:12:00,76.6,60.8,29.94,West,270,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-07-04,08:17:00,77.4,61.0,29.94,West,270,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-07-04,08:22:00,79.3,62.2,29.97,West,270,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-07-04,08:27:00,81.3,62.1,29.97,SW,225,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-07-04,08:32:00,82.6,62.1,29.97,West,270,0.0,1.0,50,0.00,,,0.00,meteohub,
2010-07-04,08:37:00,83.7,60.6,29.97,WSW,248,0.0,1.0,46,0.00,,,0.00,meteohub,
2010-07-04,08:42:00,84.6,60.3,29.97,South,180,0.0,3.0,44,0.00,,,0.00,meteohub,
2010-07-04,08:47:00,85.6,59.9,29.97,WSW,248,1.0,3.0,42,0.00,,,0.00,meteohub,
2010-07-04,08:52:00,86.0,58.1,29.94,WNW,292,3.0,3.0,39,0.00,,,0.00,meteohub,
2010-07-04,09:02:00,87.1,59.2,29.94,SSW,202,0.0,4.0,39,0.00,,,0.00,meteohub,
2010-07-04,09:07:00,87.4,58.6,29.94,WNW,292,2.0,4.0,38,0.00,,,0.00,meteohub,
2010-07-04,09:12:00,88.0,58.5,29.94,NNW,338,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-07-04,09:17:00,88.0,56.1,29.94,NW,315,3.0,4.0,34,0.00,,,0.00,meteohub,
2010-07-04,09:22:00,87.6,54.1,29.94,WNW,292,2.0,5.0,32,0.00,,,0.00,meteohub,
2010-07-04,09:27:00,86.2,53.8,29.94,NW,315,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-07-04,09:32:00,88.9,54.3,29.94,WSW,248,4.0,6.0,31,0.00,,,0.00,meteohub,
2010-07-04,09:37:00,89.6,55.0,29.94,WSW,248,4.0,6.0,31,0.00,,,0.00,meteohub,
2010-07-04,09:47:00,88.9,52.5,29.94,West,270,4.0,6.0,29,0.00,,,0.00,meteohub,
2010-07-04,09:52:00,90.1,53.6,29.94,WSW,248,3.0,8.0,29,0.00,,,0.00,meteohub,
2010-07-04,09:57:00,90.7,53.1,29.94,NW,315,2.0,8.0,28,0.00,,,0.00,meteohub,
2010-07-04,10:02:00,91.0,53.4,29.94,West,270,4.0,7.0,28,0.00,,,0.00,meteohub,
2010-07-04,10:12:00,92.8,54.9,29.91,NW,315,2.0,7.0,28,0.00,,,0.00,meteohub,
2010-07-04,10:17:00,92.3,52.5,29.91,West,270,3.0,8.0,26,0.00,,,0.00,meteohub,
2010-07-04,10:22:00,92.8,51.8,29.94,WNW,292,6.0,8.0,25,0.00,,,0.00,meteohub,
2010-07-04,10:27:00,93.0,50.9,29.94,West,270,6.0,10.0,24,0.00,,,0.00,meteohub,
2010-07-04,10:32:00,94.1,52.9,29.94,West,270,3.0,10.0,25,0.00,,,0.00,meteohub,
2010-07-04,10:37:00,93.7,51.4,29.97,WSW,248,5.0,8.0,24,0.00,,,0.00,meteohub,
2010-07-04,10:42:00,94.5,52.2,29.97,NNW,338,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-07-04,10:47:00,93.9,49.3,29.97,West,270,3.0,6.0,22,0.00,,,0.00,meteohub,
2010-07-04,10:52:00,95.5,50.7,29.94,WSW,248,3.0,9.0,22,0.00,,,0.00,meteohub,
2010-07-04,10:57:00,96.6,51.6,29.94,West,270,4.0,9.0,22,0.00,,,0.00,meteohub,
2010-07-04,11:02:00,95.7,49.5,29.94,NNE,22,4.0,9.0,21,0.00,,,0.00,meteohub,
2010-07-04,11:07:00,95.4,49.3,29.94,WSW,248,3.0,8.0,21,0.00,,,0.00,meteohub,
2010-07-04,11:12:00,95.7,49.5,29.94,WNW,292,3.0,8.0,21,0.00,,,0.00,meteohub,
2010-07-04,11:17:00,96.4,50.2,29.94,West,270,3.0,8.0,21,0.00,,,0.00,meteohub,
2010-07-04,11:22:00,96.6,48.9,29.94,West,270,6.0,8.0,20,0.00,,,0.00,meteohub,
2010-07-04,11:27:00,97.2,49.5,29.94,WSW,248,2.0,6.0,20,0.00,,,0.00,meteohub,
2010-07-04,11:32:00,97.2,48.0,29.94,NW,315,4.0,6.0,19,0.00,,,0.00,meteohub,
2010-07-04,11:37:00,96.4,48.7,29.94,WNW,292,2.0,10.0,20,0.00,,,0.00,meteohub,
2010-07-04,11:42:00,97.3,49.6,29.94,WSW,248,2.0,10.0,20,0.00,,,0.00,meteohub,
2010-07-04,11:47:00,96.4,47.5,29.94,West,270,8.0,10.0,19,0.00,,,0.00,meteohub,
2010-07-04,11:52:00,96.4,48.7,29.91,WNW,292,2.0,10.0,20,0.00,,,0.00,meteohub,
2010-07-04,11:57:00,96.8,47.7,29.91,NNW,338,3.0,10.0,19,0.00,,,0.00,meteohub,
2010-07-04,12:02:00,96.6,48.9,29.91,WNW,292,2.0,10.0,20,0.00,,,0.00,meteohub,
2010-07-04,12:07:00,96.8,47.7,29.91,North,0,3.0,8.0,19,0.00,,,0.00,meteohub,
2010-07-04,12:12:00,97.0,47.8,29.91,NW,315,3.0,6.0,19,0.00,,,0.00,meteohub,
2010-07-04,12:17:00,97.9,48.6,29.91,WSW,248,2.0,6.0,19,0.00,,,0.00,meteohub,
2010-07-04,12:22:00,98.2,48.9,29.91,NW,315,3.0,7.0,19,0.00,,,0.00,meteohub,
2010-07-04,12:27:00,97.0,47.8,29.91,West,270,3.0,7.0,19,0.00,,,0.00,meteohub,
2010-07-04,12:32:00,97.3,48.2,29.91,NNW,338,6.0,7.0,19,0.00,,,0.00,meteohub,
2010-07-04,12:37:00,97.5,46.9,29.88,West,270,4.0,6.0,18,0.00,,,0.00,meteohub,
2010-07-04,12:42:00,97.3,48.2,29.88,WNW,292,3.0,9.0,19,0.00,,,0.00,meteohub,
2010-07-04,12:47:00,97.2,45.1,29.88,West,270,1.0,9.0,17,0.00,,,0.00,meteohub,
2010-07-04,12:52:00,95.5,45.3,29.91,SW,225,1.0,9.0,18,0.00,,,0.00,meteohub,
2010-07-04,12:57:00,96.8,46.4,29.91,WSW,248,3.0,9.0,18,0.00,,,0.00,meteohub,
2010-07-04,13:02:00,95.4,45.1,29.91,WSW,248,3.0,6.0,18,0.00,,,0.00,meteohub,
2010-07-04,13:07:00,93.4,45.0,29.91,West,270,2.0,10.0,19,0.00,,,0.00,meteohub,
2010-07-04,13:12:00,92.7,45.7,29.91,West,270,3.0,10.0,20,0.00,,,0.00,meteohub,
2010-07-04,13:17:00,92.7,45.7,29.91,WSW,248,4.0,10.0,20,0.00,,,0.00,meteohub,
2010-07-04,13:22:00,92.1,45.3,29.91,WNW,292,2.0,6.0,20,0.00,,,0.00,meteohub,
2010-07-04,13:27:00,91.2,45.9,29.91,West,270,2.0,6.0,21,0.00,,,0.00,meteohub,
2010-07-04,13:32:00,91.4,46.0,29.91,South,180,0.0,8.0,21,0.00,,,0.00,meteohub,
2010-07-04,13:37:00,94.3,48.4,29.91,NW,315,3.0,8.0,21,0.00,,,0.00,meteohub,
2010-07-04,13:42:00,94.8,48.7,29.91,West,270,2.0,6.0,21,0.00,,,0.00,meteohub,
2010-07-04,13:47:00,96.1,48.6,29.91,WSW,248,2.0,6.0,20,0.00,,,0.00,meteohub,
2010-07-04,13:52:00,96.3,48.7,29.91,South,180,2.0,9.0,20,0.00,,,0.00,meteohub,
2010-07-04,13:57:00,98.2,50.4,29.91,NW,315,1.0,9.0,20,0.00,,,0.00,meteohub,
2010-07-04,14:02:00,95.4,48.0,29.91,WNW,292,4.0,9.0,20,0.00,,,0.00,meteohub,
2010-07-04,14:07:00,95.4,48.0,29.91,NNW,338,3.0,6.0,20,0.00,,,0.00,meteohub,
2010-07-04,14:12:00,95.2,47.8,29.91,West,270,6.0,6.0,20,0.00,,,0.00,meteohub,
