2010-02-27,15:15:00,38.1,24.6,29.47,WNW,292,2.0,5.0,58,0.00,,,0.08,meteohub,
2010-02-27,15:21:00,38.1,24.6,29.49,NE,45,0.0,5.0,58,0.00,,,0.08,meteohub,
2010-02-27,15:26:00,37.9,24.4,29.49,West,270,2.0,6.0,58,0.00,,,0.08,meteohub,
2010-02-27,15:31:00,37.6,24.6,29.49,SE,135,6.0,6.0,59,0.00,,,0.08,meteohub,
2010-02-27,15:36:00,37.0,24.8,29.49,ENE,68,2.0,6.0,61,0.00,,,0.08,meteohub,
2010-02-27,15:41:00,36.9,25.9,29.49,ENE,68,2.0,6.0,64,0.00,,,0.08,meteohub,
2010-02-27,15:47:00,36.7,26.8,29.49,SSE,158,3.0,6.0,67,0.00,,,0.08,meteohub,
2010-02-27,15:52:00,36.3,26.8,29.49,East,90,2.0,4.0,68,0.00,,,0.08,meteohub,
2010-02-27,15:57:00,36.1,27.3,29.49,ESE,112,3.0,4.0,70,0.00,,,0.08,meteohub,
2010-02-27,16:02:00,36.0,27.1,29.49,NNW,338,2.0,4.0,70,0.00,,,0.08,meteohub,
2010-02-27,16:07:00,35.8,27.0,29.52,East,90,1.0,4.0,70,0.00,,,0.08,meteohub,
2010-02-27,16:12:00,35.6,27.1,29.52,SE,135,4.0,4.0,71,0.00,,,0.08,meteohub,
2010-02-27,16:17:00,35.4,27.7,29.52,SE,135,1.0,4.0,73,0.00,,,0.08,meteohub,
2010-02-27,16:23:00,35.4,27.7,29.49,ENE,68,1.0,4.0,73,0.00,,,0.08,meteohub,
2010-02-27,16:28:00,35.2,27.5,29.49,East,90,3.0,4.0,73,0.00,,,0.08,meteohub,
2010-02-27,16:33:00,35.2,27.9,29.49,ENE,68,4.0,4.0,74,0.00,,,0.08,meteohub,
2010-02-27,16:38:00,35.1,27.7,29.52,East,90,0.0,4.0,74,0.00,,,0.08,meteohub,
2010-02-27,16:44:00,34.9,27.5,29.52,ESE,112,3.0,4.0,74,0.00,,,0.08,meteohub,
2010-02-27,16:49:00,34.9,27.9,29.52,ENE,68,0.0,4.0,75,0.00,,,0.08,meteohub,
2010-02-27,16:54:00,34.7,27.7,29.52,ESE,112,1.0,4.0,75,0.00,,,0.08,meteohub,
2010-02-27,16:59:00,34.5,27.5,29.52,East,90,0.0,4.0,75,0.00,,,0.08,meteohub,
2010-02-27,17:04:00,34.5,27.7,29.49,SE,135,1.0,2.0,76,0.00,,,0.08,meteohub,
2010-02-27,17:10:00,34.3,27.9,29.49,NNE,22,0.0,2.0,77,0.00,,,0.08,meteohub,
2010-02-27,17:15:00,34.0,27.5,29.49,WSW,248,0.0,2.0,77,0.00,,,0.08,meteohub,
2010-02-27,17:20:00,34.0,27.5,29.52,WNW,292,2.0,2.0,77,0.00,,,0.08,meteohub,
2010-02-27,17:25:00,33.8,27.7,29.52,NW,315,0.0,3.0,78,0.00,,,0.08,meteohub,
2010-02-27,17:31:00,33.6,27.9,29.52,NW,315,0.0,2.0,79,0.00,,,0.08,meteohub,
2010-02-27,17:36:00,33.4,28.0,29.55,NW,315,0.0,2.0,80,0.00,,,0.08,meteohub,
2010-02-27,17:41:00,33.3,27.9,29.55,NW,315,0.0,1.0,80,0.00,,,0.08,meteohub,
2010-02-27,17:46:00,33.3,27.9,29.55,ESE,112,1.0,0.0,80,0.00,,,0.08,meteohub,
2010-02-27,17:51:00,33.1,27.7,29.55,WNW,292,0.0,2.0,80,0.00,,,0.08,meteohub,
2010-02-27,17:56:00,33.1,27.9,29.55,WNW,292,0.0,2.0,81,0.00,,,0.08,meteohub,
2010-02-27,18:02:00,33.1,28.2,29.55,NNW,338,1.0,2.0,82,0.00,,,0.08,meteohub,
2010-02-27,18:07:00,32.9,28.4,29.55,NNE,22,0.0,1.0,83,0.00,,,0.08,meteohub,
2010-02-27,18:12:00,32.9,28.4,29.58,SSE,158,0.0,3.0,83,0.00,,,0.08,meteohub,
2010-02-27,18:17:00,32.9,28.6,29.58,SSE,158,0.0,3.0,84,0.00,,,0.08,meteohub,
2010-02-27,18:22:00,32.7,28.4,29.58,ESE,112,0.0,3.0,84,0.00,,,0.08,meteohub,
2010-02-27,18:27:00,32.7,28.8,29.58,SSE,158,2.0,2.0,85,0.00,,,0.08,meteohub,
2010-02-27,18:32:00,32.5,28.6,29.58,SSE,158,0.0,2.0,85,0.00,,,0.08,meteohub,
2010-02-27,18:37:00,32.4,28.6,29.58,SSE,158,0.0,2.0,86,0.00,,,0.08,meteohub,
2010-02-27,18:42:00,32.2,28.4,29.58,ENE,68,0.0,2.0,86,0.00,,,0.08,meteohub,
2010-02-27,18:47:00,32.2,28.4,29.58,East,90,0.0,1.0,86,0.00,,,0.08,meteohub,
2010-02-27,18:52:00,32.0,28.2,29.61,East,90,0.0,1.0,86,0.00,,,0.08,meteohub,
2010-02-27,18:58:00,31.6,27.9,29.61,East,90,0.0,1.0,86,0.00,,,0.08,meteohub,
2010-02-27,19:03:00,31.6,28.2,29.61,East,90,0.0,0.0,87,0.00,,,0.08,meteohub,
2010-02-27,19:08:00,31.6,28.2,29.55,East,90,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-02-27,19:13:00,31.1,27.7,29.55,East,90,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-02-27,19:18:00,30.7,27.7,29.55,East,90,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-02-27,19:24:00,30.6,27.5,29.58,East,90,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-02-27,19:29:00,30.4,27.3,29.58,East,90,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-02-27,19:34:00,30.2,27.3,29.58,East,90,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-02-27,19:39:00,30.2,27.3,29.58,East,90,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-02-27,19:45:00,30.0,27.1,29.58,East,90,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-02-27,19:50:00,30.0,27.1,29.61,East,90,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-02-27,19:55:00,29.8,27.0,29.61,East,90,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-02-27,20:00:00,29.5,26.6,29.61,East,90,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-02-27,20:05:00,29.3,26.4,29.61,East,90,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-02-27,20:11:00,29.3,26.4,29.61,East,90,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-02-27,20:16:00,29.1,26.2,29.61,East,90,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-02-27,20:21:00,29.1,26.2,29.61,East,90,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-02-27,20:26:00,29.3,26.8,29.61,East,90,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-02-27,20:31:00,29.7,27.1,29.61,East,90,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-02-27,20:37:00,29.8,27.3,29.61,East,90,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-02-27,20:42:00,30.0,27.5,29.61,East,90,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-02-27,20:47:00,30.0,27.7,29.61,East,90,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-02-27,20:52:00,30.2,27.9,29.61,East,90,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-02-27,20:57:00,30.4,27.9,29.61,East,90,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-02-27,21:02:00,30.6,28.0,29.61,East,90,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-02-27,21:07:00,30.6,28.0,29.61,East,90,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-02-27,21:12:00,30.7,28.2,29.61,East,90,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-02-27,21:17:00,30.7,28.2,29.61,East,90,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-02-27,21:22:00,30.7,28.2,29.61,East,90,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-02-27,21:27:00,30.7,28.2,29.61,East,90,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-02-27,21:32:00,30.7,28.2,29.61,ENE,68,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-02-27,21:37:00,30.6,28.0,29.61,ENE,68,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-02-27,21:42:00,30.2,27.7,29.61,ENE,68,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-02-27,21:47:00,30.2,27.7,29.61,ENE,68,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-02-27,21:52:00,30.2,27.9,29.61,ENE,68,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-02-27,21:57:00,30.4,28.0,29.61,ENE,68,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-02-27,22:02:00,30.4,28.4,29.61,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27,22:07:00,30.4,28.4,29.61,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27,22:12:00,30.6,28.6,29.61,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27,22:17:00,30.6,28.6,29.61,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27,22:22:00,30.4,28.4,29.61,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27,22:27:00,30.0,28.0,29.61,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27,22:32:00,29.7,27.7,29.61,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27,22:37:00,29.5,27.5,29.64,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27,22:42:00,29.1,27.1,29.64,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27,22:47:00,28.9,27.0,29.64,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27,22:52:00,28.6,26.6,29.64,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27,22:57:00,28.4,26.4,29.64,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27,23:02:00,28.4,26.4,29.64,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-27,23:07:00,28.0,26.2,29.64,ENE,68,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-27,23:12:00,28.2,26.4,29.64,ENE,68,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-27,23:17:00,28.4,27.0,29.64,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-02-27,23:22:00,28.8,27.3,29.61,WNW,292,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-02-27,23:27:00,28.9,27.5,29.61,WNW,292,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-02-27,23:32:00,28.9,27.5,29.61,WNW,292,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-02-27,23:36:00,28.9,27.5,29.64,WNW,292,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-02-27,23:41:00,28.9,27.5,29.64,WNW,292,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-02-27,23:46:00,28.9,27.5,29.64,WNW,292,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-02-27,23:52:00,29.1,27.7,29.64,WNW,292,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-02-27,23:57:00,29.1,27.7,29.64,West,270,1.0,0.0,94,0.00,,,0.00,meteohub,
2010-02-28,00:02:00,28.9,27.1,29.64,SSW,202,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-02-28,00:03:00,28.9,27.1,29.64,SSW,202,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-02-28,00:06:00,28.9,27.1,29.64,South,180,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-02-28,00:11:00,28.8,27.0,29.64,SE,135,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-02-28,00:16:00,28.6,26.6,29.64,ESE,112,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-28,00:21:00,28.4,26.6,29.64,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,00:27:00,28.2,26.4,29.64,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,00:32:00,27.9,26.1,29.64,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,00:37:00,27.7,25.9,29.64,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,00:42:00,27.7,25.9,29.64,ESE,112,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-02-28,00:47:00,27.5,25.7,29.64,ESE,112,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-02-28,00:52:00,27.3,25.5,29.64,ESE,112,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-02-28,00:57:00,27.0,25.2,29.64,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,01:02:00,26.6,24.8,29.64,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,01:07:00,26.4,24.6,29.64,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,01:12:00,26.4,24.6,29.64,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,01:17:00,26.4,24.6,29.64,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,01:22:00,26.2,24.4,29.61,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,01:27:00,26.1,24.3,29.61,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,01:32:00,25.5,23.7,29.61,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,01:37:00,25.3,23.4,29.61,ESE,112,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-28,01:42:00,25.2,23.2,29.61,ESE,112,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-02-28,01:47:00,25.2,23.4,29.61,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,01:52:00,25.3,23.5,29.61,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,01:57:00,25.3,23.9,29.61,ESE,112,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-02-28,02:02:00,25.3,23.9,29.61,ESE,112,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-02-28,02:07:00,25.2,23.4,29.61,ESE,112,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-02-28,02:12:00,25.0,23.2,29.61,ESE,112,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-02-28,02:17:00,24.8,23.0,29.61,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,02:22:00,24.8,23.4,29.61,ESE,112,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-02-28,02:27:00,24.4,22.6,29.61,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,02:32:00,24.3,22.5,29.61,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,02:37:00,24.3,22.5,29.61,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,02:42:00,24.3,22.5,29.61,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,02:47:00,24.1,22.3,29.61,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,02:52:00,24.1,22.3,29.61,SE,135,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,02:57:00,24.3,22.5,29.61,SE,135,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-02-28,03:02:00,24.4,22.6,29.61,SE,135,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-02-28,03:07:00,24.4,22.6,29.61,SSE,158,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-02-28,03:12:00,24.4,22.6,29.61,SSE,158,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,03:17:00,24.6,22.8,29.61,SSE,158,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,03:22:00,24.4,22.6,29.61,SSE,158,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,03:27:00,24.4,22.6,29.61,SSE,158,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,03:32:00,24.4,22.6,29.61,SSE,158,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,03:37:00,24.4,22.6,29.61,SSE,158,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,03:42:00,24.4,22.6,29.61,SSE,158,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,03:47:00,24.6,22.8,29.61,SSE,158,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,03:52:00,24.8,23.4,29.61,SSE,158,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-02-28,03:57:00,25.0,23.2,29.61,SSE,158,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,04:02:00,25.0,23.2,29.61,SSE,158,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-02-28,04:07:00,25.2,23.4,29.61,SSE,158,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-02-28,04:12:00,25.3,23.5,29.61,SSE,158,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-02-28,04:17:00,25.3,23.9,29.61,SSE,158,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-02-28,04:22:00,25.5,24.1,29.64,SSE,158,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-02-28,04:27:00,25.7,24.3,29.64,SE,135,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-02-28,04:32:00,25.7,24.3,29.64,SE,135,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-02-28,04:37:00,25.9,24.4,29.61,ESE,112,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-02-28,04:42:00,25.9,24.4,29.61,ESE,112,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-02-28,04:47:00,26.1,24.6,29.61,ENE,68,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-02-28,04:52:00,26.1,24.6,29.61,NNE,22,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-02-28,04:57:00,26.1,24.6,29.61,NNE,22,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-02-28,05:02:00,26.1,24.6,29.61,NNE,22,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-02-28,05:07:00,26.2,24.8,29.64,NNE,22,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-02-28,05:12:00,26.2,24.8,29.64,NNE,22,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-02-28,05:17:00,26.2,24.8,29.64,NNE,22,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-02-28,05:22:00,26.2,24.8,29.61,NNE,22,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-02-28,05:27:00,26.2,24.8,29.61,NNE,22,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-02-28,05:32:00,26.2,24.4,29.61,North,0,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-02-28,05:37:00,26.2,24.4,29.64,North,0,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-02-28,05:42:00,26.1,24.3,29.64,North,0,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-02-28,05:47:00,26.2,24.4,29.64,NNW,338,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-02-28,05:52:00,26.1,24.3,29.61,NNW,338,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-02-28,05:57:00,26.1,24.3,29.61,NE,45,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-02-28,06:02:00,26.1,24.3,29.61,NE,45,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-02-28,06:07:00,25.9,24.1,29.64,ENE,68,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-02-28,06:12:00,25.9,24.1,29.64,ENE,68,1.0,2.0,93,0.00,,,0.00,meteohub,
2010-02-28,06:17:00,25.9,24.1,29.64,WNW,292,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-02-28,06:22:00,26.1,24.3,29.64,WNW,292,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-02-28,06:27:00,26.1,24.6,29.64,WNW,292,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-02-28,06:32:00,26.1,24.6,29.64,WNW,292,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-02-28,06:37:00,26.2,24.8,29.64,WNW,292,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-02-28,06:42:00,26.4,25.0,29.64,WNW,292,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-02-28,06:47:00,26.4,25.0,29.64,ESE,112,2.0,3.0,94,0.00,,,0.00,meteohub,
2010-02-28,06:52:00,26.4,25.0,29.64,ENE,68,1.0,3.0,94,0.00,,,0.00,meteohub,
2010-02-28,06:57:00,26.6,25.2,29.64,WNW,292,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-02-28,07:02:00,26.8,25.3,29.64,South,180,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-02-28,07:07:00,27.0,25.5,29.61,ESE,112,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-02-28,07:12:00,27.0,25.5,29.61,ESE,112,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-02-28,07:17:00,27.1,25.7,29.61,NNE,22,1.0,2.0,94,0.00,,,0.00,meteohub,
2010-02-28,07:22:00,27.3,25.9,29.64,NNE,22,1.0,2.0,94,0.00,,,0.00,meteohub,
2010-02-28,07:27:00,27.7,26.4,29.64,NNE,22,0.0,1.0,95,0.00,,,0.00,meteohub,
2010-02-28,07:32:00,27.7,26.2,29.64,ENE,68,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-02-28,07:37:00,28.0,26.8,29.64,North,0,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-02-28,07:42:00,28.4,27.1,29.64,WNW,292,2.0,2.0,95,0.00,,,0.00,meteohub,
2010-02-28,07:47:00,28.6,27.3,29.64,WNW,292,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-02-28,07:52:00,28.8,27.5,29.64,East,90,1.0,3.0,95,0.00,,,0.00,meteohub,
2010-02-28,07:57:00,28.9,27.7,29.64,WNW,292,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-02-28,08:02:00,29.3,28.0,29.64,WNW,292,2.0,2.0,95,0.00,,,0.00,meteohub,
2010-02-28,08:07:00,29.5,28.2,29.64,WNW,292,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-02-28,08:12:00,29.7,28.4,29.64,WNW,292,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-02-28,08:17:00,29.7,28.4,29.64,WNW,292,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-02-28,08:22:00,29.7,28.2,29.64,WNW,292,1.0,3.0,94,0.00,,,0.00,meteohub,
2010-02-28,08:27:00,29.8,28.6,29.64,West,270,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-02-28,08:32:00,30.2,28.9,29.64,WNW,292,1.0,3.0,95,0.00,,,0.00,meteohub,
2010-02-28,08:37:00,30.7,29.5,29.64,WNW,292,3.0,3.0,95,0.00,,,0.00,meteohub,
2010-02-28,08:42:00,30.9,29.7,29.64,WNW,292,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-02-28,08:47:00,31.1,29.8,29.64,NNW,338,1.0,3.0,95,0.00,,,0.00,meteohub,
2010-02-28,08:52:00,31.3,30.0,29.64,WSW,248,1.0,3.0,95,0.00,,,0.00,meteohub,
2010-02-28,08:57:00,32.0,30.7,29.64,West,270,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-02-28,09:02:00,32.4,31.1,29.64,NNW,338,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-02-28,09:07:00,32.5,31.3,29.64,WNW,292,1.0,2.0,95,0.00,,,0.00,meteohub,
2010-02-28,09:12:00,33.1,31.8,29.64,NNE,22,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-02-28,09:17:00,33.1,31.8,29.64,NNW,338,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-02-28,09:22:00,34.3,33.1,29.64,WNW,292,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-02-28,09:27:00,35.2,34.0,29.64,WNW,292,1.0,2.0,95,0.00,,,0.00,meteohub,
2010-02-28,09:32:00,36.0,34.7,29.64,NNW,338,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-02-28,09:37:00,36.3,35.1,29.64,NNE,22,1.0,2.0,95,0.00,,,0.00,meteohub,
2010-02-28,09:42:00,37.8,35.4,29.61,WNW,292,1.0,2.0,91,0.00,,,0.00,meteohub,
2010-02-28,09:47:00,37.8,34.9,29.61,NNW,338,1.0,3.0,89,0.00,,,0.00,meteohub,
2010-02-28,09:52:00,38.5,35.2,29.61,WNW,292,2.0,3.0,88,0.00,,,0.00,meteohub,
2010-02-28,09:57:00,38.5,35.2,29.61,WNW,292,2.0,3.0,88,0.00,,,0.00,meteohub,
2010-02-28,10:02:00,38.1,33.8,29.61,WNW,292,0.0,3.0,84,0.00,,,0.00,meteohub,
2010-02-28,10:07:00,38.8,34.5,29.61,SE,135,1.0,3.0,84,0.00,,,0.00,meteohub,
2010-02-28,10:12:00,39.6,34.5,29.61,NNW,338,0.0,3.0,82,0.00,,,0.00,meteohub,
2010-02-28,10:17:00,39.7,34.3,29.61,WNW,292,1.0,2.0,81,0.00,,,0.00,meteohub,
2010-02-28,10:22:00,39.2,32.9,29.61,NNE,22,1.0,3.0,78,0.00,,,0.00,meteohub,
2010-02-28,10:27:00,40.3,34.0,29.61,North,0,2.0,3.0,78,0.00,,,0.00,meteohub,
2010-02-28,10:32:00,41.4,34.0,29.61,East,90,2.0,2.0,75,0.00,,,0.00,meteohub,
2010-02-28,10:37:00,42.4,34.2,29.58,NNW,338,1.0,2.0,72,0.00,,,0.00,meteohub,
2010-02-28,10:42:00,42.6,32.0,29.58,NNW,338,2.0,3.0,66,0.00,,,0.00,meteohub,
2010-02-28,10:47:00,44.2,32.9,29.58,NW,315,3.0,3.0,64,0.00,,,0.00,meteohub,
2010-02-28,10:52:00,44.4,31.8,29.61,NE,45,2.0,3.0,61,0.00,,,0.00,meteohub,
2010-02-28,10:57:00,44.1,30.2,29.61,NNW,338,2.0,5.0,58,0.00,,,0.00,meteohub,
2010-02-28,11:02:00,43.7,29.5,29.61,NNE,22,2.0,5.0,57,0.00,,,0.00,meteohub,
2010-02-28,11:07:00,44.1,29.5,29.58,WSW,248,1.0,5.0,56,0.00,,,0.00,meteohub,
2010-02-28,11:12:00,43.5,28.4,29.58,NNE,22,1.0,4.0,55,0.00,,,0.00,meteohub,
2010-02-28,11:17:00,44.1,28.9,29.58,NW,315,2.0,4.0,55,0.00,,,0.00,meteohub,
2010-02-28,11:22:00,42.4,27.0,29.61,NNE,22,0.0,4.0,54,0.00,,,0.00,meteohub,
2010-02-28,11:27:00,41.2,25.0,29.61,East,90,3.0,4.0,52,0.00,,,0.00,meteohub,
2010-02-28,11:32:00,42.4,27.0,29.61,NE,45,3.0,5.0,54,0.00,,,0.00,meteohub,
2010-02-28,11:37:00,41.7,26.4,29.58,NNW,338,1.0,5.0,54,0.00,,,0.00,meteohub,
2010-02-28,11:42:00,41.5,25.7,29.58,ESE,112,2.0,5.0,53,0.00,,,0.00,meteohub,
2010-02-28,11:47:00,41.9,25.5,29.58,East,90,3.0,4.0,52,0.00,,,0.00,meteohub,
2010-02-28,11:52:00,41.7,25.0,29.58,NNW,338,3.0,4.0,51,0.00,,,0.00,meteohub,
