2010-02-22,14:12:00,49.1,21.4,29.85,NNW,338,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-02-22,14:17:00,49.3,22.1,29.85,East,90,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-02-22,14:22:00,48.7,21.0,29.85,SE,135,4.0,5.0,33,0.00,,,0.00,meteohub,
2010-02-22,14:27:00,48.9,21.9,29.85,ENE,68,4.0,6.0,34,0.00,,,0.00,meteohub,
2010-02-22,14:32:00,48.6,20.8,29.85,NE,45,4.0,6.0,33,0.00,,,0.00,meteohub,
2010-02-22,14:37:00,48.6,21.6,29.85,ESE,112,4.0,5.0,34,0.00,,,0.00,meteohub,
2010-02-22,14:42:00,48.7,21.7,29.85,SSE,158,0.0,5.0,34,0.00,,,0.00,meteohub,
2010-02-22,14:48:00,49.1,21.9,29.85,SSE,158,3.0,5.0,34,0.00,,,0.00,meteohub,
2010-02-22,14:53:00,48.7,21.7,29.82,SE,135,1.0,7.0,34,0.00,,,0.00,meteohub,
2010-02-22,14:58:00,48.7,21.7,29.82,NNE,22,2.0,7.0,34,0.00,,,0.00,meteohub,
2010-02-22,15:03:00,49.3,22.1,29.82,NW,315,1.0,7.0,34,0.00,,,0.00,meteohub,
2010-02-22,15:08:00,49.3,22.1,29.85,West,270,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-02-22,15:14:00,49.3,22.1,29.85,WNW,292,2.0,3.0,34,0.00,,,0.00,meteohub,
2010-02-22,15:19:00,48.6,21.6,29.85,East,90,0.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-22,15:24:00,47.8,20.8,29.85,East,90,1.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-22,15:29:00,47.8,20.8,29.85,East,90,3.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-22,15:34:00,47.5,20.5,29.85,NE,45,0.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-22,15:40:00,47.5,20.5,29.85,ESE,112,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-22,15:45:00,46.9,20.1,29.85,East,90,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-22,15:50:00,46.6,19.8,29.85,ESE,112,0.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-22,15:55:00,46.2,20.1,29.85,ESE,112,3.0,4.0,35,0.00,,,0.00,meteohub,
2010-02-22,16:00:00,45.9,19.8,29.85,ESE,112,0.0,3.0,35,0.00,,,0.00,meteohub,
2010-02-22,16:06:00,45.7,19.6,29.85,ESE,112,0.0,3.0,35,0.00,,,0.00,meteohub,
2010-02-22,16:11:00,45.3,19.4,29.85,SE,135,1.0,3.0,35,0.00,,,0.00,meteohub,
2010-02-22,16:16:00,45.0,19.8,29.85,East,90,2.0,3.0,36,0.00,,,0.00,meteohub,
2010-02-22,16:21:00,44.6,19.4,29.85,ESE,112,0.0,3.0,36,0.00,,,0.00,meteohub,
2010-02-22,16:26:00,44.2,19.0,29.85,East,90,0.0,3.0,36,0.00,,,0.00,meteohub,
2010-02-22,16:32:00,43.9,19.9,29.85,East,90,2.0,3.0,38,0.00,,,0.00,meteohub,
2010-02-22,16:37:00,43.3,19.6,29.88,ESE,112,1.0,5.0,38,0.00,,,0.00,meteohub,
2010-02-22,16:42:00,42.8,19.0,29.88,SSE,158,4.0,5.0,38,0.00,,,0.00,meteohub,
2010-02-22,16:47:00,42.3,19.0,29.88,SSE,158,3.0,5.0,39,0.00,,,0.00,meteohub,
2010-02-22,16:52:00,42.1,19.0,29.88,East,90,0.0,5.0,39,0.00,,,0.00,meteohub,
2010-02-22,16:57:00,41.5,18.5,29.88,SE,135,3.0,4.0,39,0.00,,,0.00,meteohub,
2010-02-22,17:02:00,41.0,18.0,29.88,East,90,0.0,4.0,39,0.00,,,0.00,meteohub,
2010-02-22,17:07:00,40.5,18.1,29.88,NNW,338,0.0,4.0,40,0.00,,,0.00,meteohub,
2010-02-22,17:12:00,40.1,18.3,29.88,ENE,68,3.0,4.0,41,0.00,,,0.00,meteohub,
2010-02-22,17:17:00,39.9,18.1,29.88,ESE,112,3.0,4.0,41,0.00,,,0.00,meteohub,
2010-02-22,17:22:00,39.7,18.5,29.88,ENE,68,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-02-22,17:27:00,39.4,18.3,29.88,NNW,338,1.0,6.0,42,0.00,,,0.00,meteohub,
2010-02-22,17:32:00,38.7,17.6,29.88,WSW,248,0.0,4.0,42,0.00,,,0.00,meteohub,
2010-02-22,17:37:00,38.7,18.1,29.88,SE,135,4.0,4.0,43,0.00,,,0.00,meteohub,
2010-02-22,17:42:00,38.7,18.7,29.88,East,90,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-02-22,17:47:00,38.3,18.3,29.88,SSE,158,3.0,4.0,44,0.00,,,0.00,meteohub,
2010-02-22,17:52:00,38.1,18.1,29.88,SE,135,1.0,4.0,44,0.00,,,0.00,meteohub,
2010-02-22,17:57:00,37.9,18.5,29.88,SE,135,4.0,4.0,45,0.00,,,0.00,meteohub,
2010-02-22,18:02:00,37.4,17.6,29.88,SE,135,1.0,4.0,44,0.00,,,0.00,meteohub,
2010-02-22,18:07:00,37.0,17.8,29.88,East,90,0.0,4.0,45,0.00,,,0.00,meteohub,
2010-02-22,18:12:00,36.9,17.6,29.88,ESE,112,0.0,4.0,45,0.00,,,0.00,meteohub,
2010-02-22,18:17:00,36.5,17.2,29.88,ESE,112,0.0,2.0,45,0.00,,,0.00,meteohub,
2010-02-22,18:22:00,36.1,16.9,29.91,East,90,2.0,2.0,45,0.00,,,0.00,meteohub,
2010-02-22,18:27:00,35.8,16.5,29.91,East,90,0.0,2.0,45,0.00,,,0.00,meteohub,
2010-02-22,18:32:00,35.4,16.7,29.91,East,90,0.0,2.0,46,0.00,,,0.00,meteohub,
2010-02-22,18:37:00,34.9,16.7,29.91,East,90,0.0,2.0,47,0.00,,,0.00,meteohub,
2010-02-22,18:42:00,34.7,16.5,29.91,East,90,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-02-22,18:47:00,34.3,16.3,29.91,East,90,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-02-22,18:52:00,34.2,16.5,29.91,East,90,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-02-22,18:57:00,33.8,16.2,29.91,East,90,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-02-22,19:02:00,33.8,16.7,29.91,East,90,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-02-22,19:07:00,33.6,17.1,29.91,East,90,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-02-22,19:12:00,33.4,16.9,29.91,East,90,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-02-22,19:17:00,33.3,16.7,29.91,East,90,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-02-22,19:22:00,33.1,16.5,29.91,East,90,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-02-22,19:27:00,33.1,17.1,29.91,East,90,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-02-22,19:32:00,33.1,17.1,29.91,East,90,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-02-22,19:37:00,32.7,16.7,29.91,East,90,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-02-22,19:42:00,32.5,16.5,29.91,East,90,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-02-22,19:47:00,32.4,16.7,29.91,East,90,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-02-22,19:52:00,32.2,16.5,29.94,East,90,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-02-22,19:57:00,32.2,16.5,29.94,East,90,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-02-22,20:02:00,31.8,16.7,29.94,East,90,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-22,20:07:00,31.5,16.3,29.94,East,90,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-22,20:12:00,31.1,16.3,29.94,East,90,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-02-22,20:17:00,30.6,16.0,29.94,East,90,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-02-22,20:22:00,30.4,15.8,29.94,East,90,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-02-22,20:27:00,30.2,16.0,29.94,East,90,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-02-22,20:32:00,29.5,15.8,29.94,East,90,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-02-22,20:37:00,29.5,15.8,29.94,East,90,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-02-22,20:42:00,29.3,15.6,29.94,East,90,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-02-22,20:47:00,28.9,15.6,29.94,East,90,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-02-22,20:52:00,28.6,15.6,29.94,East,90,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-02-22,20:57:00,28.2,15.4,29.94,East,90,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-02-22,21:02:00,28.0,15.3,29.94,East,90,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-02-22,21:07:00,27.9,15.4,29.94,East,90,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-02-22,21:12:00,27.9,15.8,29.94,East,90,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-02-22,21:17:00,27.3,15.3,29.94,East,90,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-02-22,21:22:00,27.1,14.7,29.94,East,90,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-02-22,21:27:00,27.5,15.4,29.94,East,90,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-02-22,21:32:00,27.5,15.4,29.94,East,90,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-02-22,21:37:00,27.7,16.0,29.94,East,90,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-02-22,21:42:00,27.7,16.0,29.94,East,90,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-02-22,21:47:00,27.7,16.3,29.94,East,90,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-02-22,21:52:00,27.3,16.0,29.94,East,90,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-02-22,21:57:00,27.3,16.0,29.94,East,90,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-02-22,22:02:00,27.7,16.3,29.94,East,90,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-02-22,22:07:00,27.7,16.3,29.94,East,90,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-02-22,22:12:00,27.7,16.7,29.94,East,90,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-02-22,22:17:00,27.7,16.7,29.94,East,90,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-02-22,22:23:00,27.7,16.7,29.94,East,90,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-02-22,22:28:00,27.5,16.9,29.94,East,90,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-02-22,22:33:00,27.7,17.1,29.94,East,90,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-02-22,22:38:00,27.9,17.2,29.94,East,90,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-02-22,22:43:00,27.9,17.6,29.94,East,90,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-02-22,22:49:00,27.5,17.6,29.94,East,90,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-02-22,22:54:00,27.3,17.4,29.94,East,90,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-02-22,22:59:00,27.1,17.6,29.94,East,90,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-02-22,23:04:00,27.1,17.6,29.94,East,90,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-02-22,23:10:00,27.0,17.4,29.94,East,90,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-02-22,23:15:00,27.1,17.2,29.94,East,90,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-02-22,23:20:00,27.1,17.6,29.94,East,90,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-02-22,23:25:00,27.0,17.4,29.94,East,90,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-02-22,23:30:00,27.1,17.6,29.94,East,90,0.0,1.0,67,0.00,,,0.00,meteohub,
2010-02-22,23:36:00,27.3,18.1,29.94,East,90,0.0,1.0,68,0.00,,,0.00,meteohub,
2010-02-22,23:41:00,27.0,18.1,29.94,East,90,0.0,1.0,69,0.00,,,0.00,meteohub,
2010-02-22,23:46:00,27.0,18.1,29.94,East,90,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-02-22,23:51:00,26.4,18.0,29.94,East,90,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-02-22,23:56:00,26.2,17.8,29.94,East,90,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-02-23,00:00:00,22.6,20.1,29.78,NNE,22,0,1,90,0.00,,,0.00,meteohub,
2010-02-23,00:01:00,22.5,19.9,29.78,NNE,22,1,0,90,0.00,,,0.00,meteohub,
2010-02-23,00:06:00,22.1,19.6,29.78,NNE,22,0,0,90,0.00,,,0.00,meteohub,
2010-02-23,00:12:00,21.7,19.0,29.78,NNE,22,0,0,89,0.00,,,0.00,meteohub,
2010-02-23,00:17:00,21.2,18.5,29.75,NNE,22,1,0,89,0.00,,,0.00,meteohub,
2010-02-23,00:22:00,21.0,18.5,29.75,NNE,22,0,0,90,0.00,,,0.00,meteohub,
2010-02-23,00:27:00,21.0,18.5,29.75,NNE,22,0,0,90,0.00,,,0.00,meteohub,
2010-02-23,00:28:00,20.8,18.3,29.75,NNE,22,0,0,90,0.00,,,0.00,meteohub,
2010-02-23,00:33:00,20.7,18.1,29.75,NNE,22,0,0,90,0.00,,,0.00,meteohub,
2010-02-23,00:38:00,20.7,18.1,29.75,NNE,22,0,0,90,0.00,,,0.00,meteohub,
2010-02-23,00:44:00,20.7,18.5,29.72,NNE,22,1,1,91,0.00,,,0.00,meteohub,
2010-02-23,00:49:00,20.5,18.3,29.72,NNE,22,0,2,91,0.00,,,0.00,meteohub,
2010-02-23,00:54:00,20.3,18.1,29.72,NNE,22,0,0,91,0.00,,,0.00,meteohub,
2010-02-23,00:59:00,20.3,18.1,29.75,NNE,22,1,1,91,0.00,,,0.00,meteohub,
2010-02-23,01:00:00,20.3,18.1,29.75,NNE,22,1,1,91,0.00,,,0.00,meteohub,
2010-02-23,01:05:00,20.1,18.0,29.75,NNE,22,0,0,91,0.00,,,0.00,meteohub,
2010-02-23,01:10:00,19.9,17.8,29.75,NNE,22,0,0,91,0.00,,,0.00,meteohub,
2010-02-23,01:15:00,19.9,17.8,29.75,NNE,22,0,0,91,0.00,,,0.00,meteohub,
2010-02-23,01:21:00,19.6,17.4,29.75,NNE,22,0,0,91,0.00,,,0.00,meteohub,
2010-02-23,01:26:00,19.4,17.2,29.75,NNE,22,0,0,91,0.00,,,0.00,meteohub,
2010-02-23,01:31:00,19.4,17.2,29.78,NNE,22,0,0,91,0.00,,,0.00,meteohub,
2010-02-23,01:37:00,18.7,16.5,29.78,NNE,22,0,0,91,0.00,,,0.00,meteohub,
2010-02-23,01:42:00,18.5,16.3,29.78,NNE,22,0,0,91,0.00,,,0.00,meteohub,
2010-02-23,01:47:00,18.5,16.3,29.75,NNE,22,0,0,91,0.00,,,0.00,meteohub,
2010-02-23,01:52:00,18.7,16.5,29.75,NNE,22,0,0,91,0.00,,,0.00,meteohub,
2010-02-23,01:57:00,19.2,17.2,29.75,NNE,22,0,0,92,0.00,,,0.00,meteohub,
2010-02-23,02:02:00,19.4,17.4,29.75,NNE,22,0,0,92,0.00,,,0.00,meteohub,
2010-02-23,02:07:00,19.6,17.4,29.75,NNE,22,0,0,91,0.00,,,0.00,meteohub,
2010-02-23,02:13:00,19.8,17.8,29.78,NNE,22,1,1,92,0.00,,,0.00,meteohub,
2010-02-23,02:18:00,19.9,18.0,29.78,NNE,22,0,0,92,0.00,,,0.00,meteohub,
2010-02-23,02:23:00,20.1,18.1,29.78,NNE,22,0,0,92,0.00,,,0.00,meteohub,
2010-02-23,02:25:00,20.1,18.1,29.78,NNE,22,0,0,92,0.00,,,0.00,meteohub,
2010-02-23,02:30:00,20.3,18.1,29.75,NNE,22,0,0,91,0.00,,,0.00,meteohub,
2010-02-23,02:31:00,20.3,18.1,29.75,NNE,22,0,0,91,0.00,,,0.00,meteohub,
2010-02-23,02:36:00,20.3,18.1,29.75,NNE,22,0,0,91,0.00,,,0.00,meteohub,
2010-02-23,02:41:00,20.3,18.1,29.75,NNE,22,0,0,91,0.00,,,0.00,meteohub,
2010-02-23,02:47:00,20.3,17.8,29.75,NNE,22,0,0,90,0.00,,,0.00,meteohub,
2010-02-23,02:52:00,20.5,18.0,29.75,NNE,22,1,0,90,0.00,,,0.00,meteohub,
2010-02-23,02:57:00,20.5,18.0,29.75,NNE,22,0,1,90,0.00,,,0.00,meteohub,
2010-02-23,03:02:00,20.5,18.0,29.75,NNE,22,0,1,90,0.00,,,0.00,meteohub,
2010-02-23,03:08:00,20.5,18.0,29.75,NNE,22,0,0,90,0.00,,,0.00,meteohub,
2010-02-23,03:09:00,20.5,17.8,29.75,NNE,22,0,0,89,0.00,,,0.00,meteohub,
2010-02-23,03:15:00,20.5,17.8,29.78,NNE,22,1,0,89,0.00,,,0.00,meteohub,
2010-02-23,03:20:00,20.5,17.8,29.78,NNE,22,0,2,89,0.00,,,0.00,meteohub,
2010-02-23,03:22:00,20.5,17.8,29.78,NNE,22,1,0,89,0.00,,,0.00,meteohub,
2010-02-23,03:27:00,20.5,17.8,29.78,NNE,22,0,0,89,0.00,,,0.00,meteohub,
2010-02-23,03:32:00,20.7,18.0,29.78,NNE,22,1,0,89,0.00,,,0.00,meteohub,
2010-02-23,03:34:00,20.7,18.0,29.78,NNE,22,0,2,89,0.00,,,0.00,meteohub,
2010-02-23,03:39:00,20.8,18.1,29.78,NNE,22,0,0,89,0.00,,,0.00,meteohub,
2010-02-23,03:42:00,20.8,18.1,29.78,NNE,22,0,0,89,0.00,,,0.00,meteohub,
2010-02-23,03:46:00,20.8,18.1,29.81,NNE,22,0,0,89,0.00,,,0.00,meteohub,
2010-02-23,03:48:00,20.8,18.1,29.81,NNE,22,1,1,89,0.00,,,0.00,meteohub,
2010-02-23,03:53:00,21.0,18.0,29.81,NNE,22,0,1,88,0.00,,,0.00,meteohub,
2010-02-23,03:58:00,21.0,18.0,29.81,NNE,22,0,0,88,0.00,,,0.00,meteohub,
2010-02-23,04:04:00,21.0,18.0,29.81,NNE,22,0,0,88,0.00,,,0.00,meteohub,
2010-02-23,04:08:00,21.0,18.0,29.81,NNE,22,0,1,88,0.00,,,0.00,meteohub,
2010-02-23,04:10:00,21.0,18.0,29.81,NNE,22,0,1,88,0.00,,,0.00,meteohub,
2010-02-23,04:15:00,21.0,18.0,29.81,NNE,22,0,0,88,0.00,,,0.00,meteohub,
2010-02-23,04:20:00,21.0,17.8,29.81,NNE,22,0,0,87,0.00,,,0.00,meteohub,
2010-02-23,04:21:00,21.0,17.8,29.81,NNE,22,0,0,87,0.00,,,0.00,meteohub,
2010-02-23,04:26:00,21.2,18.0,29.81,NNE,22,0,0,87,0.00,,,0.00,meteohub,
2010-02-23,04:31:00,21.2,18.0,29.81,NNE,22,1,1,87,0.00,,,0.00,meteohub,
2010-02-23,04:32:00,21.2,18.0,29.81,NNE,22,0,0,87,0.00,,,0.00,meteohub,
2010-02-23,04:37:00,21.4,18.1,29.81,NNE,22,1,0,87,0.00,,,0.00,meteohub,
2010-02-23,04:42:00,21.4,17.8,29.81,NNE,22,0,0,86,0.00,,,0.00,meteohub,
2010-02-23,04:47:00,21.4,17.8,29.81,NNE,22,0,0,86,0.00,,,0.00,meteohub,
2010-02-23,04:53:00,21.4,17.8,29.81,NNE,22,0,0,86,0.00,,,0.00,meteohub,
2010-02-23,04:55:00,21.4,17.8,29.81,NNE,22,0,0,86,0.00,,,0.00,meteohub,
2010-02-23,05:00:00,21.6,18.0,29.81,NNE,22,0,0,86,0.00,,,0.00,meteohub,
2010-02-23,05:01:00,21.6,18.0,29.81,NNE,22,0,0,86,0.00,,,0.00,meteohub,
2010-02-23,05:06:00,21.4,17.8,29.81,NNE,22,0,0,86,0.00,,,0.00,meteohub,
2010-02-23,05:08:00,21.4,17.6,29.81,NNE,22,0,0,85,0.00,,,0.00,meteohub,
2010-02-23,05:13:00,21.4,17.6,29.81,NNE,22,0,0,85,0.00,,,0.00,meteohub,
2010-02-23,05:18:00,21.6,17.8,29.81,NNE,22,0,0,85,0.00,,,0.00,meteohub,
2010-02-23,05:19:00,21.6,17.8,29.81,NNE,22,0,0,85,0.00,,,0.00,meteohub,
2010-02-23,05:24:00,21.6,17.8,29.81,NNE,22,0,0,85,0.00,,,0.00,meteohub,
2010-02-23,05:29:00,21.6,17.8,29.81,NNE,22,0,0,85,0.00,,,0.00,meteohub,
2010-02-23,05:34:00,21.6,17.8,29.81,NNE,22,0,0,85,0.00,,,0.00,meteohub,
2010-02-23,05:35:00,21.6,17.8,29.81,NNE,22,0,0,85,0.00,,,0.00,meteohub,
2010-02-23,05:40:00,21.6,17.8,29.81,NNE,22,0,0,85,0.00,,,0.00,meteohub,
2010-02-23,05:45:00,21.7,18.0,29.81,NNE,22,0,0,85,0.00,,,0.00,meteohub,
2010-02-23,05:51:00,21.7,18.0,29.81,NNE,22,0,0,85,0.00,,,0.00,meteohub,
2010-02-23,05:56:00,21.7,18.0,29.81,NNE,22,0,0,85,0.00,,,0.00,meteohub,
2010-02-23,06:01:00,21.7,18.0,29.81,NNE,22,0,0,85,0.00,,,0.00,meteohub,
2010-02-23,06:06:00,21.7,18.0,29.81,NNE,22,0,0,85,0.00,,,0.00,meteohub,
2010-02-23,06:12:00,21.7,18.0,29.81,NNE,22,0,0,85,0.00,,,0.00,meteohub,
2010-02-23,06:17:00,21.7,18.1,29.81,NNE,22,0,0,86,0.00,,,0.00,meteohub,
2010-02-23,06:22:00,21.7,18.1,29.81,NNE,22,0,0,86,0.00,,,0.00,meteohub,
2010-02-23,06:27:00,21.7,18.1,29.81,NNE,22,0,0,86,0.00,,,0.00,meteohub,
2010-02-23,06:33:00,21.7,18.1,29.84,NNE,22,0,0,86,0.00,,,0.00,meteohub,
2010-02-23,06:38:00,21.9,18.3,29.84,NNE,22,0,0,86,0.00,,,0.00,meteohub,
2010-02-23,06:43:00,21.9,18.3,29.87,NNE,22,0,0,86,0.00,,,0.00,meteohub,
2010-02-23,06:48:00,21.9,18.3,29.87,NNE,22,0,0,86,0.00,,,0.00,meteohub,
2010-02-23,06:50:00,21.9,18.3,29.87,NNE,22,0,0,86,0.00,,,0.00,meteohub,
2010-02-23,06:55:00,22.1,18.5,29.87,NNE,22,0,0,86,0.00,,,0.00,meteohub,
2010-02-23,07:00:00,22.5,18.9,29.87,NNE,22,0,0,86,0.00,,,0.00,meteohub,
2010-02-23,07:06:00,22.8,19.2,29.87,NNE,22,0,0,86,0.00,,,0.00,meteohub,
2010-02-23,07:11:00,23.0,19.4,29.87,NNE,22,0,0,86,0.00,,,0.00,meteohub,
2010-02-23,07:16:00,23.2,19.6,29.84,NNE,22,0,0,86,0.00,,,0.00,meteohub,
2010-02-23,07:22:00,23.5,19.8,29.84,NNE,22,0,0,85,0.00,,,0.00,meteohub,
2010-02-23,07:27:00,23.5,19.8,29.84,NNE,22,0,0,85,0.00,,,0.00,meteohub,
2010-02-23,07:33:00,23.7,19.9,29.87,NNE,22,0,0,85,0.00,,,0.00,meteohub,
2010-02-23,07:38:00,24.1,20.3,29.87,NNE,22,0,0,85,0.00,,,0.00,meteohub,
2010-02-23,07:43:00,24.6,20.5,29.87,NNE,22,0,1,84,0.00,,,0.00,meteohub,
2010-02-23,07:48:00,25.2,20.7,29.87,NNE,22,0,0,83,0.00,,,0.00,meteohub,
2010-02-23,07:49:00,25.2,20.7,29.87,NNE,22,0,0,83,0.00,,,0.00,meteohub,
2010-02-23,07:55:00,25.5,20.8,29.87,NNE,22,0,0,82,0.00,,,0.00,meteohub,
2010-02-23,08:00:00,25.9,20.8,29.87,NNE,22,0,0,81,0.00,,,0.00,meteohub,
2010-02-23,08:05:00,26.2,20.8,29.87,NNE,22,0,1,80,0.00,,,0.00,meteohub,
2010-02-23,08:10:00,26.2,20.7,29.87,NNE,22,0,1,79,0.00,,,0.00,meteohub,
2010-02-23,08:15:00,27.1,20.8,29.87,NNE,22,0,1,77,0.00,,,0.00,meteohub,
2010-02-23,08:21:00,27.0,20.1,29.87,NNE,22,0,0,75,0.00,,,0.00,meteohub,
2010-02-23,08:26:00,27.0,19.8,29.87,NNE,22,0,1,74,0.00,,,0.00,meteohub,
2010-02-23,08:31:00,27.0,19.8,29.84,NNE,22,0,1,74,0.00,,,0.00,meteohub,
2010-02-23,08:36:00,27.3,19.8,29.84,NNE,22,0,1,73,0.00,,,0.00,meteohub,
2010-02-23,08:42:00,28.0,19.6,29.84,NNE,22,2,2,70,0.00,,,0.00,meteohub,
2010-02-23,08:47:00,28.4,19.6,29.87,NNE,22,3,3,69,0.00,,,0.00,meteohub,
2010-02-23,08:53:00,29.5,20.7,29.87,ENE,68,1,1,69,0.00,,,0.00,meteohub,
2010-02-23,08:54:00,29.5,20.7,29.87,NNE,22,1,2,69,0.00,,,0.00,meteohub,
2010-02-23,08:59:00,29.1,19.6,29.87,NE,45,2,3,67,0.00,,,0.00,meteohub,
2010-02-23,09:04:00,29.3,19.8,29.87,NNE,22,1,1,67,0.00,,,0.00,meteohub,
2010-02-23,09:09:00,29.3,19.4,29.87,ESE,112,0,1,66,0.00,,,0.00,meteohub,
2010-02-23,09:14:00,29.8,20.3,29.84,WNW,292,1,3,67,0.00,,,0.00,meteohub,
2010-02-23,09:16:00,30.0,20.1,29.84,WNW,292,1,1,66,0.00,,,0.00,meteohub,
2010-02-23,09:20:00,30.2,19.6,29.84,WNW,292,1,1,64,0.00,,,0.00,meteohub,
2010-02-23,09:21:00,30.7,19.9,29.84,NE,45,1,1,64,0.00,,,0.00,meteohub,
2010-02-23,09:27:00,32.0,21.6,29.84,NNW,338,0,0,65,0.00,,,0.00,meteohub,
2010-02-23,09:32:00,31.3,19.8,29.84,West,270,2,2,62,0.00,,,0.00,meteohub,
2010-02-23,09:37:00,34.2,22.5,29.84,ESE,112,0,0,62,0.00,,,0.00,meteohub,
2010-02-23,09:43:00,34.5,21.7,29.87,ENE,68,1,1,59,0.00,,,0.00,meteohub,
2010-02-23,09:48:00,36.0,22.3,29.87,WNW,292,1,2,57,0.00,,,0.00,meteohub,
2010-02-23,09:53:00,37.6,21.6,29.87,SSE,158,2,2,52,0.00,,,0.00,meteohub,
2010-02-23,09:58:00,38.8,21.9,29.87,East,90,1,2,50,0.00,,,0.00,meteohub,
2010-02-23,10:04:00,37.9,20.1,29.87,WNW,292,2,4,48,0.00,,,0.00,meteohub,
2010-02-23,10:09:00,36.5,19.8,29.87,NNE,22,0,1,50,0.00,,,0.00,meteohub,
2010-02-23,10:14:00,35.6,18.9,29.87,SSE,158,2,0,50,0.00,,,0.00,meteohub,
2010-02-23,10:19:00,34.2,17.6,29.87,NE,45,2,3,50,0.00,,,0.00,meteohub,
2010-02-23,10:24:00,34.2,18.0,29.87,ENE,68,1,1,51,0.00,,,0.00,meteohub,
2010-02-23,10:30:00,35.4,19.6,29.90,NNE,22,0,0,52,0.00,,,0.00,meteohub,
2010-02-23,10:35:00,35.4,19.2,29.90,NNE,22,1,0,51,0.00,,,0.00,meteohub,
2010-02-23,10:40:00,34.9,18.7,29.90,WNW,292,1,2,51,0.00,,,0.00,meteohub,
2010-02-23,10:45:00,35.8,19.4,29.87,NNW,338,2,2,51,0.00,,,0.00,meteohub,
