2010-12-19 19:26:00,28.9,14.9,29.88,WSW,248,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 19:29:00,28.9,14.9,29.88,WSW,248,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 19:32:00,28.9,14.9,29.88,WSW,248,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 19:33:00,28.9,14.9,29.88,WSW,248,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 19:35:00,28.8,14.7,29.88,WSW,248,2.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 19:36:00,28.8,14.7,29.88,WSW,248,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 19:37:00,28.8,14.7,29.88,WSW,248,1.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 19:40:00,28.9,14.9,29.88,WNW,292,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 19:41:00,28.9,14.9,29.88,WNW,292,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 19:42:00,28.9,14.9,29.88,WNW,292,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 19:46:00,28.9,14.9,29.91,West,270,1.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 19:47:00,29.1,15.1,29.91,West,270,1.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 19:48:00,29.1,15.1,29.91,WNW,292,2.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 19:52:00,29.1,15.1,29.91,West,270,2.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 19:54:00,29.1,15.1,29.91,West,270,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 19:55:00,29.1,15.1,29.91,West,270,1.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 20:00:00,29.3,15.1,29.88,WNW,292,2.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 20:01:00,29.3,15.1,29.88,WNW,292,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 20:04:00,29.5,15.3,29.88,West,270,2.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 20:05:00,29.5,15.3,29.88,WNW,292,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 20:09:00,29.5,15.3,29.88,NNW,338,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 20:10:00,29.7,15.4,29.88,NNW,338,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 20:15:00,29.7,15.4,29.88,NNE,22,2.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 20:16:00,29.7,15.4,29.88,NNE,22,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 20:17:00,29.7,15.4,29.88,North,0,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 20:21:00,29.7,15.4,29.88,NW,315,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 20:22:00,29.7,15.4,29.88,NW,315,0.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 20:27:00,29.7,15.4,29.88,WNW,292,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 20:28:00,29.7,15.4,29.88,NNE,22,2.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 20:32:00,29.7,16.0,29.88,NNW,338,0.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 20:34:00,29.7,16.0,29.88,NNW,338,0.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 20:35:00,29.7,16.0,29.88,WNW,292,1.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 20:38:00,29.7,16.0,29.88,NW,315,1.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 20:41:00,29.7,16.0,29.88,NW,315,0.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 20:42:00,29.7,16.0,29.88,NW,315,1.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 20:46:00,29.7,16.0,29.88,WNW,292,1.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 20:47:00,29.8,16.2,29.88,WNW,292,2.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 20:52:00,29.8,16.2,29.88,WNW,292,1.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 20:57:00,30.0,16.2,29.88,WNW,292,1.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 21:03:00,30.0,16.2,29.88,NW,315,0.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 21:05:00,30.0,16.2,29.88,NW,315,0.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 21:09:00,30.0,16.2,29.88,WNW,292,1.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 21:11:00,30.0,16.2,29.88,WNW,292,4.0,4.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 21:14:00,30.0,16.2,29.88,WNW,292,1.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 21:15:00,30.0,16.2,29.88,WNW,292,2.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 21:20:00,30.0,16.2,29.88,WNW,292,1.0,4.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 21:21:00,30.0,16.2,29.88,NW,315,1.0,4.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 21:22:00,30.0,16.2,29.88,NW,315,2.0,4.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 21:27:00,30.0,16.2,29.88,WNW,292,0.0,4.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 21:28:00,30.0,16.2,29.88,WNW,292,1.0,4.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 21:32:00,30.0,16.2,29.85,NNW,338,3.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 21:33:00,30.0,16.2,29.85,WSW,248,2.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 21:34:00,30.0,16.2,29.85,WSW,248,1.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 21:37:00,30.0,15.8,29.85,West,270,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 21:39:00,30.0,15.8,29.85,NNE,22,3.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 21:40:00,30.0,15.8,29.85,WNW,292,2.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 21:43:00,30.0,15.8,29.85,West,270,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 21:45:00,30.0,15.8,29.85,WNW,292,4.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 21:46:00,30.0,15.8,29.85,WNW,292,2.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 21:49:00,30.0,15.8,29.85,WNW,292,1.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 21:52:00,29.8,15.6,29.85,NNW,338,2.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 21:53:00,29.8,15.6,29.85,WNW,292,2.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 21:56:00,29.8,15.6,29.85,WNW,292,1.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 21:59:00,29.8,15.6,29.85,WNW,292,3.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 22:00:00,29.8,15.6,29.85,WNW,292,1.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 22:01:00,29.8,15.6,29.85,WNW,292,1.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 22:20:00,29.7,15.4,29.85,WNW,292,2.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 22:21:00,29.7,15.4,29.85,WNW,292,1.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 22:22:00,29.7,15.4,29.85,WNW,292,1.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-19 22:26:00,29.5,15.8,29.85,WNW,292,2.0,4.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 22:27:00,29.5,15.8,29.85,WNW,292,1.0,4.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 22:32:00,29.3,15.6,29.85,WNW,292,1.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 22:33:00,29.3,15.6,29.85,West,270,4.0,4.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 22:37:00,29.1,15.4,29.85,West,270,2.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 22:38:00,29.1,15.4,29.85,NNW,338,1.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 22:42:00,28.9,15.3,29.85,West,270,3.0,4.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 22:46:00,28.8,15.1,29.85,WNW,292,2.0,4.0,56,-99.99,,,-99.99,meteohub,
2010-12-19 22:47:00,28.8,15.4,29.85,NW,315,3.0,4.0,57,-99.99,,,-99.99,meteohub,
2010-12-19 22:48:00,28.8,15.4,29.85,NW,315,3.0,4.0,57,-99.99,,,-99.99,meteohub,
2010-12-19 22:49:00,28.8,15.4,29.85,WNW,292,4.0,4.0,57,-99.99,,,-99.99,meteohub,
2010-12-19 22:51:00,28.6,15.3,29.85,NE,45,1.0,4.0,57,-99.99,,,-99.99,meteohub,
2010-12-19 22:53:00,28.6,15.3,29.85,WNW,292,2.0,4.0,57,-99.99,,,-99.99,meteohub,
2010-12-19 22:54:00,28.4,15.1,29.85,West,270,1.0,4.0,57,-99.99,,,-99.99,meteohub,
2010-12-19 22:56:00,28.4,15.1,29.85,North,0,2.0,4.0,57,-99.99,,,-99.99,meteohub,
2010-12-19 22:58:00,28.4,15.6,29.82,WNW,292,3.0,4.0,58,-99.99,,,-99.99,meteohub,
2010-12-19 23:00:00,28.4,15.6,29.82,NNW,338,0.0,4.0,58,-99.99,,,-99.99,meteohub,
2010-12-19 23:01:00,28.4,15.6,29.82,NNW,338,0.0,4.0,58,-99.99,,,-99.99,meteohub,
2010-12-19 23:04:00,28.2,15.4,29.82,WSW,248,1.0,4.0,58,-99.99,,,-99.99,meteohub,
2010-12-19 23:06:00,28.0,15.3,29.82,NNW,338,3.0,3.0,58,-99.99,,,-99.99,meteohub,
2010-12-19 23:11:00,27.9,15.1,29.82,WSW,248,1.0,3.0,58,-99.99,,,-99.99,meteohub,
2010-12-19 23:12:00,27.9,15.1,29.82,West,270,2.0,3.0,58,-99.99,,,-99.99,meteohub,
2010-12-19 23:16:00,27.9,15.4,29.79,NW,315,2.0,3.0,59,-99.99,,,-99.99,meteohub,
2010-12-19 23:18:00,27.7,15.3,29.79,NW,315,0.0,3.0,59,-99.99,,,-99.99,meteohub,
2010-12-19 23:21:00,27.5,15.1,29.79,WNW,292,3.0,3.0,59,-99.99,,,-99.99,meteohub,
2010-12-19 23:24:00,27.5,15.1,29.79,WSW,248,2.0,3.0,59,-99.99,,,-99.99,meteohub,
2010-12-19 23:34:00,27.3,15.3,29.79,WNW,292,2.0,4.0,60,-99.99,,,-99.99,meteohub,
2010-12-19 23:36:00,27.3,15.3,29.79,WNW,292,3.0,4.0,60,-99.99,,,-99.99,meteohub,
2010-12-19 23:39:00,27.3,15.6,29.79,WNW,292,2.0,4.0,61,-99.99,,,-99.99,meteohub,
2010-12-19 23:42:00,27.3,15.6,29.79,WNW,292,1.0,4.0,61,-99.99,,,-99.99,meteohub,
2010-12-19 23:46:00,27.0,14.9,29.82,West,270,1.0,6.0,60,-99.99,,,-99.99,meteohub,
2010-12-19 23:48:00,27.0,14.9,29.82,West,270,0.0,6.0,60,-99.99,,,-99.99,meteohub,
2010-12-19 23:52:00,27.0,15.3,29.82,NNW,338,2.0,6.0,61,-99.99,,,-99.99,meteohub,
2010-12-19 23:56:00,27.0,15.3,29.82,NW,315,0.0,6.0,61,-99.99,,,-99.99,meteohub,
2010-12-19 23:57:00,26.8,15.1,29.79,NW,315,3.0,3.0,61,-99.99,,,-99.99,meteohub,
