2010-04-04,09:23:00,67.3,44.1,30.03,WNW,292,3.0,3.0,43,0.00,,,0.00,meteohub,
2010-04-04,09:33:00,68.9,43.0,30.06,West,270,1.0,4.0,39,0.00,,,0.00,meteohub,
2010-04-04,09:39:00,68.7,41.4,30.06,West,270,4.0,6.0,37,0.00,,,0.00,meteohub,
2010-04-04,09:41:00,69.1,41.0,30.06,WNW,292,4.0,6.0,36,0.00,,,0.00,meteohub,
2010-04-04,09:47:00,70.2,41.9,30.09,SSW,202,4.0,8.0,36,0.00,,,0.00,meteohub,
2010-04-04,09:52:00,69.8,40.3,30.09,WSW,248,3.0,9.0,34,0.00,,,0.00,meteohub,
2010-04-04,09:55:00,70.2,40.5,30.09,WNW,292,3.0,9.0,34,0.00,,,0.00,meteohub,
2010-04-04,10:00:00,71.2,42.3,30.09,West,270,3.0,9.0,35,0.00,,,0.00,meteohub,
2010-04-04,10:05:00,72.3,42.4,30.06,South,180,3.0,9.0,34,0.00,,,0.00,meteohub,
2010-04-04,10:10:00,72.9,42.1,30.06,WSW,248,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-04-04,10:16:00,73.0,41.5,30.06,West,270,6.0,6.0,32,0.00,,,0.00,meteohub,
2010-04-04,10:21:00,73.0,41.5,30.06,West,270,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-04-04,10:31:00,73.2,40.8,30.06,West,270,4.0,8.0,31,0.00,,,0.00,meteohub,
2010-04-04,10:37:00,74.3,41.7,30.06,WSW,248,3.0,8.0,31,0.00,,,0.00,meteohub,
2010-04-04,10:42:00,74.1,41.5,30.06,WSW,248,4.0,8.0,31,0.00,,,0.00,meteohub,
2010-04-04,10:47:00,73.9,40.6,30.06,WNW,292,10.0,10.0,30,0.00,,,0.00,meteohub,
2010-04-04,10:52:00,75.2,41.7,30.06,NNW,338,3.0,10.0,30,0.00,,,0.00,meteohub,
2010-04-04,10:57:00,75.2,40.8,30.06,WNW,292,3.0,10.0,29,0.00,,,0.00,meteohub,
2010-04-04,11:18:00,77.9,41.2,30.06,NNW,338,3.0,7.0,27,0.00,,,0.00,meteohub,
2010-04-04,11:23:00,78.3,41.5,30.06,West,270,4.0,6.0,27,0.00,,,0.00,meteohub,
2010-04-04,11:29:00,78.4,40.8,30.06,West,270,6.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-04,11:34:00,78.8,40.1,30.06,WNW,292,5.0,5.0,25,0.00,,,0.00,meteohub,
2010-04-04,11:44:00,78.4,38.7,30.06,West,270,2.0,9.0,24,0.00,,,0.00,meteohub,
2010-04-04,11:50:00,78.4,38.7,30.06,West,270,3.0,9.0,24,0.00,,,0.00,meteohub,
2010-04-04,11:55:00,78.8,37.9,30.06,WNW,292,3.0,7.0,23,0.00,,,0.00,meteohub,
2010-04-04,12:00:00,78.6,37.8,30.06,North,0,3.0,9.0,23,0.00,,,0.00,meteohub,
2010-04-04,12:07:00,78.1,37.2,30.03,WNW,292,4.0,9.0,23,0.00,,,0.00,meteohub,
2010-04-04,12:12:00,77.9,37.2,30.03,WNW,292,6.0,9.0,23,0.00,,,0.00,meteohub,
2010-04-04,12:17:00,76.6,36.1,30.06,NW,315,8.0,8.0,23,0.00,,,0.00,meteohub,
2010-04-04,12:22:00,76.1,35.6,30.06,WSW,248,0.0,9.0,23,0.00,,,0.00,meteohub,
2010-04-04,12:27:00,75.9,35.4,30.06,West,270,5.0,9.0,23,0.00,,,0.00,meteohub,
2010-04-04,12:28:00,75.9,35.4,30.06,WNW,292,2.0,9.0,23,0.00,,,0.00,meteohub,
2010-04-04,12:33:00,75.6,35.2,30.06,NW,315,2.0,9.0,23,0.00,,,0.00,meteohub,
2010-04-04,12:39:00,76.5,37.0,30.06,WNW,292,3.0,9.0,24,0.00,,,0.00,meteohub,
2010-04-04,12:44:00,77.9,37.2,30.06,West,270,2.0,9.0,23,0.00,,,0.00,meteohub,
2010-04-04,12:49:00,78.8,37.9,30.03,WNW,292,4.0,8.0,23,0.00,,,0.00,meteohub,
2010-04-04,12:54:00,78.6,37.8,30.03,North,0,2.0,8.0,23,0.00,,,0.00,meteohub,
2010-04-04,13:00:00,79.9,38.8,30.03,West,270,3.0,8.0,23,0.00,,,0.00,meteohub,
2010-04-04,13:05:00,79.5,37.4,30.03,West,270,3.0,7.0,22,0.00,,,0.00,meteohub,
2010-04-04,13:10:00,78.8,36.9,30.03,NW,315,6.0,6.0,22,0.00,,,0.00,meteohub,
2010-04-04,13:15:00,78.6,36.7,30.03,WSW,248,4.0,10.0,22,0.00,,,0.00,meteohub,
2010-04-04,13:20:00,78.4,36.5,30.03,NNW,338,6.0,10.0,22,0.00,,,0.00,meteohub,
2010-04-04,13:26:00,78.6,36.7,30.03,NW,315,3.0,10.0,22,0.00,,,0.00,meteohub,
2010-04-04,13:36:00,78.3,36.3,30.03,West,270,5.0,8.0,22,0.00,,,0.00,meteohub,
2010-04-04,13:47:00,78.3,36.3,30.00,NNW,338,3.0,6.0,22,0.00,,,0.00,meteohub,
2010-04-04,13:58:00,78.4,36.5,30.00,NW,315,3.0,8.0,22,0.00,,,0.00,meteohub,
2010-04-04,14:08:00,79.9,37.8,30.00,WSW,248,2.0,6.0,22,0.00,,,0.00,meteohub,
2010-04-04,14:13:00,80.6,37.0,30.00,WNW,292,7.0,7.0,21,0.00,,,0.00,meteohub,
2010-04-04,14:29:00,79.7,36.3,30.00,WSW,248,4.0,9.0,21,0.00,,,0.00,meteohub,
2010-04-04,14:34:00,80.6,37.0,29.97,West,270,4.0,9.0,21,0.00,,,0.00,meteohub,
2010-04-04,14:39:00,81.0,37.4,29.97,West,270,7.0,9.0,21,0.00,,,0.00,meteohub,
2010-04-04,14:44:00,81.0,37.4,29.97,West,270,4.0,9.0,21,0.00,,,0.00,meteohub,
2010-04-04,14:50:00,80.4,36.9,29.97,SW,225,4.0,9.0,21,0.00,,,0.00,meteohub,
2010-04-04,14:55:00,81.7,37.9,29.97,NNW,338,6.0,10.0,21,0.00,,,0.00,meteohub,
2010-04-04,15:06:00,81.0,36.1,30.00,NW,315,6.0,10.0,20,0.00,,,0.00,meteohub,
2010-04-04,15:16:00,81.1,36.3,30.00,SW,225,3.0,12.0,20,0.00,,,0.00,meteohub,
2010-04-04,15:21:00,81.9,36.9,30.00,NW,315,6.0,12.0,20,0.00,,,0.00,meteohub,
2010-04-04,15:27:00,80.4,35.8,30.00,NNE,22,8.0,9.0,20,0.00,,,0.00,meteohub,
2010-04-04,15:29:00,80.4,35.8,30.00,WNW,292,4.0,9.0,20,0.00,,,0.00,meteohub,
2010-04-04,15:34:00,80.6,35.8,30.00,North,0,5.0,11.0,20,0.00,,,0.00,meteohub,
2010-04-04,15:39:00,80.1,35.4,30.00,WNW,292,3.0,11.0,20,0.00,,,0.00,meteohub,
2010-04-04,15:45:00,79.7,35.1,30.00,West,270,6.0,10.0,20,0.00,,,0.00,meteohub,
2010-04-04,15:50:00,79.7,35.1,30.00,West,270,11.0,11.0,20,0.00,,,0.00,meteohub,
2010-04-04,15:55:00,79.0,34.5,30.00,West,270,4.0,11.0,20,0.00,,,0.00,meteohub,
2010-04-04,16:00:00,80.2,35.6,30.00,WSW,248,7.0,11.0,20,0.00,,,0.00,meteohub,
2010-04-04,16:05:00,81.0,36.1,30.00,SW,225,2.0,11.0,20,0.00,,,0.00,meteohub,
2010-04-04,16:10:00,81.0,36.1,30.00,NNW,338,6.0,11.0,20,0.00,,,0.00,meteohub,
2010-04-04,16:15:00,81.1,36.3,30.00,WNW,292,2.0,11.0,20,0.00,,,0.00,meteohub,
2010-04-04,16:21:00,81.7,36.7,30.00,WNW,292,3.0,11.0,20,0.00,,,0.00,meteohub,
2010-04-04,16:36:00,80.1,35.4,30.00,WNW,292,3.0,10.0,20,0.00,,,0.00,meteohub,
2010-04-04,16:42:00,80.2,35.6,30.00,NNW,338,6.0,11.0,20,0.00,,,0.00,meteohub,
2010-04-04,16:47:00,79.5,35.1,30.00,WSW,248,2.0,11.0,20,0.00,,,0.00,meteohub,
2010-04-04,16:52:00,79.5,35.1,30.00,West,270,2.0,11.0,20,0.00,,,0.00,meteohub,
2010-04-04,16:58:00,79.5,35.1,30.00,West,270,3.0,10.0,20,0.00,,,0.00,meteohub,
2010-04-04,17:03:00,79.9,35.2,30.00,WNW,292,2.0,10.0,20,0.00,,,0.00,meteohub,
2010-04-04,17:13:00,79.7,35.1,30.00,WNW,292,2.0,9.0,20,0.00,,,0.00,meteohub,
2010-04-04,17:29:00,78.1,33.8,30.00,WNW,292,4.0,7.0,20,0.00,,,0.00,meteohub,
2010-04-04,17:34:00,76.8,32.7,30.00,West,270,4.0,9.0,20,0.00,,,0.00,meteohub,
2010-04-04,17:40:00,75.7,31.8,30.00,WSW,248,6.0,10.0,20,0.00,,,0.00,meteohub,
2010-04-04,17:45:00,75.2,31.5,30.00,North,0,2.0,11.0,20,0.00,,,0.00,meteohub,
2010-04-04,17:50:00,74.8,32.4,30.00,WNW,292,5.0,11.0,21,0.00,,,0.00,meteohub,
2010-04-04,17:55:00,74.5,32.0,30.00,WSW,248,7.0,11.0,21,0.00,,,0.00,meteohub,
2010-04-04,18:00:00,74.1,31.8,30.00,West,270,4.0,11.0,21,0.00,,,0.00,meteohub,
2010-04-04,18:06:00,72.9,31.8,30.00,West,270,7.0,11.0,22,0.00,,,0.00,meteohub,
2010-04-04,18:11:00,72.5,31.5,30.00,WNW,292,2.0,10.0,22,0.00,,,0.00,meteohub,
2010-04-04,18:16:00,72.5,31.5,30.00,WSW,248,3.0,9.0,22,0.00,,,0.00,meteohub,
2010-04-04,18:21:00,72.5,31.5,30.00,West,270,4.0,8.0,22,0.00,,,0.00,meteohub,
2010-04-04,18:27:00,72.1,31.3,30.00,West,270,1.0,6.0,22,0.00,,,0.00,meteohub,
2010-04-04,18:32:00,71.4,30.6,30.03,WNW,292,2.0,6.0,22,0.00,,,0.00,meteohub,
2010-04-04,18:37:00,70.3,29.7,30.03,WNW,292,1.0,6.0,22,0.00,,,0.00,meteohub,
2010-04-04,18:42:00,69.3,29.8,30.03,WNW,292,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-04-04,18:52:00,68.2,28.9,30.00,West,270,2.0,4.0,23,0.00,,,0.00,meteohub,
2010-04-04,18:57:00,67.6,28.6,30.00,WNW,292,3.0,8.0,23,0.00,,,0.00,meteohub,
2010-04-04,19:02:00,67.3,28.2,30.03,North,0,4.0,8.0,23,0.00,,,0.00,meteohub,
2010-04-04,19:07:00,66.9,28.0,30.03,SW,225,0.0,8.0,23,0.00,,,0.00,meteohub,
2010-04-04,19:12:00,66.0,27.1,30.03,WSW,248,2.0,4.0,23,0.00,,,0.00,meteohub,
2010-04-04,19:17:00,65.8,27.1,30.03,West,270,0.0,4.0,23,0.00,,,0.00,meteohub,
2010-04-04,19:22:00,65.3,26.6,30.03,WNW,292,3.0,4.0,23,0.00,,,0.00,meteohub,
2010-04-04,19:27:00,65.1,27.5,30.03,WNW,292,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-04-04,19:32:00,65.3,26.6,30.03,WNW,292,3.0,4.0,23,0.00,,,0.00,meteohub,
2010-04-04,19:48:00,64.4,27.0,30.06,SSW,202,2.0,5.0,24,0.00,,,0.00,meteohub,
2010-04-04,19:53:00,64.4,27.0,30.06,West,270,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-04-04,19:58:00,63.9,26.4,30.06,West,270,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-04-04,20:04:00,63.7,26.2,30.06,WSW,248,0.0,3.0,24,0.00,,,0.00,meteohub,
2010-04-04,20:09:00,63.7,26.2,30.06,WNW,292,1.0,4.0,24,0.00,,,0.00,meteohub,
2010-04-04,20:14:00,63.3,25.9,30.06,NNW,338,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-04-04,20:19:00,63.3,25.9,30.09,WNW,292,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-04-04,20:40:00,63.7,26.2,30.09,West,270,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-04,20:45:00,63.7,26.2,30.06,North,0,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-04,20:50:00,63.5,26.1,30.06,WNW,292,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-04-04,21:01:00,63.0,25.7,30.06,WNW,292,3.0,4.0,24,0.00,,,0.00,meteohub,
2010-04-04,21:06:00,62.8,25.5,30.06,WNW,292,0.0,3.0,24,0.00,,,0.00,meteohub,
2010-04-04,21:16:00,62.6,25.3,30.06,West,270,0.0,4.0,24,0.00,,,0.00,meteohub,
2010-04-04,21:22:00,62.6,25.3,30.06,NW,315,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-04-04,21:27:00,62.6,25.3,30.06,West,270,3.0,4.0,24,0.00,,,0.00,meteohub,
2010-04-04,21:33:00,62.6,25.3,30.06,West,270,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-04,21:38:00,62.2,25.0,30.06,West,270,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-04,21:43:00,62.4,25.2,30.06,WSW,248,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-04,21:53:00,62.6,25.3,30.06,West,270,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-04,21:58:00,62.8,25.5,30.06,West,270,6.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-04,22:04:00,62.8,25.5,30.06,West,270,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-04,22:09:00,62.6,25.3,30.06,North,0,4.0,8.0,24,0.00,,,0.00,meteohub,
2010-04-04,22:24:00,61.7,25.5,30.09,West,270,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-04-04,22:35:00,60.3,24.4,30.09,WSW,248,0.0,4.0,25,0.00,,,0.00,meteohub,
2010-04-04,22:45:00,60.1,24.3,30.06,NW,315,3.0,8.0,25,0.00,,,0.00,meteohub,
2010-04-04,22:56:00,60.1,24.3,30.06,NW,315,4.0,5.0,25,0.00,,,0.00,meteohub,
2010-04-04,22:59:00,59.9,24.1,30.06,NW,315,2.0,5.0,25,0.00,,,0.00,meteohub,
2010-04-04,23:10:00,59.0,23.4,30.06,WNW,292,4.0,4.0,25,0.00,,,0.00,meteohub,
2010-04-04,23:15:00,59.0,23.4,30.06,WNW,292,2.0,5.0,25,0.00,,,0.00,meteohub,
2010-04-04,23:20:00,59.2,24.4,30.06,WNW,292,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-04,23:36:00,58.3,23.5,30.06,WSW,248,0.0,4.0,26,0.00,,,0.00,meteohub,
2010-04-04,23:41:00,57.9,23.4,30.06,WNW,292,1.0,4.0,26,0.00,,,0.00,meteohub,
2010-04-04,23:46:00,57.7,23.2,30.09,West,270,3.0,3.0,26,0.00,,,0.00,meteohub,
2010-04-04,23:51:00,57.9,24.3,30.09,West,270,2.0,4.0,27,0.00,,,0.00,meteohub,
2010-04-05,00:00:00,39.4,24.6,29.44,WNW,292,4.0,15.0,55,0.00,,,0.00,meteohub,
2010-04-05,00:01:00,39.4,24.6,29.44,WSW,248,3.0,15.0,55,0.00,,,0.00,meteohub,
2010-04-05,00:02:00,39.4,24.6,29.44,WNW,292,8.0,15.0,55,0.00,,,0.00,meteohub,
2010-04-05,00:07:00,39.4,24.1,29.44,NNW,338,6.0,10.0,54,0.00,,,0.00,meteohub,
2010-04-05,00:12:00,39.4,24.6,29.44,NW,315,3.0,10.0,55,0.00,,,0.00,meteohub,
2010-04-05,00:17:00,39.4,24.6,29.44,WNW,292,3.0,13.0,55,0.00,,,0.00,meteohub,
2010-04-05,00:23:00,39.4,24.6,29.44,West,270,8.0,13.0,55,0.00,,,0.00,meteohub,
2010-04-05,00:28:00,39.4,24.6,29.44,NNE,22,9.0,13.0,55,0.00,,,0.00,meteohub,
2010-04-05,00:33:00,39.4,24.6,29.44,NE,45,9.0,10.0,55,0.00,,,0.00,meteohub,
2010-04-05,00:38:00,39.4,24.6,29.44,NNW,338,7.0,10.0,55,0.00,,,0.00,meteohub,
2010-04-05,00:43:00,39.4,24.1,29.44,WSW,248,4.0,10.0,54,0.00,,,0.00,meteohub,
2010-04-05,00:48:00,39.4,24.1,29.44,West,270,11.0,11.0,54,0.00,,,0.00,meteohub,
2010-04-05,00:54:00,39.4,24.1,29.44,WNW,292,6.0,11.0,54,0.00,,,0.00,meteohub,
2010-04-05,00:59:00,39.4,24.1,29.44,WNW,292,2.0,11.0,54,0.00,,,0.00,meteohub,
2010-04-05,01:04:00,39.4,24.1,29.44,NNW,338,3.0,11.0,54,0.00,,,0.00,meteohub,
2010-04-05,01:09:00,39.4,24.1,29.44,WNW,292,4.0,10.0,54,0.00,,,0.00,meteohub,
2010-04-05,01:14:00,39.4,24.1,29.44,WNW,292,5.0,8.0,54,0.00,,,0.00,meteohub,
2010-04-05,01:20:00,39.2,24.1,29.44,NW,315,6.0,10.0,54,0.00,,,0.00,meteohub,
2010-04-05,01:25:00,39.4,24.1,29.44,West,270,10.0,10.0,54,0.00,,,0.00,meteohub,
2010-04-05,01:30:00,39.4,24.1,29.44,WSW,248,1.0,10.0,54,0.00,,,0.00,meteohub,
2010-04-05,01:35:00,39.4,23.7,29.44,WNW,292,11.0,11.0,53,0.00,,,0.00,meteohub,
2010-04-05,01:40:00,39.4,24.1,29.44,NW,315,7.0,11.0,54,0.00,,,0.00,meteohub,
2010-04-05,01:46:00,39.4,24.1,29.47,NNW,338,4.0,11.0,54,0.00,,,0.00,meteohub,
2010-04-05,01:51:00,39.4,24.1,29.47,NW,315,6.0,11.0,54,0.00,,,0.00,meteohub,
2010-04-05,01:56:00,39.4,24.1,29.47,WNW,292,4.0,10.0,54,0.00,,,0.00,meteohub,
2010-04-05,02:01:00,39.4,24.1,29.47,ENE,68,3.0,10.0,54,0.00,,,0.00,meteohub,
2010-04-05,02:06:00,39.4,24.1,29.47,NW,315,3.0,11.0,54,0.00,,,0.00,meteohub,
2010-04-05,02:12:00,39.4,24.1,29.47,WNW,292,3.0,11.0,54,0.00,,,0.00,meteohub,
2010-04-05,02:17:00,39.4,24.1,29.47,NNW,338,4.0,11.0,54,0.00,,,0.00,meteohub,
2010-04-05,02:22:00,39.2,24.1,29.47,NW,315,4.0,7.0,54,0.00,,,0.00,meteohub,
2010-04-05,02:27:00,39.2,24.1,29.47,WNW,292,3.0,7.0,54,0.00,,,0.00,meteohub,
2010-04-05,02:32:00,39.2,24.4,29.47,West,270,6.0,7.0,55,0.00,,,0.00,meteohub,
2010-04-05,02:37:00,39.2,24.4,29.47,WNW,292,1.0,8.0,55,0.00,,,0.00,meteohub,
2010-04-05,02:42:00,39.2,24.4,29.44,NW,315,3.0,9.0,55,0.00,,,0.00,meteohub,
2010-04-05,02:47:00,39.2,24.4,29.44,WNW,292,4.0,9.0,55,0.00,,,0.00,meteohub,
2010-04-05,02:52:00,39.2,24.4,29.44,WNW,292,6.0,11.0,55,0.00,,,0.00,meteohub,
2010-04-05,02:57:00,39.2,24.1,29.47,WNW,292,5.0,11.0,54,0.00,,,0.00,meteohub,
2010-04-05,03:03:00,39.2,24.1,29.47,West,270,2.0,11.0,54,0.00,,,0.00,meteohub,
2010-04-05,03:08:00,39.2,24.1,29.47,SSE,158,2.0,11.0,54,0.00,,,0.00,meteohub,
2010-04-05,03:13:00,39.2,24.1,29.47,WNW,292,2.0,11.0,54,0.00,,,0.00,meteohub,
2010-04-05,03:18:00,39.2,24.1,29.47,West,270,1.0,10.0,54,0.00,,,0.00,meteohub,
2010-04-05,03:23:00,39.2,24.1,29.47,WNW,292,6.0,11.0,54,0.00,,,0.00,meteohub,
2010-04-05,03:28:00,39.2,24.1,29.47,NNW,338,3.0,11.0,54,0.00,,,0.00,meteohub,
2010-04-05,03:34:00,39.2,24.1,29.47,WNW,292,4.0,11.0,54,0.00,,,0.00,meteohub,
2010-04-05,03:39:00,39.2,24.4,29.47,North,0,4.0,9.0,55,0.00,,,0.00,meteohub,
2010-04-05,03:44:00,39.4,24.1,29.47,NNW,338,4.0,8.0,54,0.00,,,0.00,meteohub,
2010-04-05,03:49:00,39.4,24.6,29.47,WNW,292,3.0,13.0,55,0.00,,,0.00,meteohub,
2010-04-05,03:54:00,39.4,24.1,29.47,ENE,68,4.0,13.0,54,0.00,,,0.00,meteohub,
2010-04-05,04:00:00,39.2,24.1,29.47,WNW,292,4.0,13.0,54,0.00,,,0.00,meteohub,
2010-04-05,04:05:00,39.2,24.4,29.47,SSW,202,2.0,8.0,55,0.00,,,0.00,meteohub,
2010-04-05,04:10:00,39.0,24.3,29.47,NW,315,3.0,10.0,55,0.00,,,0.00,meteohub,
2010-04-05,04:15:00,38.8,24.4,29.47,NNW,338,3.0,10.0,56,0.00,,,0.00,meteohub,
2010-04-05,04:20:00,38.8,24.4,29.47,NW,315,4.0,10.0,56,0.00,,,0.00,meteohub,
2010-04-05,04:26:00,38.7,24.4,29.47,WNW,292,3.0,10.0,56,0.00,,,0.00,meteohub,
2010-04-05,04:31:00,38.7,24.4,29.49,NW,315,4.0,10.0,56,0.00,,,0.00,meteohub,
2010-04-05,04:36:00,38.8,24.4,29.49,ENE,68,6.0,13.0,56,0.00,,,0.00,meteohub,
2010-04-05,04:41:00,38.7,24.4,29.49,NW,315,3.0,13.0,56,0.00,,,0.00,meteohub,
2010-04-05,04:46:00,38.7,24.8,29.49,WNW,292,5.0,13.0,57,0.00,,,0.00,meteohub,
2010-04-05,04:52:00,38.7,24.4,29.49,WNW,292,3.0,12.0,56,0.00,,,0.00,meteohub,
2010-04-05,04:57:00,38.8,24.4,29.49,NNW,338,5.0,12.0,56,0.00,,,0.00,meteohub,
2010-04-05,05:02:00,39.0,24.6,29.49,WSW,248,5.0,9.0,56,0.00,,,0.00,meteohub,
2010-04-05,05:07:00,39.2,24.8,29.49,ENE,68,4.0,11.0,56,0.00,,,0.00,meteohub,
2010-04-05,05:12:00,39.2,24.8,29.52,West,270,3.0,11.0,56,0.00,,,0.00,meteohub,
2010-04-05,05:17:00,39.2,24.8,29.52,NW,315,10.0,11.0,56,0.00,,,0.00,meteohub,
2010-04-05,05:22:00,39.2,24.8,29.52,NW,315,4.0,10.0,56,0.00,,,0.00,meteohub,
2010-04-05,05:27:00,39.2,24.8,29.52,NNE,22,4.0,10.0,56,0.00,,,0.00,meteohub,
2010-04-05,05:32:00,39.2,24.8,29.52,NW,315,2.0,10.0,56,0.00,,,0.00,meteohub,
2010-04-05,05:37:00,39.2,24.8,29.52,West,270,3.0,9.0,56,0.00,,,0.00,meteohub,
2010-04-05,05:43:00,39.2,24.8,29.52,WSW,248,6.0,11.0,56,0.00,,,0.00,meteohub,
2010-04-05,05:48:00,39.4,24.6,29.52,NNW,338,5.0,11.0,55,0.00,,,0.00,meteohub,
2010-04-05,05:53:00,39.4,25.0,29.52,WNW,292,2.0,11.0,56,0.00,,,0.00,meteohub,
2010-04-05,05:58:00,39.4,24.6,29.52,WNW,292,3.0,8.0,55,0.00,,,0.00,meteohub,
2010-04-05,06:03:00,39.4,24.6,29.52,NW,315,3.0,11.0,55,0.00,,,0.00,meteohub,
2010-04-05,06:08:00,39.4,24.6,29.52,West,270,6.0,11.0,55,0.00,,,0.00,meteohub,
2010-04-05,06:14:00,39.4,24.6,29.52,WSW,248,4.0,11.0,55,0.00,,,0.00,meteohub,
2010-04-05,06:19:00,39.2,24.4,29.52,NW,315,4.0,8.0,55,0.00,,,0.00,meteohub,
2010-04-05,06:24:00,39.2,24.8,29.52,WSW,248,2.0,8.0,56,0.00,,,0.00,meteohub,
2010-04-05,06:29:00,39.2,24.4,29.49,NW,315,2.0,8.0,55,0.00,,,0.00,meteohub,
2010-04-05,06:34:00,39.2,24.8,29.49,West,270,3.0,10.0,56,0.00,,,0.00,meteohub,
2010-04-05,06:40:00,39.2,24.8,29.49,NNW,338,3.0,9.0,56,0.00,,,0.00,meteohub,
2010-04-05,06:45:00,39.4,25.0,29.52,NNW,338,9.0,9.0,56,0.00,,,0.00,meteohub,
2010-04-05,06:50:00,39.6,25.2,29.52,WNW,292,3.0,9.0,56,0.00,,,0.00,meteohub,
2010-04-05,06:55:00,39.7,25.0,29.52,NW,315,3.0,9.0,55,0.00,,,0.00,meteohub,
2010-04-05,07:00:00,39.9,25.2,29.52,WNW,292,2.0,9.0,55,0.00,,,0.00,meteohub,
2010-04-05,07:06:00,40.1,25.3,29.52,NNW,338,3.0,7.0,55,0.00,,,0.00,meteohub,
2010-04-05,07:11:00,40.3,25.5,29.55,WNW,292,6.0,9.0,55,0.00,,,0.00,meteohub,
2010-04-05,07:16:00,40.3,25.0,29.55,WNW,292,5.0,9.0,54,0.00,,,0.00,meteohub,
2010-04-05,07:21:00,40.5,25.2,29.55,WNW,292,5.0,9.0,54,0.00,,,0.00,meteohub,
2010-04-05,07:26:00,40.6,25.3,29.55,WNW,292,3.0,8.0,54,0.00,,,0.00,meteohub,
2010-04-05,07:32:00,41.5,25.7,29.55,WNW,292,6.0,8.0,53,0.00,,,0.00,meteohub,
2010-04-05,07:37:00,41.5,25.3,29.55,NW,315,5.0,8.0,52,0.00,,,0.00,meteohub,
2010-04-05,07:42:00,41.4,25.2,29.55,NNW,338,2.0,8.0,52,0.00,,,0.00,meteohub,
2010-04-05,07:47:00,41.4,25.2,29.55,NW,315,5.0,8.0,52,0.00,,,0.00,meteohub,
2010-04-05,07:52:00,41.4,25.2,29.55,WNW,292,6.0,8.0,52,0.00,,,0.00,meteohub,
2010-04-05,07:57:00,41.7,25.5,29.55,WNW,292,6.0,9.0,52,0.00,,,0.00,meteohub,
2010-04-05,08:02:00,42.4,25.7,29.55,WNW,292,2.0,9.0,51,0.00,,,0.00,meteohub,
2010-04-05,08:07:00,43.9,26.4,29.55,WNW,292,9.0,9.0,50,0.00,,,0.00,meteohub,
2010-04-05,08:12:00,43.7,25.9,29.58,NNW,338,6.0,9.0,49,0.00,,,0.00,meteohub,
2010-04-05,08:17:00,45.7,27.1,29.58,NNE,22,3.0,9.0,48,0.00,,,0.00,meteohub,
2010-04-05,08:22:00,45.3,26.8,29.58,West,270,10.0,10.0,48,0.00,,,0.00,meteohub,
2010-04-05,08:27:00,45.1,26.6,29.58,SSE,158,2.0,12.0,48,0.00,,,0.00,meteohub,
2010-04-05,08:33:00,46.6,27.5,29.58,NW,315,4.0,12.0,47,0.00,,,0.00,meteohub,
2010-04-05,08:38:00,45.5,25.9,29.58,West,270,3.0,12.0,46,0.00,,,0.00,meteohub,
2010-04-05,08:43:00,45.0,26.1,29.58,WNW,292,5.0,12.0,47,0.00,,,0.00,meteohub,
2010-04-05,08:48:00,44.6,25.7,29.58,West,270,5.0,12.0,47,0.00,,,0.00,meteohub,
2010-04-05,08:53:00,44.6,25.7,29.58,WNW,292,6.0,12.0,47,0.00,,,0.00,meteohub,
2010-04-05,08:58:00,44.6,25.7,29.58,WNW,292,5.0,12.0,47,0.00,,,0.00,meteohub,
2010-04-05,09:04:00,44.4,26.1,29.58,NNW,338,3.0,11.0,48,0.00,,,0.00,meteohub,
2010-04-05,09:09:00,44.1,25.7,29.58,WNW,292,9.0,12.0,48,0.00,,,0.00,meteohub,
2010-04-05,09:14:00,43.9,25.5,29.58,NNW,338,3.0,12.0,48,0.00,,,0.00,meteohub,
2010-04-05,09:19:00,43.9,25.5,29.58,WNW,292,4.0,12.0,48,0.00,,,0.00,meteohub,
2010-04-05,09:24:00,43.9,25.5,29.58,WNW,292,6.0,11.0,48,0.00,,,0.00,meteohub,
2010-04-05,09:30:00,43.5,25.7,29.58,WNW,292,4.0,10.0,49,0.00,,,0.00,meteohub,
2010-04-05,09:35:00,43.5,25.7,29.58,WNW,292,3.0,11.0,49,0.00,,,0.00,meteohub,
