2010-06-18,11:47:00,64.4,57.7,30.06,SW,225,1.0,5.0,79,0.00,,,0.00,meteohub,
2010-06-18,11:52:00,64.6,57.9,30.03,NNW,338,0.0,5.0,79,0.00,,,0.00,meteohub,
2010-06-18,11:57:00,64.4,58.1,30.03,NW,315,1.0,5.0,80,0.00,,,0.00,meteohub,
2010-06-18,12:02:00,64.6,58.3,30.03,NW,315,0.0,4.0,80,0.00,,,0.00,meteohub,
2010-06-18,12:08:00,64.6,58.3,30.03,NW,315,1.0,4.0,80,0.00,,,0.00,meteohub,
2010-06-18,12:13:00,64.6,57.9,30.03,NE,45,0.0,4.0,79,0.00,,,0.00,meteohub,
2010-06-18,12:18:00,64.9,58.3,30.03,West,270,0.0,3.0,79,0.00,,,0.00,meteohub,
2010-06-18,12:23:00,65.7,59.0,30.03,East,90,1.0,3.0,79,0.00,,,0.00,meteohub,
2010-06-18,12:28:00,65.7,59.0,30.03,NNE,22,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-06-18,12:34:00,65.7,59.0,30.06,SSW,202,2.0,2.0,79,0.00,,,0.00,meteohub,
2010-06-18,12:39:00,65.5,58.8,30.06,NE,45,0.0,3.0,79,0.00,,,0.00,meteohub,
2010-06-18,12:44:00,65.5,58.5,30.06,WNW,292,0.0,3.0,78,0.00,,,0.00,meteohub,
2010-06-18,12:49:00,65.3,58.3,30.03,North,0,1.0,3.0,78,0.00,,,0.00,meteohub,
2010-06-18,12:54:00,65.5,58.5,30.03,WSW,248,2.0,2.0,78,0.00,,,0.00,meteohub,
2010-06-18,13:00:00,65.8,58.8,30.03,WNW,292,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-06-18,13:05:00,66.4,59.0,30.06,NNW,338,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-06-18,13:10:00,66.6,58.8,30.06,ENE,68,3.0,3.0,76,0.00,,,0.00,meteohub,
2010-06-18,13:15:00,66.7,59.0,30.06,East,90,1.0,4.0,76,0.00,,,0.00,meteohub,
2010-06-18,13:20:00,66.9,58.3,30.06,NW,315,1.0,4.0,74,0.00,,,0.00,meteohub,
2010-06-18,13:26:00,66.6,58.1,30.06,NNE,22,0.0,4.0,74,0.00,,,0.00,meteohub,
2010-06-18,13:31:00,66.4,58.3,30.06,SSW,202,0.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-18,13:36:00,66.0,57.9,30.06,NE,45,1.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-18,13:41:00,65.8,58.1,30.06,ENE,68,1.0,7.0,76,0.00,,,0.00,meteohub,
2010-06-18,13:46:00,65.7,57.6,30.06,NNE,22,0.0,7.0,75,0.00,,,0.00,meteohub,
2010-06-18,13:51:00,65.5,57.7,30.06,ENE,68,4.0,7.0,76,0.00,,,0.00,meteohub,
2010-06-18,13:56:00,65.1,57.4,30.06,NNE,22,1.0,4.0,76,0.00,,,0.00,meteohub,
2010-06-18,14:01:00,64.9,57.2,30.06,ENE,68,1.0,5.0,76,0.00,,,0.00,meteohub,
2010-06-18,14:06:00,64.8,57.4,30.06,NE,45,0.0,5.0,77,0.00,,,0.00,meteohub,
2010-06-18,14:11:00,64.6,57.2,30.06,NE,45,0.0,5.0,77,0.00,,,0.00,meteohub,
2010-06-18,14:16:00,64.4,57.4,30.06,NE,45,2.0,3.0,78,0.00,,,0.00,meteohub,
2010-06-18,14:21:00,64.2,57.9,30.03,NNE,22,0.0,2.0,80,0.00,,,0.00,meteohub,
2010-06-18,14:26:00,64.0,58.1,30.03,NNE,22,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-06-18,14:31:00,63.9,57.9,30.03,ENE,68,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-06-18,14:36:00,63.7,58.1,30.03,North,0,0.0,2.0,82,0.00,,,0.00,meteohub,
2010-06-18,14:42:00,63.5,58.3,30.03,North,0,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-06-18,14:47:00,63.3,58.1,30.03,NNE,22,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-06-18,14:52:00,63.1,58.6,30.03,NNE,22,0.0,2.0,85,0.04,,,0.04,meteohub,
2010-06-18,14:58:00,63.0,58.5,30.03,ESE,112,0.0,2.0,85,0.04,,,0.04,meteohub,
2010-06-18,15:02:00,63.0,58.6,30.03,NW,315,1.0,2.0,86,0.04,,,0.04,meteohub,
2010-06-18,15:08:00,63.0,59.0,30.03,NNW,338,0.0,2.0,87,0.04,,,0.04,meteohub,
2010-06-18,15:13:00,63.0,59.4,30.03,North,0,0.0,2.0,88,0.04,,,0.04,meteohub,
2010-06-18,15:18:00,63.0,59.4,30.00,WNW,292,0.0,2.0,88,0.04,,,0.04,meteohub,
2010-06-18,15:23:00,63.0,59.4,30.00,WNW,292,1.0,2.0,88,0.08,,,0.08,meteohub,
2010-06-18,15:28:00,62.8,59.2,30.00,NE,45,1.0,2.0,88,0.08,,,0.08,meteohub,
2010-06-18,15:34:00,62.8,59.5,30.00,WNW,292,1.0,2.0,89,0.08,,,0.08,meteohub,
2010-06-18,15:39:00,62.8,59.7,30.00,North,0,0.0,2.0,90,0.08,,,0.08,meteohub,
2010-06-18,15:44:00,62.8,59.7,30.00,NNW,338,0.0,3.0,90,0.08,,,0.08,meteohub,
2010-06-18,15:49:00,62.8,59.7,30.00,NE,45,0.0,3.0,90,0.08,,,0.08,meteohub,
2010-06-18,15:55:00,63.0,59.9,30.00,SE,135,1.0,3.0,90,0.04,,,0.08,meteohub,
2010-06-18,16:00:00,63.0,59.9,30.00,NE,45,1.0,2.0,90,0.04,,,0.08,meteohub,
2010-06-18,16:05:00,62.8,59.7,30.00,ENE,68,1.0,3.0,90,0.04,,,0.08,meteohub,
2010-06-18,16:10:00,63.0,60.3,30.00,ENE,68,1.0,3.0,91,0.04,,,0.08,meteohub,
2010-06-18,16:15:00,63.0,60.6,30.00,ENE,68,1.0,3.0,92,0.04,,,0.08,meteohub,
2010-06-18,16:20:00,63.0,60.6,30.00,NE,45,1.0,3.0,92,0.00,,,0.08,meteohub,
2010-06-18,16:25:00,62.8,60.4,30.00,NE,45,2.0,3.0,92,0.00,,,0.08,meteohub,
2010-06-18,16:31:00,62.6,60.3,30.00,ENE,68,3.0,3.0,92,0.00,,,0.08,meteohub,
2010-06-18,16:36:00,62.4,60.1,30.00,ENE,68,2.0,3.0,92,0.04,,,0.12,meteohub,
2010-06-18,16:41:00,62.2,59.9,30.00,NNE,22,0.0,3.0,92,0.04,,,0.12,meteohub,
2010-06-18,16:46:00,62.2,59.9,30.00,East,90,0.0,4.0,92,0.04,,,0.12,meteohub,
2010-06-18,16:51:00,62.2,60.3,30.00,SSE,158,0.0,4.0,93,0.04,,,0.12,meteohub,
2010-06-18,16:56:00,62.2,60.3,30.00,ENE,68,1.0,4.0,93,0.08,,,0.16,meteohub,
2010-06-18,17:01:00,62.2,60.3,30.00,NNW,338,0.0,3.0,93,0.08,,,0.16,meteohub,
2010-06-18,17:06:00,62.2,60.3,30.00,WSW,248,0.0,3.0,93,0.08,,,0.16,meteohub,
2010-06-18,17:11:00,62.2,60.3,30.00,NE,45,1.0,3.0,93,0.08,,,0.16,meteohub,
2010-06-18,17:16:00,62.2,60.3,30.00,NE,45,0.0,3.0,93,0.08,,,0.16,meteohub,
2010-06-18,17:21:00,62.1,60.3,29.97,NE,45,1.0,3.0,94,0.08,,,0.16,meteohub,
2010-06-18,17:26:00,62.1,60.3,29.97,NE,45,1.0,3.0,94,0.08,,,0.16,meteohub,
2010-06-18,17:31:00,62.1,60.3,29.97,NW,315,0.0,3.0,94,0.08,,,0.16,meteohub,
2010-06-18,17:36:00,62.1,60.3,30.00,NE,45,0.0,3.0,94,0.04,,,0.16,meteohub,
2010-06-18,17:41:00,62.1,60.6,30.00,NNE,22,1.0,3.0,95,0.04,,,0.16,meteohub,
2010-06-18,17:46:00,61.9,60.4,30.00,NE,45,3.0,4.0,95,0.08,,,0.20,meteohub,
2010-06-18,17:51:00,61.9,60.4,30.00,ENE,68,0.0,4.0,95,0.08,,,0.20,meteohub,
2010-06-18,17:56:00,61.7,60.3,30.00,East,90,2.0,4.0,95,0.04,,,0.20,meteohub,
2010-06-18,18:01:00,61.7,60.3,30.00,NNE,22,0.0,4.0,95,0.04,,,0.20,meteohub,
2010-06-18,18:06:00,61.7,60.3,29.97,ENE,68,2.0,4.0,95,0.04,,,0.20,meteohub,
2010-06-18,18:11:00,61.7,60.6,29.97,ESE,112,0.0,4.0,96,0.04,,,0.20,meteohub,
2010-06-18,18:16:00,61.7,60.6,29.97,East,90,3.0,4.0,96,0.04,,,0.20,meteohub,
2010-06-18,18:21:00,61.7,60.6,29.97,ENE,68,2.0,4.0,96,0.04,,,0.20,meteohub,
2010-06-18,18:26:00,61.7,60.6,29.97,ENE,68,0.0,4.0,96,0.04,,,0.20,meteohub,
2010-06-18,18:31:00,61.7,60.6,29.97,ESE,112,0.0,4.0,96,0.04,,,0.20,meteohub,
2010-06-18,18:36:00,61.5,60.4,29.97,ENE,68,1.0,4.0,96,0.04,,,0.20,meteohub,
2010-06-18,18:41:00,61.5,60.4,29.97,NNE,22,0.0,4.0,96,0.00,,,0.20,meteohub,
2010-06-18,18:47:00,61.5,60.4,29.97,WNW,292,0.0,4.0,96,0.00,,,0.20,meteohub,
2010-06-18,18:51:00,61.3,60.3,29.97,East,90,1.0,3.0,96,0.00,,,0.20,meteohub,
2010-06-18,18:57:00,61.3,60.3,29.97,ENE,68,2.0,3.0,96,0.00,,,0.20,meteohub,
2010-06-18,19:02:00,61.3,60.3,29.97,NE,45,2.0,3.0,96,0.00,,,0.20,meteohub,
2010-06-18,19:06:00,61.3,60.3,29.97,ESE,112,2.0,3.0,96,0.00,,,0.20,meteohub,
2010-06-18,19:11:00,61.3,60.3,29.97,NE,45,2.0,3.0,96,0.00,,,0.20,meteohub,
2010-06-18,19:16:00,61.3,60.3,29.97,East,90,2.0,3.0,96,0.00,,,0.20,meteohub,
2010-06-18,19:21:00,61.2,60.1,29.97,East,90,2.0,3.0,96,0.00,,,0.20,meteohub,
2010-06-18,19:26:00,61.2,60.1,29.97,ENE,68,2.0,5.0,96,0.00,,,0.20,meteohub,
2010-06-18,19:31:00,61.2,60.1,29.97,ENE,68,3.0,5.0,96,0.00,,,0.20,meteohub,
2010-06-18,19:36:00,61.2,60.1,29.94,ESE,112,2.0,5.0,96,0.00,,,0.20,meteohub,
2010-06-18,19:41:00,61.2,60.3,29.94,ENE,68,1.0,4.0,97,0.00,,,0.20,meteohub,
2010-06-18,19:46:00,61.0,60.1,29.94,NNW,338,1.0,4.0,97,0.00,,,0.20,meteohub,
2010-06-18,19:51:00,61.0,60.1,29.94,NE,45,2.0,4.0,97,0.00,,,0.20,meteohub,
2010-06-18,19:57:00,61.0,60.1,29.94,West,270,0.0,4.0,97,0.00,,,0.20,meteohub,
2010-06-18,20:01:00,61.0,60.1,29.94,ENE,68,2.0,4.0,97,0.00,,,0.20,meteohub,
2010-06-18,20:06:00,61.0,60.1,29.94,ENE,68,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-18,20:12:00,61.0,60.1,29.94,SE,135,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-18,20:17:00,61.0,60.1,29.91,ENE,68,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-18,20:22:00,60.8,59.9,29.91,NE,45,3.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-18,20:27:00,60.8,59.9,29.91,NNE,22,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-18,20:32:00,60.8,59.9,29.91,North,0,1.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-18,20:38:00,60.8,59.9,29.91,East,90,0.0,4.0,97,0.05,,,0.05,meteohub,
2010-06-18,20:43:00,60.8,59.9,29.91,NE,45,3.0,4.0,97,0.05,,,0.05,meteohub,
2010-06-18,20:48:00,60.6,60.1,29.94,East,90,2.0,5.0,98,0.05,,,0.05,meteohub,
2010-06-18,20:54:00,60.6,60.1,29.94,NE,45,2.0,5.0,98,0.05,,,0.05,meteohub,
2010-06-18,20:58:00,60.6,60.1,29.94,NE,45,4.0,5.0,98,0.05,,,0.05,meteohub,
2010-06-18,21:03:00,60.6,60.1,29.94,NE,45,3.0,4.0,98,0.05,,,0.05,meteohub,
2010-06-18,21:09:00,60.6,60.1,29.94,NE,45,2.0,4.0,98,0.05,,,0.05,meteohub,
2010-06-18,21:14:00,60.6,60.1,29.94,SE,135,2.0,6.0,98,0.05,,,0.05,meteohub,
2010-06-18,21:19:00,60.6,60.1,29.94,SSW,202,0.0,6.0,98,0.05,,,0.09,meteohub,
2010-06-18,21:24:00,60.6,60.1,29.94,NNW,338,3.0,6.0,98,0.09,,,0.09,meteohub,
2010-06-18,21:26:00,60.6,60.1,29.94,SSE,158,1.0,4.0,98,0.09,,,0.09,meteohub,
2010-06-18,21:30:00,60.6,60.1,29.94,SSW,202,2.0,4.0,98,0.09,,,0.09,meteohub,
2010-06-18,21:36:00,60.8,60.3,29.94,NW,315,0.0,4.0,98,0.04,,,0.09,meteohub,
2010-06-18,21:41:00,60.8,60.3,29.94,NW,315,2.0,4.0,98,0.04,,,0.09,meteohub,
2010-06-18,21:46:00,60.8,60.3,29.94,SE,135,0.0,5.0,98,0.08,,,0.13,meteohub,
2010-06-18,21:51:00,60.8,60.3,29.94,NNE,22,1.0,6.0,98,0.08,,,0.13,meteohub,
2010-06-18,21:56:00,60.8,60.3,29.94,NNW,338,1.0,6.0,98,0.08,,,0.13,meteohub,
2010-06-18,22:01:00,60.8,60.3,29.94,WNW,292,2.0,6.0,98,0.08,,,0.13,meteohub,
2010-06-18,22:06:00,61.0,60.4,29.94,South,180,0.0,4.0,98,0.08,,,0.13,meteohub,
2010-06-18,22:12:00,61.0,60.4,29.94,SSE,158,3.0,4.0,98,0.08,,,0.13,meteohub,
2010-06-18,22:17:00,61.0,60.4,29.94,ENE,68,0.0,5.0,98,0.12,,,0.17,meteohub,
2010-06-18,22:22:00,61.0,60.4,29.94,ESE,112,3.0,5.0,98,0.08,,,0.17,meteohub,
2010-06-18,22:27:00,61.0,60.4,29.94,ENE,68,0.0,5.0,98,0.08,,,0.17,meteohub,
2010-06-18,22:33:00,61.0,60.4,29.91,NNE,22,3.0,4.0,98,0.08,,,0.17,meteohub,
2010-06-18,22:38:00,61.0,60.4,29.91,ENE,68,2.0,4.0,98,0.08,,,0.17,meteohub,
2010-06-18,22:43:00,61.2,60.6,29.91,ESE,112,0.0,6.0,98,0.12,,,0.21,meteohub,
2010-06-18,22:48:00,61.2,60.6,29.91,ENE,68,0.0,7.0,98,0.08,,,0.21,meteohub,
2010-06-18,22:53:00,61.2,60.6,29.91,ESE,112,3.0,7.0,98,0.08,,,0.21,meteohub,
2010-06-18,22:59:00,61.2,60.6,29.91,NNE,22,2.0,7.0,98,0.12,,,0.25,meteohub,
2010-06-18,23:04:00,61.3,60.8,29.88,ENE,68,3.0,4.0,98,0.12,,,0.25,meteohub,
2010-06-18,23:09:00,61.3,60.8,29.88,NE,45,2.0,6.0,98,0.12,,,0.25,meteohub,
2010-06-18,23:14:00,61.3,60.8,29.88,ENE,68,2.0,6.0,98,0.12,,,0.25,meteohub,
2010-06-18,23:19:00,61.3,60.8,29.88,ESE,112,2.0,6.0,98,0.08,,,0.25,meteohub,
2010-06-18,23:24:00,61.3,60.8,29.88,NNW,338,2.0,5.0,98,0.08,,,0.25,meteohub,
2010-06-18,23:29:00,61.3,60.8,29.88,NNE,22,2.0,5.0,98,0.13,,,0.30,meteohub,
2010-06-18,23:34:00,61.5,61.0,29.85,SSE,158,0.0,5.0,98,0.09,,,0.30,meteohub,
2010-06-18,23:40:00,61.5,61.0,29.85,NNE,22,0.0,3.0,98,0.09,,,0.30,meteohub,
2010-06-18,23:45:00,61.5,61.0,29.85,NW,315,2.0,4.0,98,0.09,,,0.30,meteohub,
2010-06-18,23:51:00,61.5,61.0,29.88,NNE,22,3.0,4.0,98,0.09,,,0.30,meteohub,
2010-06-18,23:55:00,61.7,61.2,29.88,ENE,68,2.0,4.0,98,0.05,,,0.30,meteohub,
2010-06-19,00:01:00,61.7,61.2,29.88,NNW,338,1.0,5.0,98,0.05,,,0.30,meteohub,
2010-06-19,00:07:00,61.7,61.2,29.88,ENE,68,1.0,5.0,98,0.05,,,0.30,meteohub,
2010-06-19,00:12:00,61.9,61.3,29.88,NNE,22,2.0,5.0,98,0.05,,,0.30,meteohub,
2010-06-19,00:17:00,61.9,61.3,29.88,NNW,338,1.0,4.0,98,0.05,,,0.30,meteohub,
2010-06-19,00:22:00,61.9,61.3,29.88,NE,45,1.0,4.0,98,0.05,,,0.30,meteohub,
2010-06-19,00:28:00,61.9,61.3,29.88,NE,45,0.0,4.0,98,0.05,,,0.30,meteohub,
2010-06-19,00:33:00,61.9,61.3,29.85,NNE,22,1.0,2.0,98,0.00,,,0.30,meteohub,
2010-06-19,00:38:00,61.9,61.3,29.85,NE,45,1.0,3.0,98,0.03,,,0.33,meteohub,
2010-06-19,00:43:00,61.9,61.3,29.85,North,0,0.0,3.0,98,0.03,,,0.33,meteohub,
2010-06-19,00:48:00,61.9,61.3,29.85,NNE,22,0.0,3.0,98,0.03,,,0.33,meteohub,
2010-06-19,00:53:00,62.1,61.5,29.85,ENE,68,0.0,2.0,98,0.03,,,0.33,meteohub,
2010-06-19,00:59:00,62.1,61.5,29.85,SW,225,1.0,3.0,98,0.03,,,0.33,meteohub,
2010-06-19,01:04:00,62.1,61.5,29.85,ENE,68,0.0,3.0,98,0.03,,,0.33,meteohub,
2010-06-19,01:09:00,62.2,61.7,29.85,NE,45,3.0,3.0,98,0.08,,,0.38,meteohub,
2010-06-19,01:12:00,62.2,61.7,29.85,East,90,2.0,3.0,98,0.08,,,0.38,meteohub,
2010-06-19,01:17:00,62.2,61.7,29.85,NE,45,2.0,4.0,98,0.08,,,0.38,meteohub,
2010-06-19,01:23:00,62.2,61.7,29.85,NNE,22,1.0,4.0,98,0.08,,,0.38,meteohub,
2010-06-19,01:28:00,62.2,61.7,29.85,NNE,22,2.0,4.0,98,0.12,,,0.42,meteohub,
2010-06-19,01:33:00,62.2,61.7,29.85,NE,45,1.0,3.0,98,0.12,,,0.42,meteohub,
2010-06-19,01:39:00,62.2,61.7,29.85,SE,135,2.0,3.0,98,0.09,,,0.42,meteohub,
2010-06-19,01:44:00,62.4,61.9,29.85,NW,315,0.0,3.0,98,0.09,,,0.42,meteohub,
2010-06-19,01:49:00,62.4,61.9,29.85,ENE,68,1.0,4.0,98,0.13,,,0.46,meteohub,
2010-06-19,01:54:00,62.4,61.9,29.85,NE,45,0.0,4.0,98,0.13,,,0.46,meteohub,
2010-06-19,02:00:00,62.4,61.9,29.85,NE,45,0.0,5.0,98,0.13,,,0.46,meteohub,
2010-06-19,02:05:00,62.6,62.1,29.82,ENE,68,0.0,5.0,98,0.13,,,0.46,meteohub,
2010-06-19,02:10:00,62.6,62.1,29.82,NW,315,0.0,4.0,98,0.08,,,0.46,meteohub,
2010-06-19,02:15:00,62.6,62.1,29.82,WNW,292,1.0,4.0,98,0.08,,,0.46,meteohub,
2010-06-19,02:20:00,62.6,62.1,29.82,NNW,338,0.0,4.0,98,0.08,,,0.46,meteohub,
2010-06-19,02:25:00,62.6,62.1,29.82,SSW,202,0.0,3.0,98,0.04,,,0.46,meteohub,
2010-06-19,02:31:00,62.6,62.1,29.82,NE,45,0.0,3.0,98,0.04,,,0.46,meteohub,
2010-06-19,02:35:00,62.6,62.1,29.82,ENE,68,0.0,3.0,98,0.04,,,0.46,meteohub,
2010-06-19,02:41:00,62.6,62.1,29.82,ENE,68,3.0,3.0,98,0.04,,,0.46,meteohub,
2010-06-19,02:46:00,62.6,62.1,29.82,SE,135,0.0,4.0,98,0.00,,,0.46,meteohub,
2010-06-19,02:51:00,62.6,62.1,29.82,NE,45,1.0,4.0,98,0.00,,,0.46,meteohub,
2010-06-19,02:56:00,62.6,62.1,29.82,NNW,338,1.0,4.0,98,0.00,,,0.46,meteohub,
2010-06-19,03:01:00,62.6,62.1,29.82,SSE,158,1.0,3.0,98,0.00,,,0.46,meteohub,
2010-06-19,03:06:00,62.6,62.1,29.82,SW,225,2.0,3.0,98,0.00,,,0.46,meteohub,
2010-06-19,03:11:00,62.6,62.1,29.82,NW,315,2.0,3.0,98,0.00,,,0.46,meteohub,
2010-06-19,03:16:00,62.6,62.1,29.82,ENE,68,1.0,3.0,98,0.00,,,0.46,meteohub,
2010-06-19,03:21:00,62.8,62.2,29.82,SE,135,2.0,3.0,98,0.00,,,0.46,meteohub,
2010-06-19,03:26:00,62.8,62.2,29.82,NE,45,1.0,4.0,98,0.00,,,0.46,meteohub,
2010-06-19,03:31:00,62.8,62.2,29.82,NNE,22,2.0,4.0,98,0.00,,,0.46,meteohub,
2010-06-19,03:36:00,62.8,62.2,29.82,North,0,0.0,4.0,98,0.04,,,0.50,meteohub,
2010-06-19,03:41:00,62.8,62.2,29.82,NNW,338,0.0,4.0,98,0.08,,,0.54,meteohub,
2010-06-19,03:46:00,62.8,62.2,29.82,ENE,68,0.0,3.0,98,0.08,,,0.54,meteohub,
2010-06-19,03:51:00,62.8,62.2,29.82,East,90,4.0,4.0,98,0.08,,,0.54,meteohub,
2010-06-19,03:56:00,62.8,62.2,29.82,NE,45,0.0,4.0,98,0.08,,,0.54,meteohub,
2010-06-19,04:01:00,62.8,62.2,29.82,NW,315,1.0,4.0,98,0.08,,,0.54,meteohub,
2010-06-19,04:06:00,62.8,62.2,29.82,NE,45,1.0,4.0,98,0.08,,,0.54,meteohub,
2010-06-19,04:11:00,62.8,62.2,29.82,ENE,68,2.0,2.0,98,0.08,,,0.54,meteohub,
2010-06-19,04:16:00,62.8,62.2,29.82,ESE,112,0.0,2.0,98,0.08,,,0.54,meteohub,
2010-06-19,04:21:00,62.8,62.2,29.79,ENE,68,0.0,3.0,98,0.08,,,0.54,meteohub,
2010-06-19,04:26:00,62.8,62.2,29.79,NE,45,1.0,3.0,98,0.08,,,0.54,meteohub,
2010-06-19,04:31:00,62.8,62.2,29.79,ENE,68,0.0,3.0,98,0.04,,,0.54,meteohub,
2010-06-19,04:36:00,63.0,62.4,29.82,NNE,22,0.0,3.0,98,0.04,,,0.54,meteohub,
2010-06-19,04:41:00,63.0,62.4,29.82,NE,45,0.0,3.0,98,0.00,,,0.54,meteohub,
2010-06-19,04:46:00,63.0,62.4,29.82,NW,315,0.0,3.0,98,0.00,,,0.54,meteohub,
2010-06-19,04:51:00,62.8,62.2,29.79,NW,315,0.0,3.0,98,0.00,,,0.54,meteohub,
2010-06-19,04:56:00,63.0,62.4,29.79,NE,45,0.0,2.0,98,0.00,,,0.54,meteohub,
2010-06-19,05:02:00,62.8,62.2,29.79,NE,45,0.0,1.0,98,0.00,,,0.54,meteohub,
2010-06-19,05:07:00,63.0,62.4,29.79,NE,45,0.0,2.0,98,0.00,,,0.54,meteohub,
2010-06-19,05:12:00,63.0,62.4,29.79,NNE,22,0.0,2.0,98,0.04,,,0.58,meteohub,
2010-06-19,05:17:00,63.0,62.4,29.79,SSE,158,1.0,2.0,98,0.04,,,0.58,meteohub,
2010-06-19,05:22:00,63.0,62.4,29.79,ENE,68,0.0,1.0,98,0.04,,,0.58,meteohub,
2010-06-19,05:28:00,63.0,62.4,29.79,ENE,68,0.0,2.0,98,0.04,,,0.58,meteohub,
2010-06-19,05:33:00,63.0,62.4,29.79,NNE,22,0.0,2.0,98,0.04,,,0.58,meteohub,
2010-06-19,05:38:00,63.0,62.4,29.79,NNE,22,0.0,2.0,98,0.04,,,0.58,meteohub,
2010-06-19,05:43:00,63.0,62.4,29.79,NE,45,0.0,1.0,98,0.04,,,0.58,meteohub,
2010-06-19,05:49:00,63.0,62.4,29.79,ENE,68,0.0,1.0,98,0.04,,,0.58,meteohub,
2010-06-19,05:53:00,63.0,62.4,29.79,ENE,68,0.0,2.0,98,0.04,,,0.58,meteohub,
2010-06-19,05:59:00,63.0,62.4,29.79,NE,45,0.0,2.0,98,0.04,,,0.58,meteohub,
2010-06-19,06:04:00,63.1,62.6,29.79,NE,45,0.0,2.0,98,0.04,,,0.58,meteohub,
2010-06-19,06:09:00,63.1,62.6,29.79,SSE,158,1.0,2.0,98,0.04,,,0.58,meteohub,
2010-06-19,06:14:00,63.1,62.6,29.79,ENE,68,0.0,3.0,98,0.00,,,0.58,meteohub,
2010-06-19,06:19:00,63.1,62.6,29.79,ENE,68,0.0,3.0,98,0.00,,,0.58,meteohub,
2010-06-19,06:25:00,63.1,62.6,29.79,ENE,68,0.0,3.0,98,0.00,,,0.58,meteohub,
2010-06-19,06:30:00,63.3,62.8,29.79,ENE,68,0.0,3.0,98,0.00,,,0.58,meteohub,
2010-06-19,06:35:00,63.3,62.8,29.76,ENE,68,0.0,2.0,98,0.00,,,0.58,meteohub,
2010-06-19,06:40:00,63.3,62.8,29.76,ENE,68,0.0,2.0,98,0.00,,,0.58,meteohub,
2010-06-19,06:45:00,63.3,62.8,29.76,ENE,68,1.0,2.0,98,0.00,,,0.58,meteohub,
2010-06-19,06:51:00,63.5,63.0,29.76,East,90,0.0,2.0,98,0.00,,,0.58,meteohub,
2010-06-19,06:56:00,63.5,63.0,29.76,ESE,112,0.0,2.0,98,0.00,,,0.58,meteohub,
2010-06-19,07:01:00,63.5,63.0,29.76,ENE,68,1.0,2.0,98,0.00,,,0.58,meteohub,
2010-06-19,07:06:00,63.7,63.1,29.76,NE,45,0.0,2.0,98,0.00,,,0.58,meteohub,
2010-06-19,07:11:00,63.9,63.3,29.76,ENE,68,1.0,2.0,98,0.00,,,0.58,meteohub,
2010-06-19,07:16:00,63.9,63.3,29.76,ENE,68,0.0,3.0,98,0.00,,,0.58,meteohub,
2010-06-19,07:21:00,64.0,63.5,29.79,East,90,2.0,3.0,98,0.00,,,0.58,meteohub,
2010-06-19,07:26:00,64.2,63.7,29.79,NE,45,0.0,3.0,98,0.00,,,0.58,meteohub,
2010-06-19,07:31:00,64.4,63.9,29.79,North,0,0.0,2.0,98,0.00,,,0.58,meteohub,
2010-06-19,07:36:00,64.4,63.9,29.79,SE,135,0.0,2.0,98,0.00,,,0.58,meteohub,
2010-06-19,07:42:00,64.6,64.0,29.79,NE,45,0.0,2.0,98,0.00,,,0.58,meteohub,
2010-06-19,07:46:00,64.6,64.0,29.79,East,90,0.0,2.0,98,0.00,,,0.58,meteohub,
2010-06-19,07:51:00,64.6,64.0,29.79,ENE,68,1.0,2.0,98,0.00,,,0.58,meteohub,
2010-06-19,07:56:00,64.6,64.0,29.79,ENE,68,2.0,2.0,98,0.00,,,0.58,meteohub,
2010-06-19,08:01:00,64.8,64.2,29.79,East,90,0.0,2.0,98,0.00,,,0.58,meteohub,
2010-06-19,08:06:00,64.8,64.2,29.79,NNW,338,0.0,2.0,98,0.00,,,0.58,meteohub,
2010-06-19,08:11:00,64.9,64.4,29.79,East,90,0.0,2.0,98,0.00,,,0.58,meteohub,
2010-06-19,08:16:00,65.3,64.8,29.79,ENE,68,0.0,2.0,98,0.00,,,0.58,meteohub,
2010-06-19,08:21:00,65.7,65.1,29.79,ENE,68,1.0,2.0,98,0.00,,,0.58,meteohub,
2010-06-19,08:26:00,65.7,65.1,29.79,ENE,68,0.0,3.0,98,0.00,,,0.58,meteohub,
2010-06-19,08:31:00,65.7,65.1,29.79,West,270,0.0,3.0,98,0.00,,,0.58,meteohub,
2010-06-19,08:36:00,65.7,65.1,29.79,NE,45,3.0,4.0,98,0.00,,,0.58,meteohub,
2010-06-19,08:41:00,66.0,65.5,29.79,NE,45,0.0,4.0,98,0.00,,,0.58,meteohub,
2010-06-19,08:46:00,66.7,66.2,29.79,ENE,68,2.0,4.0,98,0.00,,,0.58,meteohub,
