2010-03-14,14:23:00,57.9,22.5,30.17,WNW,292,4.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-14,14:28:00,58.1,22.5,30.14,NNW,338,3.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-14,14:33:00,58.3,22.6,30.14,WSW,248,5.0,9.0,25,0.00,,,0.00,meteohub,
2010-03-14,14:39:00,57.2,21.7,30.14,South,180,4.0,9.0,25,0.00,,,0.00,meteohub,
2010-03-14,14:44:00,57.6,22.1,30.14,WNW,292,4.0,9.0,25,0.00,,,0.00,meteohub,
2010-03-14,14:49:00,57.4,21.9,30.14,WSW,248,1.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-14,14:54:00,56.8,21.4,30.14,WNW,292,3.0,8.0,25,0.00,,,0.00,meteohub,
2010-03-14,14:59:00,56.7,21.4,30.14,NNE,22,2.0,8.0,25,0.00,,,0.00,meteohub,
2010-03-14,15:04:00,56.5,21.2,30.14,South,180,1.0,8.0,25,0.00,,,0.00,meteohub,
2010-03-14,15:10:00,55.9,20.7,30.14,WNW,292,9.0,9.0,25,0.00,,,0.00,meteohub,
2010-03-14,15:15:00,55.9,20.7,30.14,WSW,248,2.0,11.0,25,0.00,,,0.00,meteohub,
2010-03-14,15:20:00,56.3,21.0,30.14,WNW,292,3.0,11.0,25,0.00,,,0.00,meteohub,
2010-03-14,15:25:00,55.8,20.5,30.14,WSW,248,10.0,11.0,25,0.00,,,0.00,meteohub,
2010-03-14,15:30:00,55.6,20.3,30.12,WSW,248,4.0,13.0,25,0.00,,,0.00,meteohub,
2010-03-14,15:35:00,56.3,21.0,30.12,NW,315,3.0,13.0,25,0.00,,,0.00,meteohub,
2010-03-14,15:40:00,56.7,21.4,30.12,WNW,292,2.0,13.0,25,0.00,,,0.00,meteohub,
2010-03-14,15:45:00,56.5,21.2,30.12,SW,225,3.0,11.0,25,0.00,,,0.00,meteohub,
2010-03-14,15:50:00,56.1,20.8,30.12,West,270,4.0,10.0,25,0.00,,,0.00,meteohub,
2010-03-14,15:55:00,55.9,20.7,30.12,NNW,338,6.0,8.0,25,0.00,,,0.00,meteohub,
2010-03-14,16:01:00,55.2,21.0,30.12,SSE,158,4.0,8.0,26,0.00,,,0.00,meteohub,
2010-03-14,16:06:00,54.9,20.7,30.12,WNW,292,5.0,8.0,26,0.00,,,0.00,meteohub,
2010-03-14,16:11:00,54.1,20.1,30.12,NW,315,5.0,8.0,26,0.00,,,0.00,meteohub,
2010-03-14,16:16:00,53.8,19.8,30.12,NW,315,4.0,9.0,26,0.00,,,0.00,meteohub,
2010-03-14,16:21:00,54.1,20.1,30.12,West,270,5.0,9.0,26,0.00,,,0.00,meteohub,
2010-03-14,16:26:00,53.6,19.6,30.12,NW,315,4.0,9.0,26,0.00,,,0.00,meteohub,
2010-03-14,16:31:00,53.2,19.2,30.12,WSW,248,2.0,8.0,26,0.00,,,0.00,meteohub,
2010-03-14,16:37:00,53.4,19.4,30.12,SSW,202,3.0,8.0,26,0.00,,,0.00,meteohub,
2010-03-14,16:42:00,52.9,19.0,30.12,West,270,3.0,8.0,26,0.00,,,0.00,meteohub,
2010-03-14,16:47:00,52.2,18.3,30.09,NNE,22,3.0,7.0,26,0.00,,,0.00,meteohub,
2010-03-14,16:52:00,52.2,18.3,30.09,WNW,292,3.0,11.0,26,0.00,,,0.00,meteohub,
2010-03-14,16:57:00,52.3,18.5,30.09,WNW,292,1.0,11.0,26,0.00,,,0.00,meteohub,
2010-03-14,17:02:00,52.0,18.1,30.09,WNW,292,4.0,11.0,26,0.00,,,0.00,meteohub,
2010-03-14,17:07:00,52.7,18.9,30.09,WSW,248,4.0,9.0,26,0.00,,,0.00,meteohub,
2010-03-14,17:12:00,53.2,19.2,30.09,WNW,292,6.0,9.0,26,0.00,,,0.00,meteohub,
2010-03-14,17:17:00,53.4,19.4,30.12,WNW,292,3.0,9.0,26,0.00,,,0.00,meteohub,
2010-03-14,17:22:00,53.2,19.2,30.12,WNW,292,5.0,8.0,26,0.00,,,0.00,meteohub,
2010-03-14,17:27:00,52.7,18.9,30.12,NNW,338,3.0,9.0,26,0.00,,,0.00,meteohub,
2010-03-14,17:32:00,51.6,18.9,30.12,South,180,3.0,9.0,27,0.00,,,0.00,meteohub,
2010-03-14,17:37:00,51.3,18.5,30.12,WNW,292,2.0,9.0,27,0.00,,,0.00,meteohub,
2010-03-14,17:42:00,50.4,17.8,30.12,NNW,338,2.0,9.0,27,0.00,,,0.00,meteohub,
2010-03-14,17:47:00,50.2,17.6,30.12,NNW,338,2.0,9.0,27,0.00,,,0.00,meteohub,
2010-03-14,17:52:00,50.2,17.6,30.12,WNW,292,1.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-14,17:57:00,50.0,17.4,30.12,WNW,292,3.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-14,18:02:00,49.5,16.9,30.12,NW,315,3.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-14,18:07:00,48.9,16.5,30.12,SSW,202,3.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-14,18:12:00,48.2,15.8,30.12,SSW,202,1.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-14,18:17:00,47.8,15.6,30.12,WNW,292,1.0,4.0,27,0.00,,,0.00,meteohub,
2010-03-14,18:22:00,47.5,16.2,30.12,WNW,292,0.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-14,18:27:00,46.8,15.4,30.12,SSW,202,1.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-14,18:32:00,46.6,15.3,30.12,WNW,292,0.0,3.0,28,0.00,,,0.00,meteohub,
2010-03-14,18:38:00,46.0,14.9,30.12,WSW,248,3.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-14,18:43:00,45.7,14.5,30.12,WNW,292,0.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-14,18:48:00,44.8,13.8,30.12,WNW,292,0.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-14,18:53:00,43.9,13.8,30.12,WNW,292,0.0,4.0,29,0.00,,,0.00,meteohub,
2010-03-14,18:59:00,43.0,12.9,30.12,WNW,292,0.0,3.0,29,0.00,,,0.00,meteohub,
2010-03-14,19:04:00,42.4,12.6,30.12,WNW,292,0.0,0.0,29,0.00,,,0.00,meteohub,
2010-03-14,19:10:00,41.7,11.8,30.12,WNW,292,0.0,0.0,29,0.00,,,0.00,meteohub,
2010-03-14,19:15:00,41.2,11.5,30.14,WNW,292,0.0,0.0,29,0.00,,,0.00,meteohub,
2010-03-14,19:20:00,40.8,11.8,30.14,WNW,292,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-03-14,19:25:00,40.1,11.3,30.14,WNW,292,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-03-14,19:30:00,39.9,11.1,30.14,WNW,292,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-03-14,19:36:00,39.4,10.6,30.14,WNW,292,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-03-14,19:41:00,39.4,10.6,30.14,WNW,292,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-03-14,19:46:00,38.8,10.9,30.14,WNW,292,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-03-14,19:52:00,38.7,10.8,30.14,WNW,292,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-03-14,19:57:00,38.5,10.6,30.14,WNW,292,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-03-14,20:02:00,38.1,10.2,30.14,WNW,292,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-03-14,20:07:00,37.8,9.9,30.14,WNW,292,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-03-14,20:12:00,37.2,10.2,30.14,WNW,292,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-03-14,20:17:00,37.0,10.0,30.14,WNW,292,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-03-14,20:22:00,36.7,10.4,30.14,WNW,292,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-03-14,20:27:00,36.7,10.4,30.14,WSW,248,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-03-14,20:32:00,36.7,10.4,30.14,WSW,248,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-03-14,20:37:00,36.5,10.9,30.14,WSW,248,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-03-14,20:42:00,36.3,10.8,30.14,WSW,248,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-03-14,20:47:00,36.3,10.8,30.14,WSW,248,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-03-14,20:52:00,36.1,10.6,30.14,WSW,248,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-03-14,20:57:00,36.3,11.3,30.14,SSW,202,0.0,1.0,35,0.00,,,0.00,meteohub,
2010-03-14,21:02:00,36.5,11.5,30.14,West,270,0.0,2.0,35,0.00,,,0.00,meteohub,
2010-03-14,21:07:00,36.1,12.4,30.14,WSW,248,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-03-14,21:12:00,36.1,12.4,30.14,WSW,248,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-03-14,21:17:00,35.8,12.2,30.14,WSW,248,0.0,1.0,37,0.00,,,0.00,meteohub,
2010-03-14,21:22:00,35.8,12.2,30.14,WSW,248,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-03-14,21:27:00,35.8,12.7,30.14,WSW,248,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-03-14,21:32:00,35.6,12.6,30.17,WSW,248,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-03-14,21:37:00,35.4,12.9,30.17,WSW,248,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-03-14,21:42:00,35.2,13.5,30.17,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-03-14,21:47:00,35.1,13.3,30.17,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-03-14,21:52:00,35.2,13.5,30.17,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-03-14,21:57:00,35.4,13.6,30.17,West,270,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-03-14,22:02:00,35.6,13.6,30.17,West,270,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-03-14,22:07:00,35.8,13.8,30.17,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-03-14,22:12:00,36.0,14.0,30.17,SW,225,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-03-14,22:17:00,36.0,14.0,30.14,SSW,202,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-03-14,22:22:00,35.8,13.8,30.14,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-03-14,22:27:00,35.6,13.6,30.14,WSW,248,0.0,1.0,40,0.00,,,0.00,meteohub,
2010-03-14,22:32:00,35.4,14.2,30.14,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-03-14,22:37:00,35.2,14.0,30.14,WNW,292,1.0,1.0,41,0.00,,,0.00,meteohub,
2010-03-14,22:42:00,35.2,14.0,30.14,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-03-14,22:47:00,35.4,14.2,30.17,NW,315,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-03-14,22:52:00,35.6,14.4,30.17,West,270,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-03-14,22:57:00,35.8,14.4,30.17,WNW,292,2.0,2.0,41,0.00,,,0.00,meteohub,
2010-03-14,23:02:00,35.8,15.1,30.14,WNW,292,0.0,3.0,42,0.00,,,0.00,meteohub,
2010-03-14,23:07:00,35.8,15.1,30.14,West,270,0.0,3.0,42,0.00,,,0.00,meteohub,
2010-03-14,23:12:00,35.6,14.9,30.14,WSW,248,0.0,3.0,42,0.00,,,0.00,meteohub,
2010-03-14,23:17:00,35.4,14.7,30.14,West,270,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-14,23:22:00,35.2,15.1,30.14,West,270,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-03-14,23:27:00,35.4,15.3,30.14,WSW,248,1.0,1.0,43,0.00,,,0.00,meteohub,
2010-03-14,23:32:00,35.6,15.4,30.14,WNW,292,2.0,2.0,43,0.00,,,0.00,meteohub,
2010-03-14,23:37:00,35.6,15.4,30.14,WNW,292,3.0,3.0,43,0.00,,,0.00,meteohub,
2010-03-14,23:42:00,35.6,15.4,30.14,WNW,292,0.0,3.0,43,0.00,,,0.00,meteohub,
2010-03-14,23:47:00,35.8,16.0,30.14,WNW,292,0.0,3.0,44,0.00,,,0.00,meteohub,
2010-03-14,23:52:00,35.8,16.0,30.14,West,270,1.0,3.0,44,0.00,,,0.00,meteohub,
2010-03-14,23:57:00,35.6,16.0,30.14,West,270,0.0,3.0,44,0.00,,,0.00,meteohub,
2010-03-15,00:00:00,35.6,16.0,30.14,ESE,112,1.0,3.0,44,0.00,,,0.00,meteohub,
2010-03-15,00:01:00,35.4,15.8,30.14,SE,135,0.0,2.0,44,0.00,,,0.00,meteohub,
2010-03-15,00:02:00,35.4,15.8,30.14,SE,135,0.0,2.0,44,0.00,,,0.00,meteohub,
2010-03-15,00:07:00,35.2,15.6,30.14,SSE,158,0.0,2.0,44,0.00,,,0.00,meteohub,
2010-03-15,00:12:00,35.1,16.0,30.14,SSE,158,0.0,2.0,45,0.00,,,0.00,meteohub,
2010-03-15,00:17:00,34.7,15.6,30.14,SSE,158,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-03-15,00:22:00,34.5,15.4,30.14,SSE,158,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-03-15,00:27:00,34.2,15.1,30.14,SSE,158,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-03-15,00:32:00,33.8,14.7,30.14,SSE,158,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-03-15,00:37:00,33.6,15.1,30.14,SSE,158,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-03-15,00:42:00,33.3,14.7,30.14,West,270,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-03-15,00:47:00,32.9,14.9,30.14,West,270,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-03-15,00:52:00,32.7,14.7,30.14,West,270,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-03-15,00:57:00,32.5,14.5,30.14,West,270,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-03-15,01:02:00,32.5,15.1,30.14,West,270,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-03-15,01:07:00,32.2,14.7,30.14,West,270,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-03-15,01:12:00,32.2,14.7,30.14,WSW,248,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-03-15,01:17:00,32.0,15.1,30.12,WSW,248,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-03-15,01:22:00,31.5,15.1,30.12,WSW,248,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-03-15,01:27:00,31.5,15.1,30.12,WSW,248,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-03-15,01:32:00,31.5,15.1,30.14,SW,225,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-03-15,01:37:00,31.1,15.1,30.14,SW,225,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-15,01:42:00,30.9,14.9,30.14,SW,225,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-15,01:47:00,30.6,15.1,30.12,SW,225,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-15,01:52:00,30.4,14.9,30.12,SW,225,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-15,01:57:00,30.0,14.5,30.12,SW,225,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-15,02:02:00,29.7,14.7,30.12,SW,225,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-15,02:07:00,29.5,14.5,30.12,SW,225,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-15,02:12:00,29.1,14.5,30.12,SW,225,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-03-15,02:17:00,28.8,13.8,30.12,SW,225,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-15,02:22:00,28.6,14.0,30.12,SW,225,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-03-15,02:27:00,28.6,14.5,30.12,SW,225,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-03-15,02:32:00,28.0,14.4,30.12,SW,225,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-03-15,02:37:00,27.9,13.8,30.12,SW,225,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-03-15,02:42:00,27.7,14.5,30.12,SW,225,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-03-15,02:47:00,27.3,13.6,30.12,SW,225,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-03-15,02:52:00,27.1,14.0,30.12,SW,225,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-03-15,02:57:00,27.1,13.6,30.12,SW,225,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-03-15,03:02:00,27.1,14.0,30.12,SW,225,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-03-15,03:07:00,27.0,14.2,30.12,SW,225,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-03-15,03:12:00,26.8,14.0,30.12,SW,225,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-03-15,03:17:00,26.8,14.0,30.09,SW,225,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-03-15,03:22:00,26.8,14.0,30.09,SW,225,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-03-15,03:27:00,27.1,14.4,30.09,SW,225,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-03-15,03:32:00,27.1,14.7,30.12,SW,225,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-03-15,03:37:00,26.8,14.7,30.12,SW,225,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-03-15,03:42:00,26.6,14.9,30.12,SW,225,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-03-15,03:47:00,26.6,14.5,30.12,SW,225,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-03-15,03:52:00,26.4,14.9,30.12,SW,225,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-03-15,03:57:00,26.2,15.1,30.12,SW,225,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-03-15,04:02:00,26.1,14.9,30.12,SW,225,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-03-15,04:07:00,25.7,14.2,30.12,SW,225,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-03-15,04:12:00,25.9,14.7,30.12,SW,225,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-03-15,04:17:00,25.9,15.1,30.12,SW,225,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-15,04:22:00,25.5,15.1,30.12,SW,225,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-15,04:27:00,25.3,14.5,30.12,SW,225,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-15,04:32:00,25.3,14.5,30.12,SW,225,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-15,04:37:00,25.2,14.7,30.12,SW,225,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-15,04:42:00,25.2,14.7,30.12,SW,225,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-15,04:47:00,25.0,14.5,30.12,SW,225,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-15,04:52:00,24.8,14.7,30.12,SW,225,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-03-15,04:57:00,24.8,14.7,30.12,SW,225,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-03-15,05:02:00,24.6,14.9,30.12,SW,225,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-03-15,05:07:00,24.8,14.7,30.12,SW,225,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-03-15,05:12:00,24.8,15.4,30.12,SW,225,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-03-15,05:17:00,24.6,14.9,30.12,SW,225,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-03-15,05:22:00,24.4,15.1,30.12,SW,225,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-03-15,05:27:00,24.3,15.3,30.12,SW,225,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-03-15,05:32:00,24.1,15.4,30.12,SW,225,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-03-15,05:37:00,23.9,15.3,30.12,SW,225,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-03-15,05:42:00,24.3,15.3,30.12,SW,225,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-03-15,05:47:00,24.3,15.3,30.12,SW,225,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-03-15,05:52:00,24.3,15.6,30.12,SW,225,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-03-15,05:57:00,24.1,15.8,30.12,SW,225,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-15,06:02:00,24.1,15.4,30.12,SW,225,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-03-15,06:08:00,24.1,15.8,30.12,SW,225,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-15,06:13:00,23.9,15.8,30.12,SW,225,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-03-15,06:19:00,23.7,15.8,30.12,SW,225,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-03-15,06:24:00,23.7,16.0,30.12,SW,225,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-03-15,06:30:00,23.5,15.8,30.12,SW,225,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-03-15,06:35:00,23.5,15.8,30.12,SW,225,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-03-15,06:40:00,23.5,15.8,30.12,SW,225,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-03-15,06:46:00,23.5,16.2,30.12,SW,225,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-03-15,06:51:00,23.4,16.0,30.12,SW,225,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-03-15,06:57:00,23.4,16.3,30.12,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-03-15,07:02:00,23.2,16.2,30.09,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-03-15,07:07:00,23.2,16.2,30.09,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-03-15,07:12:00,23.2,16.2,30.09,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-03-15,07:17:00,23.4,16.3,30.12,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-03-15,07:22:00,23.5,16.5,30.12,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-03-15,07:27:00,23.5,16.5,30.12,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-03-15,07:32:00,24.1,17.1,30.09,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-03-15,07:37:00,24.4,17.4,30.09,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-03-15,07:42:00,24.8,18.0,30.09,SW,225,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-03-15,07:47:00,25.3,18.3,30.12,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-03-15,07:52:00,27.1,20.3,30.12,SW,225,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-03-15,07:57:00,28.4,21.6,30.12,SW,225,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-03-15,08:02:00,29.8,22.6,30.12,SW,225,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-03-15,08:07:00,31.8,24.3,30.12,SW,225,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-03-15,08:12:00,33.3,25.2,30.12,SW,225,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-03-15,08:17:00,34.9,26.1,30.12,SW,225,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-15,08:22:00,35.8,25.5,30.12,SW,225,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-03-15,08:27:00,36.1,25.5,30.12,SW,225,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-03-15,08:32:00,36.1,24.8,30.12,SW,225,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-15,08:37:00,36.1,24.4,30.12,SW,225,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-03-15,08:42:00,36.9,24.6,30.12,SW,225,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-03-15,08:47:00,37.6,25.3,30.12,SW,225,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-03-15,08:52:00,38.8,26.2,30.12,SW,225,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-03-15,08:57:00,39.6,26.1,30.12,SW,225,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-03-15,09:02:00,40.8,27.1,30.14,SW,225,0.0,1.0,58,0.00,,,0.00,meteohub,
2010-03-15,09:07:00,42.4,27.5,30.14,WSW,248,0.0,1.0,55,0.00,,,0.00,meteohub,
2010-03-15,09:12:00,43.7,27.7,30.14,WSW,248,0.0,1.0,53,0.00,,,0.00,meteohub,
2010-03-15,09:17:00,45.1,28.6,30.14,WSW,248,0.0,1.0,52,0.00,,,0.00,meteohub,
2010-03-15,09:22:00,47.7,28.9,30.14,WSW,248,0.0,1.0,48,0.00,,,0.00,meteohub,
2010-03-15,09:27:00,49.8,30.4,30.14,WSW,248,1.0,3.0,47,0.00,,,0.00,meteohub,
2010-03-15,09:32:00,51.1,28.8,30.14,SSW,202,1.0,3.0,42,0.00,,,0.00,meteohub,
2010-03-15,09:37:00,52.2,28.0,30.14,West,270,0.0,3.0,39,0.00,,,0.00,meteohub,
2010-03-15,09:42:00,53.4,29.1,30.14,West,270,0.0,3.0,39,0.00,,,0.00,meteohub,
2010-03-15,09:47:00,54.9,29.8,30.14,West,270,2.0,3.0,38,0.00,,,0.00,meteohub,
2010-03-15,09:52:00,56.3,30.4,30.14,WNW,292,0.0,3.0,37,0.00,,,0.00,meteohub,
2010-03-15,09:57:00,55.0,28.6,30.14,NE,45,1.0,3.0,36,0.00,,,0.00,meteohub,
2010-03-15,10:02:00,55.9,28.8,30.14,North,0,1.0,3.0,35,0.00,,,0.00,meteohub,
2010-03-15,10:07:00,56.5,27.9,30.14,NE,45,3.0,5.0,33,0.00,,,0.00,meteohub,
2010-03-15,10:12:00,57.2,28.4,30.14,NE,45,0.0,5.0,33,0.00,,,0.00,meteohub,
2010-03-15,10:17:00,56.8,27.3,30.14,NW,315,3.0,5.0,32,0.00,,,0.00,meteohub,
2010-03-15,10:22:00,58.6,28.9,30.14,East,90,3.0,4.0,32,0.00,,,0.00,meteohub,
2010-03-15,10:27:00,58.6,27.3,30.14,North,0,1.0,4.0,30,0.00,,,0.00,meteohub,
2010-03-15,10:32:00,58.6,26.6,30.12,WSW,248,3.0,4.0,29,0.00,,,0.00,meteohub,
2010-03-15,10:37:00,58.3,26.2,30.12,NNW,338,2.0,7.0,29,0.00,,,0.00,meteohub,
2010-03-15,10:42:00,58.5,26.4,30.12,ENE,68,3.0,8.0,29,0.00,,,0.00,meteohub,
2010-03-15,10:47:00,58.8,26.6,30.12,NE,45,2.0,8.0,29,0.00,,,0.00,meteohub,
2010-03-15,10:52:00,58.8,25.9,30.12,East,90,3.0,8.0,28,0.00,,,0.00,meteohub,
2010-03-15,10:57:00,60.3,27.1,30.12,East,90,3.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-15,11:02:00,60.4,26.4,30.12,East,90,0.0,6.0,27,0.00,,,0.00,meteohub,
