2010-06-28,15:28:00,67.6,61.3,29.64,SSW,202,0.0,5.0,80,0.00,,,0.00,meteohub,
2010-06-28,15:33:00,67.5,61.3,29.64,SSE,158,2.0,5.0,81,0.00,,,0.00,meteohub,
2010-06-28,15:39:00,67.5,61.3,29.64,ESE,112,1.0,3.0,81,0.00,,,0.00,meteohub,
2010-06-28,15:44:00,67.5,61.3,29.64,NNW,338,0.0,3.0,81,0.00,,,0.00,meteohub,
2010-06-28,15:49:00,67.5,61.3,29.64,SSE,158,0.0,3.0,81,0.00,,,0.00,meteohub,
2010-06-28,15:54:00,67.3,61.5,29.64,SSW,202,0.0,3.0,82,0.00,,,0.00,meteohub,
2010-06-28,15:59:00,67.3,61.5,29.64,WNW,292,1.0,3.0,82,0.00,,,0.00,meteohub,
2010-06-28,16:05:00,67.3,61.5,29.64,WSW,248,0.0,3.0,82,0.00,,,0.00,meteohub,
2010-06-28,16:10:00,67.5,62.1,29.64,SW,225,2.0,3.0,83,0.00,,,0.00,meteohub,
2010-06-28,16:15:00,67.5,61.7,29.64,WSW,248,0.0,3.0,82,0.00,,,0.00,meteohub,
2010-06-28,16:20:00,67.3,61.5,29.64,WNW,292,1.0,3.0,82,0.00,,,0.00,meteohub,
2010-06-28,16:25:00,67.3,61.9,29.64,NNW,338,1.0,3.0,83,0.00,,,0.00,meteohub,
2010-06-28,16:31:00,67.1,61.7,29.64,WSW,248,0.0,4.0,83,0.00,,,0.00,meteohub,
2010-06-28,16:36:00,67.1,61.7,29.61,WNW,292,0.0,4.0,83,0.00,,,0.00,meteohub,
2010-06-28,16:41:00,67.3,62.2,29.61,East,90,1.0,4.0,84,0.00,,,0.00,meteohub,
2010-06-28,16:46:00,67.3,62.6,29.61,ESE,112,1.0,4.0,85,0.00,,,0.00,meteohub,
2010-06-28,16:51:00,67.3,62.2,29.61,ESE,112,0.0,4.0,84,0.00,,,0.00,meteohub,
2010-06-28,16:57:00,67.1,62.4,29.61,SSW,202,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-06-28,17:02:00,67.1,62.4,29.61,ESE,112,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-06-28,17:07:00,66.9,62.2,29.61,WSW,248,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-06-28,17:12:00,66.9,62.2,29.61,WSW,248,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-06-28,17:17:00,66.9,62.6,29.61,WNW,292,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-06-28,17:22:00,66.9,62.6,29.61,WNW,292,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-06-28,17:27:00,67.1,62.8,29.61,West,270,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-06-28,17:32:00,67.1,62.8,29.58,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-28,17:37:00,67.1,62.8,29.58,WNW,292,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-28,17:42:00,66.9,63.0,29.58,East,90,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28,17:47:00,66.9,63.0,29.58,WNW,292,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28,17:52:00,66.9,63.0,29.58,NNW,338,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28,17:57:00,66.7,62.8,29.58,WSW,248,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28,18:02:00,66.7,62.8,29.58,SE,135,0.0,4.0,87,0.00,,,0.00,meteohub,
2010-06-28,18:07:00,66.9,63.0,29.58,WSW,248,0.0,4.0,87,0.00,,,0.00,meteohub,
2010-06-28,18:12:00,66.9,63.0,29.58,North,0,0.0,4.0,87,0.00,,,0.00,meteohub,
2010-06-28,18:17:00,67.1,63.1,29.58,NW,315,0.0,4.0,87,0.00,,,0.00,meteohub,
2010-06-28,18:22:00,67.1,63.1,29.58,NW,315,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28,18:27:00,67.1,63.1,29.58,West,270,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28,18:32:00,66.9,63.0,29.58,West,270,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28,18:37:00,66.9,63.0,29.58,WSW,248,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28,18:42:00,66.9,63.0,29.58,East,90,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28,18:47:00,66.9,63.0,29.55,SW,225,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28,18:52:00,66.9,63.0,29.55,WSW,248,0.0,1.0,87,0.00,,,0.00,meteohub,
2010-06-28,18:57:00,66.9,63.0,29.55,WSW,248,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28,19:02:00,66.9,63.0,29.58,WSW,248,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28,19:07:00,66.9,63.0,29.58,WSW,248,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-28,19:12:00,66.9,63.0,29.58,NNE,22,1.0,1.0,87,0.00,,,0.00,meteohub,
2010-06-28,19:17:00,66.9,63.0,29.58,NE,45,0.0,3.0,87,0.00,,,0.00,meteohub,
2010-06-28,19:22:00,66.9,63.0,29.58,NW,315,0.0,3.0,87,0.00,,,0.00,meteohub,
2010-06-28,19:27:00,66.9,63.0,29.58,WSW,248,0.0,3.0,87,0.00,,,0.00,meteohub,
2010-06-28,19:32:00,66.9,63.0,29.58,West,270,0.0,1.0,87,0.00,,,0.00,meteohub,
2010-06-28,19:37:00,66.7,62.8,29.58,West,270,1.0,1.0,87,0.00,,,0.00,meteohub,
2010-06-28,19:42:00,66.7,62.8,29.58,ESE,112,0.0,1.0,87,0.00,,,0.00,meteohub,
2010-06-28,19:47:00,66.7,63.1,29.58,NNE,22,0.0,1.0,88,0.00,,,0.00,meteohub,
2010-06-28,19:52:00,66.6,63.0,29.58,WSW,248,0.0,1.0,88,0.00,,,0.00,meteohub,
2010-06-28,19:57:00,66.6,63.0,29.58,SSE,158,0.0,1.0,88,0.00,,,0.00,meteohub,
2010-06-28,20:02:00,66.4,62.8,29.55,SE,135,1.0,0.0,88,0.00,,,0.00,meteohub,
2010-06-28,20:07:00,66.4,63.0,29.55,East,90,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-06-28,20:12:00,65.8,62.4,29.55,NE,45,2.0,6.0,89,0.00,,,0.00,meteohub,
2010-06-28,20:17:00,65.5,62.2,29.58,NNE,22,0.0,6.0,89,0.00,,,0.00,meteohub,
2010-06-28,20:22:00,65.1,61.9,29.58,ENE,68,0.0,6.0,89,0.00,,,0.00,meteohub,
2010-06-28,20:27:00,64.8,61.7,29.58,ESE,112,3.0,4.0,90,0.00,,,0.00,meteohub,
2010-06-28,20:32:00,64.4,61.3,29.61,SE,135,0.0,4.0,90,0.00,,,0.00,meteohub,
2010-06-28,20:37:00,64.2,61.2,29.61,NNW,338,0.0,4.0,90,0.00,,,0.00,meteohub,
2010-06-28,20:42:00,64.0,61.3,29.61,NNE,22,0.0,4.0,91,0.00,,,0.00,meteohub,
2010-06-28,20:47:00,63.9,61.2,29.58,East,90,3.0,3.0,91,0.00,,,0.00,meteohub,
2010-06-28,20:52:00,63.7,61.3,29.58,SSE,158,4.0,5.0,92,0.00,,,0.00,meteohub,
2010-06-28,20:57:00,63.5,61.2,29.58,West,270,0.0,5.0,92,0.00,,,0.00,meteohub,
2010-06-28,21:02:00,63.3,61.0,29.58,NW,315,0.0,5.0,92,0.00,,,0.00,meteohub,
2010-06-28,21:07:00,63.3,61.0,29.58,West,270,1.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-28,21:12:00,63.1,61.2,29.58,NNE,22,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-28,21:17:00,63.0,61.0,29.58,WNW,292,0.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-28,21:22:00,63.0,61.0,29.58,East,90,0.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-28,21:27:00,62.8,60.8,29.58,North,0,0.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-28,21:32:00,62.6,60.6,29.55,SE,135,1.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-28,21:37:00,62.6,60.8,29.55,SSE,158,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-06-28,21:42:00,62.6,60.8,29.55,NE,45,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-06-28,21:47:00,62.4,60.6,29.58,ESE,112,1.0,2.0,94,0.00,,,0.00,meteohub,
2010-06-28,21:52:00,62.2,60.8,29.58,SSE,158,1.0,3.0,95,0.00,,,0.00,meteohub,
2010-06-28,21:57:00,62.2,60.8,29.58,ESE,112,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-06-28,22:02:00,62.1,60.6,29.58,NE,45,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-06-28,22:07:00,62.1,60.6,29.58,ESE,112,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-06-28,22:12:00,61.9,60.4,29.58,NNE,22,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-06-28,22:17:00,61.9,60.4,29.58,ESE,112,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-06-28,22:22:00,62.1,61.0,29.58,ESE,112,0.0,3.0,96,0.05,,,0.05,meteohub,
2010-06-28,22:27:00,62.1,61.0,29.58,East,90,0.0,1.0,96,0.05,,,0.05,meteohub,
2010-06-28,22:32:00,62.1,61.0,29.58,NE,45,0.0,1.0,96,0.05,,,0.05,meteohub,
2010-06-28,22:37:00,62.1,61.0,29.58,SSE,158,0.0,2.0,96,0.05,,,0.05,meteohub,
2010-06-28,22:42:00,62.1,61.0,29.58,West,270,0.0,2.0,96,0.05,,,0.05,meteohub,
2010-06-28,22:47:00,61.9,60.8,29.58,NE,45,0.0,4.0,96,0.05,,,0.05,meteohub,
2010-06-28,22:52:00,61.9,60.8,29.58,NNE,22,1.0,4.0,96,0.05,,,0.05,meteohub,
2010-06-28,22:57:00,61.9,60.8,29.58,NNW,338,0.0,4.0,96,0.05,,,0.05,meteohub,
2010-06-28,23:02:00,61.9,60.8,29.58,NNW,338,0.0,2.0,96,0.05,,,0.05,meteohub,
2010-06-28,23:07:00,61.9,60.8,29.58,WNW,292,0.0,2.0,96,0.05,,,0.05,meteohub,
2010-06-28,23:12:00,61.7,60.6,29.58,SE,135,0.0,2.0,96,0.05,,,0.05,meteohub,
2010-06-28,23:17:00,61.7,60.8,29.55,South,180,0.0,2.0,97,0.05,,,0.05,meteohub,
2010-06-28,23:22:00,61.7,60.8,29.55,SSW,202,0.0,2.0,97,0.00,,,0.05,meteohub,
2010-06-28,23:27:00,61.7,60.8,29.55,SSE,158,4.0,4.0,97,0.00,,,0.05,meteohub,
2010-06-28,23:32:00,61.7,60.8,29.55,SSE,158,1.0,5.0,97,0.00,,,0.05,meteohub,
2010-06-28,23:37:00,61.5,60.6,29.55,SE,135,0.0,5.0,97,0.00,,,0.05,meteohub,
2010-06-28,23:42:00,61.5,60.6,29.55,NW,315,1.0,5.0,97,0.00,,,0.05,meteohub,
2010-06-28,23:47:00,61.5,60.6,29.55,ESE,112,2.0,3.0,97,0.00,,,0.05,meteohub,
2010-06-28,23:52:00,61.5,60.6,29.55,South,180,1.0,3.0,97,0.00,,,0.05,meteohub,
2010-06-28,23:57:00,61.5,60.6,29.55,ENE,68,0.0,3.0,97,0.00,,,0.05,meteohub,
2010-06-29,00:00:00,61.3,60.4,29.55,North,0,0.0,3.0,97,0.00,,,0.05,meteohub,
2010-06-29,00:01:00,61.3,60.4,29.52,NNW,338,0.0,3.0,97,0.00,,,0.05,meteohub,
2010-06-29,00:02:00,61.3,60.4,29.52,West,270,2.0,3.0,97,0.00,,,0.05,meteohub,
2010-06-29,00:07:00,61.3,60.4,29.52,SSW,202,1.0,3.0,97,0.00,,,0.05,meteohub,
2010-06-29,00:12:00,61.3,60.8,29.52,SW,225,0.0,2.0,98,0.00,,,0.05,meteohub,
2010-06-29,00:17:00,61.3,60.8,29.52,NE,45,1.0,2.0,98,0.00,,,0.05,meteohub,
2010-06-29,00:22:00,61.3,60.8,29.52,SE,135,0.0,2.0,98,0.00,,,0.05,meteohub,
2010-06-29,00:27:00,61.3,60.8,29.52,East,90,1.0,2.0,98,0.00,,,0.05,meteohub,
2010-06-29,00:32:00,61.3,60.8,29.52,WSW,248,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-06-29,00:37:00,61.3,60.8,29.52,NE,45,1.0,3.0,98,0.00,,,0.05,meteohub,
2010-06-29,00:42:00,61.3,60.8,29.52,NNE,22,0.0,3.0,98,0.00,,,0.05,meteohub,
2010-06-29,00:47:00,61.3,60.8,29.52,NNE,22,0.0,2.0,98,0.00,,,0.05,meteohub,
2010-06-29,00:52:00,61.3,60.8,29.52,West,270,0.0,2.0,98,0.00,,,0.05,meteohub,
2010-06-29,00:57:00,61.2,60.6,29.52,South,180,0.0,1.0,98,0.00,,,0.05,meteohub,
2010-06-29,01:02:00,61.2,60.6,29.49,East,90,1.0,2.0,98,0.00,,,0.05,meteohub,
2010-06-29,01:07:00,61.2,60.6,29.49,East,90,0.0,2.0,98,0.00,,,0.05,meteohub,
2010-06-29,01:12:00,61.2,60.6,29.49,ENE,68,0.0,2.0,98,0.00,,,0.05,meteohub,
2010-06-29,01:17:00,61.2,60.6,29.49,West,270,0.0,2.0,98,0.00,,,0.05,meteohub,
2010-06-29,01:22:00,61.2,60.6,29.49,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29,01:27:00,61.2,60.6,29.49,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29,01:32:00,61.2,60.6,29.47,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29,01:37:00,61.2,60.6,29.47,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29,01:42:00,61.2,60.6,29.47,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29,01:47:00,61.2,60.6,29.49,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29,01:52:00,61.2,60.6,29.49,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29,01:57:00,61.2,60.6,29.49,WSW,248,1.0,1.0,98,0.00,,,0.05,meteohub,
2010-06-29,02:02:00,61.2,60.6,29.47,WSW,248,0.0,1.0,98,0.00,,,0.05,meteohub,
2010-06-29,02:07:00,61.3,60.8,29.47,West,270,0.0,1.0,98,0.00,,,0.05,meteohub,
2010-06-29,02:12:00,61.3,60.8,29.47,West,270,0.0,1.0,98,0.00,,,0.05,meteohub,
2010-06-29,02:17:00,61.3,60.8,29.47,WSW,248,0.0,1.0,98,0.00,,,0.05,meteohub,
2010-06-29,02:22:00,61.3,60.8,29.47,WSW,248,0.0,1.0,98,0.00,,,0.05,meteohub,
2010-06-29,02:27:00,61.3,60.8,29.47,WSW,248,1.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29,02:32:00,61.3,60.8,29.47,West,270,0.0,2.0,98,0.00,,,0.05,meteohub,
2010-06-29,02:37:00,61.3,60.8,29.47,WSW,248,0.0,2.0,98,0.00,,,0.05,meteohub,
2010-06-29,02:42:00,61.3,60.8,29.47,WSW,248,0.0,2.0,98,0.00,,,0.05,meteohub,
2010-06-29,02:47:00,61.5,61.0,29.47,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29,02:52:00,61.5,61.0,29.47,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29,02:57:00,61.5,61.0,29.47,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29,03:02:00,61.5,61.0,29.44,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29,03:07:00,61.5,61.0,29.44,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29,03:12:00,61.5,61.0,29.44,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29,03:17:00,61.7,61.2,29.44,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29,03:22:00,61.7,61.2,29.44,WSW,248,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29,03:27:00,61.7,61.2,29.44,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29,03:32:00,61.7,61.2,29.47,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29,03:37:00,61.7,61.2,29.47,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29,03:42:00,61.7,61.2,29.47,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29,03:47:00,61.7,61.2,29.47,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29,03:52:00,61.9,61.3,29.47,West,270,0.0,0.0,98,0.00,,,0.05,meteohub,
2010-06-29,03:57:00,61.9,61.3,29.47,West,270,0.0,0.0,98,0.04,,,0.09,meteohub,
2010-06-29,04:02:00,61.9,61.3,29.47,West,270,0.0,0.0,98,0.04,,,0.09,meteohub,
2010-06-29,04:07:00,61.9,61.3,29.47,West,270,0.0,0.0,98,0.04,,,0.09,meteohub,
2010-06-29,04:12:00,61.9,61.3,29.47,West,270,0.0,0.0,98,0.04,,,0.09,meteohub,
2010-06-29,04:17:00,61.9,61.3,29.47,West,270,0.0,0.0,98,0.04,,,0.09,meteohub,
2010-06-29,04:22:00,61.9,61.3,29.47,WSW,248,0.0,0.0,98,0.04,,,0.09,meteohub,
2010-06-29,04:27:00,61.9,61.3,29.47,WSW,248,0.0,0.0,98,0.04,,,0.09,meteohub,
2010-06-29,04:32:00,62.1,61.5,29.44,WSW,248,0.0,0.0,98,0.04,,,0.09,meteohub,
2010-06-29,04:37:00,62.1,61.5,29.44,WSW,248,0.0,1.0,98,0.04,,,0.09,meteohub,
2010-06-29,04:42:00,62.1,61.5,29.44,WSW,248,0.0,1.0,98,0.04,,,0.09,meteohub,
2010-06-29,04:47:00,62.1,61.5,29.47,WSW,248,0.0,1.0,98,0.04,,,0.09,meteohub,
2010-06-29,04:52:00,62.1,61.5,29.47,WSW,248,0.0,0.0,98,0.04,,,0.13,meteohub,
2010-06-29,04:57:00,62.2,61.7,29.47,WSW,248,0.0,0.0,98,0.04,,,0.13,meteohub,
2010-06-29,05:02:00,62.2,61.7,29.44,WSW,248,0.0,0.0,98,0.04,,,0.13,meteohub,
2010-06-29,05:07:00,62.2,61.7,29.44,WSW,248,0.0,0.0,98,0.04,,,0.13,meteohub,
2010-06-29,05:12:00,62.2,61.7,29.44,WSW,248,0.0,0.0,98,0.04,,,0.13,meteohub,
2010-06-29,05:17:00,62.2,61.7,29.44,WSW,248,0.0,0.0,98,0.04,,,0.13,meteohub,
2010-06-29,05:22:00,62.2,61.7,29.44,WSW,248,0.0,0.0,98,0.04,,,0.13,meteohub,
2010-06-29,05:27:00,62.4,61.9,29.44,WSW,248,0.0,0.0,98,0.04,,,0.13,meteohub,
2010-06-29,05:32:00,62.4,61.9,29.44,WSW,248,0.0,0.0,98,0.04,,,0.13,meteohub,
2010-06-29,05:37:00,62.4,61.9,29.44,WSW,248,0.0,0.0,98,0.04,,,0.13,meteohub,
2010-06-29,05:42:00,62.4,61.9,29.44,WSW,248,0.0,0.0,98,0.04,,,0.13,meteohub,
2010-06-29,05:47:00,62.4,61.9,29.44,WSW,248,0.0,0.0,98,0.04,,,0.13,meteohub,
2010-06-29,05:52:00,62.6,62.1,29.44,WSW,248,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29,05:57:00,62.6,62.1,29.44,WSW,248,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29,06:02:00,62.6,62.1,29.44,WSW,248,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29,06:07:00,62.6,62.1,29.44,WSW,248,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29,06:12:00,62.6,62.1,29.44,WSW,248,0.0,2.0,98,0.00,,,0.13,meteohub,
2010-06-29,06:17:00,62.8,62.2,29.44,West,270,0.0,2.0,98,0.00,,,0.13,meteohub,
2010-06-29,06:22:00,62.8,62.2,29.44,West,270,0.0,2.0,98,0.00,,,0.13,meteohub,
2010-06-29,06:27:00,62.8,62.2,29.44,West,270,0.0,1.0,98,0.00,,,0.13,meteohub,
2010-06-29,06:32:00,63.0,62.4,29.44,West,270,0.0,1.0,98,0.00,,,0.13,meteohub,
2010-06-29,06:37:00,63.0,62.4,29.44,WSW,248,1.0,1.0,98,0.00,,,0.13,meteohub,
2010-06-29,06:42:00,63.1,62.6,29.44,West,270,0.0,1.0,98,0.00,,,0.13,meteohub,
2010-06-29,06:47:00,63.1,62.6,29.44,West,270,0.0,1.0,98,0.00,,,0.13,meteohub,
2010-06-29,06:52:00,63.1,62.6,29.44,West,270,0.0,1.0,98,0.00,,,0.13,meteohub,
2010-06-29,06:57:00,63.3,62.8,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29,07:02:00,63.3,62.8,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29,07:07:00,63.5,63.0,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29,07:12:00,63.5,63.0,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29,07:17:00,63.7,63.1,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29,07:22:00,63.9,63.3,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29,07:27:00,63.9,63.3,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29,07:32:00,64.0,63.5,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29,07:37:00,64.2,63.7,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29,07:42:00,64.4,63.9,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29,07:47:00,64.6,64.0,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29,07:52:00,64.9,64.4,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29,07:57:00,65.3,64.8,29.44,West,270,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29,08:02:00,65.5,64.9,29.44,WSW,248,0.0,2.0,98,0.00,,,0.13,meteohub,
2010-06-29,08:07:00,65.7,65.1,29.44,WSW,248,0.0,2.0,98,0.00,,,0.13,meteohub,
2010-06-29,08:12:00,66.0,65.5,29.44,WSW,248,0.0,2.0,98,0.00,,,0.13,meteohub,
2010-06-29,08:17:00,66.0,65.5,29.44,WSW,248,0.0,1.0,98,0.00,,,0.13,meteohub,
2010-06-29,08:22:00,66.2,65.7,29.44,WSW,248,0.0,0.0,98,0.00,,,0.13,meteohub,
2010-06-29,08:27:00,66.2,65.7,29.44,West,270,0.0,0.0,98,0.04,,,0.17,meteohub,
2010-06-29,08:32:00,66.6,65.7,29.44,WSW,248,0.0,0.0,97,0.04,,,0.17,meteohub,
2010-06-29,08:37:00,66.6,65.7,29.44,WSW,248,0.0,0.0,97,0.04,,,0.17,meteohub,
2010-06-29,08:42:00,66.7,65.8,29.44,WSW,248,0.0,1.0,97,0.04,,,0.17,meteohub,
2010-06-29,08:47:00,66.9,65.7,29.44,WSW,248,0.0,2.0,96,0.04,,,0.17,meteohub,
2010-06-29,08:52:00,66.9,66.0,29.44,WSW,248,0.0,2.0,97,0.04,,,0.17,meteohub,
2010-06-29,08:57:00,67.1,65.8,29.44,WSW,248,0.0,2.0,96,0.04,,,0.17,meteohub,
2010-06-29,09:02:00,67.3,66.0,29.44,West,270,0.0,1.0,96,0.04,,,0.17,meteohub,
2010-06-29,09:07:00,67.5,66.2,29.44,WSW,248,0.0,0.0,96,0.04,,,0.17,meteohub,
2010-06-29,09:12:00,67.5,66.2,29.44,NNE,22,0.0,0.0,96,0.04,,,0.17,meteohub,
2010-06-29,09:17:00,67.5,66.2,29.41,NNE,22,0.0,0.0,96,0.04,,,0.17,meteohub,
2010-06-29,09:22:00,67.6,66.4,29.41,NNE,22,0.0,0.0,96,0.04,,,0.17,meteohub,
2010-06-29,09:27:00,67.5,66.2,29.41,East,90,0.0,0.0,96,0.00,,,0.17,meteohub,
2010-06-29,09:32:00,67.5,66.0,29.41,East,90,0.0,0.0,95,0.00,,,0.17,meteohub,
2010-06-29,09:37:00,67.3,65.8,29.41,East,90,0.0,0.0,95,0.00,,,0.17,meteohub,
2010-06-29,09:42:00,67.3,65.8,29.41,East,90,0.0,0.0,95,0.00,,,0.17,meteohub,
2010-06-29,09:47:00,67.1,65.7,29.44,WSW,248,0.0,0.0,95,0.00,,,0.17,meteohub,
2010-06-29,09:52:00,67.1,65.7,29.44,WSW,248,0.0,0.0,95,0.00,,,0.17,meteohub,
2010-06-29,09:57:00,66.9,65.5,29.44,West,270,0.0,0.0,95,0.00,,,0.17,meteohub,
2010-06-29,10:02:00,66.7,65.3,29.44,WSW,248,0.0,1.0,95,0.00,,,0.17,meteohub,
2010-06-29,10:07:00,66.7,65.3,29.44,West,270,0.0,1.0,95,0.00,,,0.17,meteohub,
2010-06-29,10:12:00,66.7,65.3,29.44,West,270,0.0,1.0,95,0.00,,,0.17,meteohub,
2010-06-29,10:17:00,66.7,65.5,29.41,West,270,0.0,1.0,96,0.00,,,0.17,meteohub,
2010-06-29,10:22:00,66.9,65.7,29.41,SSW,202,0.0,1.0,96,0.00,,,0.17,meteohub,
2010-06-29,10:27:00,66.9,65.7,29.41,West,270,0.0,3.0,96,0.00,,,0.17,meteohub,
2010-06-29,10:32:00,67.1,65.8,29.44,WSW,248,0.0,3.0,96,0.00,,,0.17,meteohub,
2010-06-29,10:38:00,67.5,66.2,29.44,West,270,2.0,3.0,96,0.00,,,0.17,meteohub,
2010-06-29,10:43:00,67.6,66.4,29.44,WSW,248,0.0,2.0,96,0.00,,,0.17,meteohub,
2010-06-29,10:48:00,67.8,66.6,29.41,WNW,292,2.0,3.0,96,0.00,,,0.17,meteohub,
2010-06-29,10:53:00,68.4,66.9,29.41,West,270,2.0,4.0,95,0.00,,,0.17,meteohub,
2010-06-29,10:58:00,68.7,66.9,29.41,West,270,0.0,4.0,94,0.00,,,0.17,meteohub,
2010-06-29,11:04:00,69.1,67.3,29.44,West,270,2.0,4.0,94,0.00,,,0.17,meteohub,
2010-06-29,11:09:00,69.8,67.6,29.44,West,270,2.0,4.0,93,0.00,,,0.17,meteohub,
2010-06-29,11:14:00,70.2,67.6,29.44,West,270,3.0,4.0,92,0.00,,,0.17,meteohub,
2010-06-29,11:19:00,70.7,68.2,29.44,WSW,248,4.0,4.0,92,0.00,,,0.17,meteohub,
2010-06-29,11:24:00,70.7,67.6,29.44,WSW,248,0.0,4.0,90,0.00,,,0.17,meteohub,
2010-06-29,11:30:00,70.9,67.5,29.44,West,270,2.0,4.0,89,0.00,,,0.17,meteohub,
2010-06-29,11:35:00,72.0,68.5,29.44,SSW,202,0.0,3.0,89,0.00,,,0.17,meteohub,
2010-06-29,11:40:00,72.1,67.5,29.44,WSW,248,0.0,4.0,85,0.00,,,0.17,meteohub,
2010-06-29,11:46:00,73.8,68.0,29.47,WNW,292,2.0,4.0,82,0.00,,,0.17,meteohub,
2010-06-29,11:51:00,74.3,67.3,29.47,SW,225,0.0,5.0,79,0.00,,,0.17,meteohub,
2010-06-29,11:56:00,76.3,68.5,29.47,WSW,248,0.0,5.0,77,0.00,,,0.17,meteohub,
2010-06-29,12:01:00,77.5,68.2,29.44,West,270,0.0,5.0,73,0.00,,,0.17,meteohub,
2010-06-29,12:06:00,76.6,68.2,29.44,ESE,112,0.0,4.0,75,0.00,,,0.17,meteohub,
