2010-02-13,11:44:00,38.7,12.0,29.38,SSW,202,6.0,6.0,33,0.00,,,0.00,meteohub,
2010-02-13,11:49:00,39.4,12.0,29.38,WSW,248,3.0,9.0,32,0.00,,,0.00,meteohub,
2010-02-13,11:55:00,40.5,12.9,29.38,WSW,248,4.0,9.0,32,0.00,,,0.00,meteohub,
2010-02-13,12:00:00,40.8,14.0,29.38,WSW,248,1.0,9.0,33,0.00,,,0.00,meteohub,
2010-02-13,12:05:00,40.8,13.3,29.38,NE,45,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-02-13,12:10:00,41.0,13.5,29.35,NW,315,4.0,6.0,32,0.00,,,0.00,meteohub,
2010-02-13,12:15:00,42.1,14.4,29.35,NNW,338,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-02-13,12:21:00,42.8,14.4,29.35,NNW,338,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-02-13,12:26:00,42.6,14.9,29.35,SSW,202,3.0,7.0,32,0.00,,,0.00,meteohub,
2010-02-13,12:32:00,43.5,14.9,29.35,NNW,338,3.0,7.0,31,0.00,,,0.00,meteohub,
2010-02-13,12:37:00,44.4,15.8,29.35,WNW,292,3.0,7.0,31,0.00,,,0.00,meteohub,
2010-02-13,12:40:00,44.1,15.4,29.35,WNW,292,3.0,4.0,31,0.00,,,0.00,meteohub,
2010-02-13,12:45:00,42.8,14.4,29.35,NW,315,3.0,7.0,31,0.00,,,0.00,meteohub,
2010-02-13,12:50:00,43.7,15.1,29.32,NNW,338,2.0,7.0,31,0.00,,,0.00,meteohub,
2010-02-13,12:56:00,43.3,14.7,29.32,NW,315,2.0,7.0,31,0.00,,,0.00,meteohub,
2010-02-13,13:01:00,44.2,15.6,29.32,WNW,292,4.0,7.0,31,0.00,,,0.00,meteohub,
2010-02-13,13:06:00,43.7,15.1,29.29,WNW,292,4.0,7.0,31,0.00,,,0.00,meteohub,
2010-02-13,13:11:00,43.3,14.7,29.29,WNW,292,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-02-13,13:16:00,43.0,14.5,29.29,NE,45,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-02-13,13:22:00,41.9,13.5,29.29,West,270,3.0,5.0,31,0.00,,,0.00,meteohub,
2010-02-13,13:27:00,42.8,14.4,29.29,SE,135,2.0,10.0,31,0.00,,,0.00,meteohub,
2010-02-13,13:32:00,43.3,14.7,29.29,WNW,292,3.0,10.0,31,0.00,,,0.00,meteohub,
2010-02-13,13:37:00,42.4,14.0,29.29,WNW,292,5.0,8.0,31,0.00,,,0.00,meteohub,
2010-02-13,13:42:00,42.6,14.2,29.29,NNE,22,3.0,8.0,31,0.00,,,0.00,meteohub,
2010-02-13,13:47:00,41.7,13.5,29.29,WNW,292,3.0,8.0,31,0.00,,,0.00,meteohub,
2010-02-13,13:52:00,42.1,13.6,29.29,West,270,4.0,7.0,31,0.00,,,0.00,meteohub,
2010-02-13,13:57:00,41.4,13.1,29.29,West,270,7.0,7.0,31,0.00,,,0.00,meteohub,
2010-02-13,14:02:00,41.0,12.7,29.29,West,270,5.0,7.0,31,0.00,,,0.00,meteohub,
2010-02-13,14:07:00,40.5,12.2,29.29,West,270,4.0,8.0,31,0.00,,,0.00,meteohub,
2010-02-13,14:12:00,40.5,12.2,29.29,SW,225,1.0,8.0,31,0.00,,,0.00,meteohub,
2010-02-13,14:18:00,40.1,12.0,29.29,WNW,292,3.0,8.0,31,0.00,,,0.00,meteohub,
2010-02-13,14:23:00,39.4,11.3,29.29,WNW,292,2.0,8.0,31,0.00,,,0.00,meteohub,
2010-02-13,14:28:00,39.7,11.7,29.29,WNW,292,3.0,10.0,31,0.00,,,0.00,meteohub,
2010-02-13,14:33:00,39.6,11.5,29.29,West,270,4.0,10.0,31,0.00,,,0.00,meteohub,
2010-02-13,14:39:00,39.0,10.9,29.26,WNW,292,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-02-13,14:44:00,38.8,10.9,29.26,WSW,248,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-02-13,14:49:00,38.5,10.6,29.26,WNW,292,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-02-13,14:54:00,38.1,10.9,29.26,SSW,202,4.0,8.0,32,0.00,,,0.00,meteohub,
2010-02-13,14:59:00,38.3,11.1,29.26,WNW,292,7.0,8.0,32,0.00,,,0.00,meteohub,
2010-02-13,15:05:00,37.4,10.4,29.26,West,270,3.0,7.0,32,0.00,,,0.00,meteohub,
2010-02-13,15:10:00,37.2,10.2,29.26,WNW,292,1.0,9.0,32,0.00,,,0.00,meteohub,
2010-02-13,15:15:00,36.9,9.9,29.26,WSW,248,4.0,10.0,32,0.00,,,0.00,meteohub,
2010-02-13,15:20:00,36.5,9.5,29.29,WNW,292,2.0,10.0,32,0.00,,,0.00,meteohub,
2010-02-13,15:25:00,36.7,9.7,29.29,West,270,4.0,6.0,32,0.00,,,0.00,meteohub,
2010-02-13,15:27:00,36.7,9.7,29.29,NW,315,1.0,6.0,32,0.00,,,0.00,meteohub,
2010-02-13,15:32:00,36.3,9.3,29.29,WNW,292,4.0,6.0,32,0.00,,,0.00,meteohub,
2010-02-13,15:37:00,36.0,9.0,29.29,WNW,292,8.0,8.0,32,0.00,,,0.00,meteohub,
2010-02-13,15:43:00,35.6,9.3,29.29,WSW,248,5.0,8.0,33,0.00,,,0.00,meteohub,
2010-02-13,15:48:00,35.2,9.1,29.29,WNW,292,3.0,8.0,33,0.00,,,0.00,meteohub,
2010-02-13,15:53:00,35.1,9.0,29.29,WSW,248,4.0,8.0,33,0.00,,,0.00,meteohub,
2010-02-13,15:58:00,34.9,8.8,29.29,West,270,9.0,9.0,33,0.00,,,0.00,meteohub,
2010-02-13,16:04:00,34.7,8.6,29.29,West,270,4.0,10.0,33,0.00,,,0.00,meteohub,
2010-02-13,16:09:00,34.5,8.4,29.29,WNW,292,4.0,10.0,33,0.00,,,0.00,meteohub,
2010-02-13,16:14:00,34.3,8.2,29.29,West,270,4.0,10.0,33,0.00,,,0.00,meteohub,
2010-02-13,16:19:00,34.3,8.2,29.29,NW,315,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-02-13,16:24:00,34.0,8.6,29.32,NNW,338,4.0,6.0,34,0.00,,,0.00,meteohub,
2010-02-13,16:30:00,34.0,8.6,29.32,WSW,248,10.0,10.0,34,0.00,,,0.00,meteohub,
2010-02-13,16:35:00,33.8,8.4,29.29,WNW,292,4.0,10.0,34,0.00,,,0.00,meteohub,
2010-02-13,16:40:00,33.8,8.4,29.29,NNW,338,3.0,10.0,34,0.00,,,0.00,meteohub,
2010-02-13,16:45:00,33.6,8.2,29.29,NW,315,3.0,9.0,34,0.00,,,0.00,meteohub,
2010-02-13,16:51:00,33.4,8.2,29.29,WNW,292,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-02-13,16:56:00,33.3,8.1,29.29,West,270,6.0,8.0,34,0.00,,,0.00,meteohub,
2010-02-13,17:01:00,33.1,7.9,29.29,WNW,292,3.0,8.0,34,0.00,,,0.00,meteohub,
2010-02-13,17:06:00,32.9,8.2,29.29,WNW,292,3.0,8.0,35,0.00,,,0.00,meteohub,
2010-02-13,17:11:00,32.7,8.2,29.29,WNW,292,3.0,7.0,35,0.00,,,0.00,meteohub,
2010-02-13,17:17:00,32.7,8.2,29.29,WNW,292,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-02-13,17:22:00,32.5,8.1,29.29,WNW,292,3.0,6.0,35,0.00,,,0.00,meteohub,
2010-02-13,17:27:00,32.5,8.1,29.29,NW,315,3.0,6.0,35,0.00,,,0.00,meteohub,
2010-02-13,17:32:00,32.4,7.9,29.29,WSW,248,2.0,4.0,35,0.00,,,0.00,meteohub,
2010-02-13,17:37:00,32.4,7.9,29.29,West,270,1.0,4.0,35,0.00,,,0.00,meteohub,
2010-02-13,17:42:00,32.2,7.7,29.29,WSW,248,4.0,6.0,35,0.00,,,0.00,meteohub,
2010-02-13,17:47:00,32.2,7.7,29.29,NW,315,2.0,8.0,35,0.00,,,0.00,meteohub,
2010-02-13,17:52:00,32.0,6.8,29.29,NNW,338,4.0,8.0,34,0.00,,,0.00,meteohub,
2010-02-13,17:57:00,31.6,6.4,29.29,NW,315,6.0,12.0,34,0.00,,,0.00,meteohub,
2010-02-13,18:02:00,31.6,6.4,29.29,West,270,4.0,12.0,34,0.00,,,0.00,meteohub,
2010-02-13,18:07:00,31.3,6.3,29.29,WNW,292,3.0,12.0,34,0.00,,,0.00,meteohub,
2010-02-13,18:12:00,31.1,6.1,29.29,WNW,292,3.0,8.0,34,0.00,,,0.00,meteohub,
2010-02-13,18:17:00,31.1,6.1,29.29,West,270,8.0,8.0,34,0.00,,,0.00,meteohub,
2010-02-13,18:22:00,30.9,5.9,29.29,West,270,6.0,11.0,34,0.00,,,0.00,meteohub,
2010-02-13,18:27:00,30.7,6.4,29.29,WSW,248,6.0,13.0,35,0.00,,,0.00,meteohub,
2010-02-13,18:32:00,30.6,6.3,29.29,NW,315,6.0,13.0,35,0.00,,,0.00,meteohub,
2010-02-13,18:36:00,30.4,6.1,29.29,WSW,248,4.0,13.0,35,0.00,,,0.00,meteohub,
2010-02-13,18:42:00,30.2,5.9,29.29,WSW,248,3.0,10.0,35,0.00,,,0.00,meteohub,
2010-02-13,18:47:00,30.2,5.9,29.29,WNW,292,4.0,8.0,35,0.00,,,0.00,meteohub,
2010-02-13,18:52:00,30.0,5.7,29.29,WNW,292,6.0,10.0,35,0.00,,,0.00,meteohub,
2010-02-13,18:57:00,30.0,5.7,29.29,West,270,4.0,10.0,35,0.00,,,0.00,meteohub,
2010-02-13,19:02:00,29.8,6.3,29.29,SSW,202,3.0,10.0,36,0.00,,,0.00,meteohub,
2010-02-13,19:07:00,29.8,6.3,29.29,West,270,2.0,10.0,36,0.00,,,0.00,meteohub,
2010-02-13,19:12:00,29.7,6.1,29.29,WSW,248,3.0,10.0,36,0.00,,,0.00,meteohub,
2010-02-13,19:17:00,29.7,6.1,29.29,West,270,4.0,10.0,36,0.00,,,0.00,meteohub,
2010-02-13,19:22:00,29.7,6.1,29.26,WNW,292,2.0,7.0,36,0.00,,,0.00,meteohub,
2010-02-13,19:27:00,29.7,6.1,29.26,West,270,6.0,7.0,36,0.00,,,0.00,meteohub,
2010-02-13,19:32:00,29.5,5.9,29.26,NW,315,3.0,7.0,36,0.00,,,0.00,meteohub,
2010-02-13,19:37:00,29.5,5.9,29.26,WNW,292,1.0,7.0,36,0.00,,,0.00,meteohub,
2010-02-13,19:42:00,29.5,6.4,29.26,NW,315,4.0,6.0,37,0.00,,,0.00,meteohub,
2010-02-13,19:47:00,29.5,6.4,29.26,WSW,248,6.0,6.0,37,0.00,,,0.00,meteohub,
2010-02-13,19:52:00,29.5,6.4,29.26,WNW,292,2.0,7.0,37,0.00,,,0.00,meteohub,
2010-02-13,19:53:00,29.5,6.4,29.26,WNW,292,3.0,7.0,37,0.00,,,0.00,meteohub,
2010-02-13,19:58:00,29.5,6.4,29.26,NW,315,6.0,7.0,37,0.00,,,0.00,meteohub,
2010-02-13,20:04:00,29.3,6.3,29.26,West,270,4.0,7.0,37,0.00,,,0.00,meteohub,
2010-02-13,20:09:00,29.3,6.3,29.26,West,270,4.0,7.0,37,0.00,,,0.00,meteohub,
2010-02-13,20:14:00,29.3,6.3,29.26,WSW,248,2.0,8.0,37,0.00,,,0.00,meteohub,
2010-02-13,20:19:00,29.3,6.3,29.26,NW,315,4.0,8.0,37,0.00,,,0.00,meteohub,
2010-02-13,20:24:00,29.1,6.1,29.26,WSW,248,3.0,8.0,37,0.00,,,0.00,meteohub,
2010-02-13,20:30:00,29.1,6.1,29.26,West,270,2.0,7.0,37,0.00,,,0.00,meteohub,
2010-02-13,20:35:00,29.1,6.8,29.26,WNW,292,4.0,7.0,38,0.00,,,0.00,meteohub,
2010-02-13,20:40:00,29.1,6.1,29.26,WSW,248,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-02-13,20:45:00,29.1,6.1,29.26,WNW,292,3.0,7.0,37,0.00,,,0.00,meteohub,
2010-02-13,20:51:00,29.1,6.1,29.26,WSW,248,1.0,7.0,37,0.00,,,0.00,meteohub,
2010-02-13,20:56:00,29.1,6.1,29.26,West,270,3.0,7.0,37,0.00,,,0.00,meteohub,
2010-02-13,21:01:00,29.1,6.1,29.26,NW,315,4.0,7.0,37,0.00,,,0.00,meteohub,
2010-02-13,21:06:00,28.9,5.9,29.26,WNW,292,6.0,7.0,37,0.00,,,0.00,meteohub,
2010-02-13,21:11:00,28.9,5.9,29.26,NW,315,2.0,7.0,37,0.00,,,0.00,meteohub,
2010-02-13,21:17:00,28.8,5.7,29.26,WNW,292,5.0,7.0,37,0.00,,,0.00,meteohub,
2010-02-13,21:22:00,28.8,5.7,29.26,NW,315,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-02-13,21:27:00,28.8,5.7,29.26,WNW,292,3.0,8.0,37,0.00,,,0.00,meteohub,
2010-02-13,21:32:00,28.8,5.7,29.26,NNE,22,2.0,8.0,37,0.00,,,0.00,meteohub,
2010-02-13,21:37:00,28.6,5.7,29.29,West,270,2.0,10.0,37,0.00,,,0.00,meteohub,
2010-02-13,21:42:00,28.4,5.5,29.29,WNW,292,6.0,10.0,37,0.00,,,0.00,meteohub,
2010-02-13,21:47:00,28.4,5.5,29.29,WSW,248,3.0,10.0,37,0.00,,,0.00,meteohub,
2010-02-13,21:52:00,28.2,5.4,29.26,WSW,248,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-02-13,21:57:00,28.2,5.4,29.26,WNW,292,8.0,8.0,37,0.00,,,0.00,meteohub,
2010-02-13,22:02:00,28.0,5.2,29.26,West,270,2.0,8.0,37,0.00,,,0.00,meteohub,
2010-02-13,22:07:00,28.0,5.2,29.26,West,270,2.0,8.0,37,0.00,,,0.00,meteohub,
2010-02-13,22:12:00,28.0,5.7,29.26,WNW,292,2.0,8.0,38,0.00,,,0.00,meteohub,
2010-02-13,22:17:00,28.0,5.7,29.26,NW,315,2.0,8.0,38,0.00,,,0.00,meteohub,
2010-02-13,22:23:00,27.9,5.5,29.26,WNW,292,3.0,8.0,38,0.00,,,0.00,meteohub,
2010-02-13,22:28:00,27.9,5.5,29.26,WNW,292,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-02-13,22:33:00,27.9,5.5,29.26,NW,315,4.0,5.0,38,0.00,,,0.00,meteohub,
2010-02-13,22:38:00,27.9,5.5,29.29,NW,315,2.0,8.0,38,0.00,,,0.00,meteohub,
2010-02-13,22:43:00,27.9,5.5,29.29,NNW,338,3.0,10.0,38,0.00,,,0.00,meteohub,
2010-02-13,22:49:00,27.7,5.4,29.29,SW,225,5.0,10.0,38,0.00,,,0.00,meteohub,
2010-02-13,22:54:00,27.9,5.5,29.29,West,270,4.0,9.0,38,0.00,,,0.00,meteohub,
2010-02-13,22:59:00,27.7,5.4,29.29,NW,315,3.0,10.0,38,0.00,,,0.00,meteohub,
2010-02-13,23:04:00,27.7,5.4,29.29,NW,315,4.0,10.0,38,0.00,,,0.00,meteohub,
2010-02-13,23:09:00,27.7,5.9,29.29,WNW,292,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-02-13,23:15:00,27.7,5.9,29.29,SW,225,2.0,9.0,39,0.00,,,0.00,meteohub,
2010-02-13,23:20:00,27.5,5.9,29.29,WNW,292,6.0,9.0,39,0.00,,,0.00,meteohub,
2010-02-13,23:25:00,27.5,5.9,29.29,WNW,292,3.0,7.0,39,0.00,,,0.00,meteohub,
2010-02-13,23:30:00,27.3,6.3,29.29,WSW,248,6.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-13,23:35:00,27.3,6.3,29.29,WNW,292,3.0,7.0,40,0.00,,,0.00,meteohub,
2010-02-13,23:41:00,27.3,6.3,29.29,NW,315,4.0,7.0,40,0.00,,,0.00,meteohub,
2010-02-13,23:46:00,27.3,6.8,29.29,NNW,338,6.0,9.0,41,0.00,,,0.00,meteohub,
2010-02-13,23:51:00,27.3,6.8,29.29,NNW,338,2.0,10.0,41,0.00,,,0.00,meteohub,
2010-02-13,23:56:00,27.1,6.6,29.29,NNW,338,4.0,10.0,41,0.00,,,0.00,meteohub,
2010-02-14,00:01:00,27.0,6.4,29.29,WNW,292,4.0,10.0,41,0.00,,,0.00,meteohub,
2010-02-14,00:02:00,27.0,6.4,29.29,WNW,292,4.0,10.0,41,0.00,,,0.00,meteohub,
2010-02-14,00:08:00,27.0,6.4,29.29,West,270,5.0,9.0,41,0.00,,,0.00,meteohub,
2010-02-14,00:13:00,27.0,6.4,29.29,West,270,4.0,10.0,41,0.00,,,0.00,meteohub,
2010-02-14,00:18:00,27.0,6.4,29.29,WNW,292,4.0,10.0,41,0.00,,,0.00,meteohub,
2010-02-14,00:23:00,27.0,6.4,29.32,NNW,338,3.0,10.0,41,0.00,,,0.00,meteohub,
2010-02-14,00:28:00,27.0,7.0,29.32,West,270,5.0,7.0,42,0.00,,,0.00,meteohub,
2010-02-14,00:34:00,26.8,6.8,29.32,NW,315,2.0,7.0,42,0.00,,,0.00,meteohub,
2010-02-14,00:39:00,26.6,6.6,29.29,WNW,292,4.0,7.0,42,0.00,,,0.00,meteohub,
2010-02-14,00:44:00,26.6,6.6,29.29,WNW,292,4.0,7.0,42,0.00,,,0.00,meteohub,
2010-02-14,00:49:00,26.4,6.4,29.29,West,270,3.0,9.0,42,0.00,,,0.00,meteohub,
2010-02-14,00:54:00,26.4,7.0,29.29,WNW,292,3.0,9.0,43,0.00,,,0.00,meteohub,
2010-02-14,01:00:00,26.2,6.8,29.29,WSW,248,3.0,6.0,43,0.00,,,0.00,meteohub,
2010-02-14,01:05:00,26.2,6.8,29.29,West,270,4.0,6.0,43,0.00,,,0.00,meteohub,
2010-02-14,01:10:00,26.2,6.8,29.29,WNW,292,2.0,8.0,43,0.00,,,0.00,meteohub,
2010-02-14,01:15:00,26.1,7.2,29.29,West,270,2.0,10.0,44,0.00,,,0.00,meteohub,
2010-02-14,01:20:00,26.1,7.2,29.29,West,270,2.0,10.0,44,0.00,,,0.00,meteohub,
2010-02-14,01:26:00,25.9,7.0,29.29,WNW,292,3.0,10.0,44,0.00,,,0.00,meteohub,
2010-02-14,01:31:00,26.1,7.2,29.29,WNW,292,2.0,10.0,44,0.00,,,0.00,meteohub,
2010-02-14,01:36:00,25.7,6.8,29.29,WNW,292,3.0,10.0,44,0.00,,,0.00,meteohub,
2010-02-14,01:41:00,25.5,6.6,29.29,WSW,248,4.0,10.0,44,0.00,,,0.00,meteohub,
2010-02-14,01:46:00,25.3,6.4,29.29,NW,315,2.0,5.0,44,0.00,,,0.00,meteohub,
2010-02-14,01:52:00,25.5,7.2,29.32,WSW,248,2.0,6.0,45,0.00,,,0.00,meteohub,
2010-02-14,01:57:00,25.3,7.0,29.32,West,270,5.0,6.0,45,0.00,,,0.00,meteohub,
2010-02-14,02:02:00,25.3,7.0,29.32,WNW,292,1.0,6.0,45,0.00,,,0.00,meteohub,
2010-02-14,02:07:00,25.3,7.0,29.32,West,270,3.0,6.0,45,0.00,,,0.00,meteohub,
2010-02-14,02:12:00,25.3,7.5,29.32,WNW,292,2.0,6.0,46,0.00,,,0.00,meteohub,
2010-02-14,02:17:00,25.2,7.3,29.32,WNW,292,4.0,6.0,46,0.00,,,0.00,meteohub,
2010-02-14,02:22:00,25.3,7.5,29.29,NW,315,3.0,8.0,46,0.00,,,0.00,meteohub,
2010-02-14,02:27:00,25.2,7.9,29.29,WNW,292,4.0,8.0,47,0.00,,,0.00,meteohub,
2010-02-14,02:32:00,25.2,7.3,29.29,West,270,1.0,7.0,46,0.00,,,0.00,meteohub,
2010-02-14,02:37:00,25.0,7.2,29.29,WNW,292,4.0,8.0,46,0.00,,,0.00,meteohub,
2010-02-14,02:42:00,25.0,7.7,29.29,WNW,292,3.0,9.0,47,0.00,,,0.00,meteohub,
2010-02-14,02:47:00,25.0,7.7,29.29,West,270,5.0,9.0,47,0.00,,,0.00,meteohub,
2010-02-14,02:52:00,24.8,7.5,29.29,WNW,292,4.0,9.0,47,0.00,,,0.00,meteohub,
2010-02-14,02:57:00,24.8,7.5,29.29,WNW,292,4.0,6.0,47,0.00,,,0.00,meteohub,
2010-02-14,03:02:00,24.6,7.3,29.29,West,270,1.0,6.0,47,0.00,,,0.00,meteohub,
2010-02-14,03:07:00,24.6,7.7,29.29,WNW,292,3.0,6.0,48,0.00,,,0.00,meteohub,
2010-02-14,03:12:00,24.6,7.7,29.29,WSW,248,4.0,6.0,48,0.00,,,0.00,meteohub,
2010-02-14,03:17:00,24.8,7.9,29.29,West,270,6.0,11.0,48,0.00,,,0.00,meteohub,
2010-02-14,03:22:00,24.8,7.9,29.29,WSW,248,4.0,11.0,48,0.00,,,0.00,meteohub,
2010-02-14,03:27:00,24.6,7.7,29.29,WSW,248,6.0,11.0,48,0.00,,,0.00,meteohub,
2010-02-14,03:32:00,24.4,7.5,29.29,NE,45,3.0,10.0,48,0.00,,,0.00,meteohub,
2010-02-14,03:37:00,24.4,7.5,29.29,WSW,248,4.0,8.0,48,0.00,,,0.00,meteohub,
2010-02-14,03:42:00,24.4,7.5,29.29,WNW,292,3.0,8.0,48,0.00,,,0.00,meteohub,
2010-02-14,03:47:00,24.4,7.5,29.29,NNW,338,3.0,6.0,48,0.00,,,0.00,meteohub,
2010-02-14,03:52:00,24.4,7.5,29.29,NW,315,3.0,6.0,48,0.00,,,0.00,meteohub,
2010-02-14,03:57:00,24.4,7.5,29.29,WNW,292,3.0,8.0,48,0.00,,,0.00,meteohub,
2010-02-14,04:03:00,24.4,7.5,29.29,NNW,338,4.0,9.0,48,0.00,,,0.00,meteohub,
2010-02-14,04:08:00,24.4,8.1,29.29,West,270,3.0,9.0,49,0.00,,,0.00,meteohub,
2010-02-14,04:13:00,24.4,7.5,29.29,NNW,338,6.0,9.0,48,0.00,,,0.00,meteohub,
2010-02-14,04:18:00,24.3,7.3,29.29,NW,315,4.0,9.0,48,0.00,,,0.00,meteohub,
2010-02-14,04:23:00,24.3,7.3,29.29,WNW,292,4.0,9.0,48,0.00,,,0.00,meteohub,
2010-02-14,04:29:00,24.3,7.3,29.29,West,270,6.0,9.0,48,0.00,,,0.00,meteohub,
2010-02-14,04:34:00,24.3,7.3,29.29,WNW,292,3.0,11.0,48,0.00,,,0.00,meteohub,
2010-02-14,04:39:00,24.3,7.3,29.29,NW,315,4.0,11.0,48,0.00,,,0.00,meteohub,
2010-02-14,04:44:00,24.3,7.3,29.29,NW,315,4.0,11.0,48,0.00,,,0.00,meteohub,
2010-02-14,04:49:00,23.9,7.2,29.29,NNW,338,4.0,11.0,48,0.00,,,0.00,meteohub,
2010-02-14,04:55:00,23.9,7.2,29.29,WNW,292,4.0,11.0,48,0.00,,,0.00,meteohub,
2010-02-14,05:00:00,23.9,7.2,29.29,WNW,292,4.0,6.0,48,0.00,,,0.00,meteohub,
2010-02-14,05:05:00,23.7,7.0,29.29,WNW,292,2.0,8.0,48,0.00,,,0.00,meteohub,
2010-02-14,05:10:00,23.5,6.8,29.29,WNW,292,3.0,8.0,48,0.00,,,0.00,meteohub,
2010-02-14,05:15:00,23.7,7.0,29.29,NW,315,6.0,8.0,48,0.00,,,0.00,meteohub,
2010-02-14,05:21:00,23.5,6.8,29.29,WNW,292,5.0,8.0,48,0.00,,,0.00,meteohub,
2010-02-14,05:26:00,23.5,6.8,29.29,WNW,292,4.0,8.0,48,0.00,,,0.00,meteohub,
2010-02-14,05:31:00,23.5,6.8,29.29,WSW,248,3.0,7.0,48,0.00,,,0.00,meteohub,
2010-02-14,05:36:00,23.7,7.3,29.29,NW,315,5.0,7.0,49,0.00,,,0.00,meteohub,
2010-02-14,05:42:00,23.7,7.3,29.29,WNW,292,6.0,7.0,49,0.00,,,0.00,meteohub,
2010-02-14,05:47:00,23.7,7.3,29.29,NW,315,5.0,7.0,49,0.00,,,0.00,meteohub,
2010-02-14,05:52:00,23.9,7.5,29.29,NNW,338,2.0,7.0,49,0.00,,,0.00,meteohub,
2010-02-14,05:57:00,23.9,7.5,29.29,NNW,338,3.0,7.0,49,0.00,,,0.00,meteohub,
2010-02-14,06:02:00,23.9,7.5,29.29,NW,315,3.0,7.0,49,0.00,,,0.00,meteohub,
2010-02-14,06:07:00,23.9,7.5,29.29,WNW,292,4.0,6.0,49,0.00,,,0.00,meteohub,
2010-02-14,06:12:00,23.7,7.0,29.29,West,270,2.0,6.0,48,0.00,,,0.00,meteohub,
2010-02-14,06:17:00,23.5,7.2,29.29,NW,315,2.0,6.0,49,0.00,,,0.00,meteohub,
2010-02-14,06:22:00,23.4,7.0,29.29,WSW,248,6.0,7.0,49,0.00,,,0.00,meteohub,
2010-02-14,06:27:00,23.5,7.2,29.29,WNW,292,3.0,7.0,49,0.00,,,0.00,meteohub,
2010-02-14,06:32:00,23.4,7.0,29.29,NW,315,1.0,7.0,49,0.00,,,0.00,meteohub,
2010-02-14,06:37:00,23.4,7.0,29.32,West,270,6.0,6.0,49,0.00,,,0.00,meteohub,
2010-02-14,06:42:00,23.2,6.8,29.32,West,270,6.0,6.0,49,0.00,,,0.00,meteohub,
2010-02-14,06:47:00,23.0,6.8,29.32,WSW,248,5.0,6.0,49,0.00,,,0.00,meteohub,
2010-02-14,06:52:00,23.2,6.8,29.29,NW,315,2.0,6.0,49,0.00,,,0.00,meteohub,
2010-02-14,06:57:00,23.2,6.8,29.29,WNW,292,1.0,9.0,49,0.00,,,0.00,meteohub,
2010-02-14,07:02:00,23.0,6.8,29.29,WNW,292,3.0,9.0,49,0.00,,,0.00,meteohub,
2010-02-14,07:07:00,23.0,6.8,29.32,WSW,248,3.0,7.0,49,0.00,,,0.00,meteohub,
2010-02-14,07:12:00,23.0,6.8,29.32,WSW,248,3.0,6.0,49,0.00,,,0.00,meteohub,
2010-02-14,07:17:00,23.0,7.2,29.32,WSW,248,2.0,6.0,50,0.00,,,0.00,meteohub,
2010-02-14,07:22:00,23.0,7.2,29.32,WSW,248,3.0,6.0,50,0.00,,,0.00,meteohub,
2010-02-14,07:27:00,23.4,7.0,29.32,WNW,292,3.0,6.0,49,0.00,,,0.00,meteohub,
2010-02-14,07:32:00,25.3,9.0,29.32,WSW,248,1.0,4.0,49,0.00,,,0.00,meteohub,
2010-02-14,07:37:00,28.0,10.9,29.32,WSW,248,1.0,4.0,48,0.00,,,0.00,meteohub,
2010-02-14,07:42:00,29.5,11.3,29.32,West,270,6.0,6.0,46,0.00,,,0.00,meteohub,
2010-02-14,07:47:00,29.8,11.1,29.32,WSW,248,6.0,6.0,45,0.00,,,0.00,meteohub,
2010-02-14,07:52:00,29.7,10.4,29.32,WNW,292,4.0,7.0,44,0.00,,,0.00,meteohub,
2010-02-14,07:57:00,29.5,10.2,29.32,SW,225,3.0,10.0,44,0.00,,,0.00,meteohub,
2010-02-14,08:02:00,29.8,10.6,29.32,NNW,338,4.0,10.0,44,0.00,,,0.00,meteohub,
2010-02-14,08:07:00,30.4,10.6,29.35,West,270,5.0,10.0,43,0.00,,,0.00,meteohub,
2010-02-14,08:13:00,30.2,10.4,29.35,WNW,292,8.0,8.0,43,0.00,,,0.00,meteohub,
2010-02-14,08:18:00,30.4,10.6,29.35,WNW,292,3.0,8.0,43,0.00,,,0.00,meteohub,
2010-02-14,08:23:00,31.5,11.7,29.35,SSW,202,2.0,9.0,43,0.00,,,0.00,meteohub,
2010-02-14,08:28:00,31.5,11.1,29.35,WNW,292,4.0,11.0,42,0.00,,,0.00,meteohub,
2010-02-14,08:33:00,33.1,12.6,29.35,WNW,292,3.0,11.0,42,0.00,,,0.00,meteohub,
2010-02-14,08:39:00,34.9,14.2,29.35,WNW,292,3.0,11.0,42,0.00,,,0.00,meteohub,
