2010-10-22,22:48:00,36.1,20.7,29.97,WSW,248,1.0,2.0,53,-99.99,,,1.17,meteohub,
2010-10-22,22:49:00,36.1,20.7,29.97,WSW,248,0.0,2.0,53,-99.99,,,1.17,meteohub,
2010-10-22,22:53:00,35.8,20.3,29.97,WSW,248,0.0,2.0,53,-99.99,,,1.17,meteohub,
2010-10-22,22:55:00,35.6,20.1,29.97,WSW,248,0.0,2.0,53,-99.99,,,1.17,meteohub,
2010-10-22,22:57:00,35.6,20.1,29.97,WSW,248,0.0,2.0,53,-99.99,,,1.17,meteohub,
2010-10-22,22:59:00,35.2,20.3,29.97,WSW,248,0.0,2.0,54,-99.99,,,1.17,meteohub,
2010-10-22,23:04:00,34.9,19.9,29.97,WSW,248,0.0,1.0,54,-99.99,,,1.17,meteohub,
2010-10-22,23:09:00,34.3,19.9,29.97,WSW,248,1.0,1.0,55,-99.99,,,1.17,meteohub,
2010-10-22,23:13:00,34.0,19.9,29.97,WSW,248,0.0,1.0,56,-99.99,,,1.17,meteohub,
2010-10-22,23:14:00,34.0,19.9,29.97,WSW,248,0.0,1.0,56,-99.99,,,1.17,meteohub,
2010-10-22,23:18:00,33.8,19.8,29.97,WSW,248,0.0,1.0,56,-99.99,,,1.17,meteohub,
2010-10-22,23:19:00,33.8,20.3,29.97,WSW,248,0.0,1.0,57,-99.99,,,1.17,meteohub,
2010-10-22,23:20:00,33.8,20.3,29.97,WSW,248,0.0,1.0,57,-99.99,,,1.17,meteohub,
2010-10-22,23:23:00,33.4,20.3,29.97,WSW,248,0.0,2.0,58,-99.99,,,1.17,meteohub,
2010-10-22,23:25:00,33.4,20.3,29.97,WSW,248,0.0,2.0,58,-99.99,,,1.17,meteohub,
2010-10-22,23:27:00,33.3,20.1,29.97,WSW,248,0.0,2.0,58,-99.99,,,1.17,meteohub,
2010-10-22,23:28:00,33.1,19.9,29.97,WSW,248,0.0,2.0,58,-99.99,,,1.17,meteohub,
2010-10-22,23:30:00,33.1,20.3,29.97,WSW,248,1.0,1.0,59,-99.99,,,1.17,meteohub,
2010-10-22,23:31:00,33.1,20.3,29.97,WSW,248,2.0,2.0,59,-99.99,,,1.17,meteohub,
2010-10-22,23:34:00,33.1,21.2,29.97,WSW,248,1.0,1.0,61,-99.99,,,1.17,meteohub,
2010-10-22,23:38:00,32.9,20.1,29.97,WSW,248,0.0,2.0,59,-99.99,,,1.17,meteohub,
2010-10-22,23:40:00,32.9,20.1,29.97,WSW,248,0.0,2.0,59,-99.99,,,1.17,meteohub,
2010-10-22,23:42:00,32.9,20.1,29.97,WSW,248,0.0,2.0,59,-99.99,,,1.17,meteohub,
2010-10-22,23:46:00,32.9,20.7,29.97,WSW,248,0.0,2.0,60,-99.99,,,1.17,meteohub,
2010-10-22,23:47:00,32.7,20.5,29.97,WSW,248,0.0,2.0,60,-99.99,,,1.17,meteohub,
2010-10-22,23:48:00,32.7,20.5,29.97,WSW,248,1.0,2.0,60,-99.99,,,1.17,meteohub,
2010-10-22,23:52:00,32.7,20.5,29.97,WSW,248,0.0,1.0,60,-99.99,,,1.17,meteohub,
2010-10-22,23:53:00,32.7,20.5,29.97,WSW,248,0.0,1.0,60,-99.99,,,1.17,meteohub,
2010-10-22,23:54:00,32.7,19.9,29.97,WSW,248,0.0,1.0,59,-99.99,,,1.17,meteohub,
2010-10-22,23:57:00,32.7,20.5,29.97,WSW,248,0.0,1.0,60,-99.99,,,1.17,meteohub,
2010-10-22,23:59:00,32.5,20.3,29.97,WSW,248,0.0,1.0,60,-99.99,,,1.17,meteohub,
2010-10-23,00:00:00,32.5,20.3,29.97,WSW,248,0.0,1.0,60,-99.99,,,1.17,meteohub,
2010-10-23,00:01:00,32.5,20.3,29.97,WSW,248,0.0,1.0,60,-99.99,,,1.17,meteohub,
2010-10-23,00:05:00,32.5,20.3,29.97,WSW,248,0.0,0.0,60,-99.99,,,1.17,meteohub,
2010-10-23,00:06:00,32.5,20.7,29.97,WSW,248,0.0,0.0,61,-99.99,,,1.17,meteohub,
2010-10-23,00:08:00,32.5,20.7,29.97,WSW,248,0.0,0.0,61,-99.99,,,1.17,meteohub,
2010-10-23,00:14:00,32.5,20.7,29.97,WSW,248,1.0,0.0,61,-99.99,,,1.17,meteohub,
2010-10-23,00:19:00,32.5,20.7,29.97,WSW,248,1.0,1.0,61,-99.99,,,1.17,meteohub,
2010-10-23,00:24:00,32.4,20.8,29.97,WSW,248,0.0,1.0,62,-99.99,,,1.17,meteohub,
2010-10-23,00:25:00,32.4,20.5,29.97,WSW,248,0.0,1.0,61,-99.99,,,1.17,meteohub,
2010-10-23,00:26:00,32.2,20.7,29.97,WSW,248,0.0,1.0,62,-99.99,,,1.17,meteohub,
2010-10-23,00:30:00,32.0,20.5,29.97,WSW,248,0.0,1.0,62,-99.99,,,1.17,meteohub,
2010-10-23,00:32:00,31.8,20.3,29.97,WSW,248,0.0,1.0,62,-99.99,,,1.17,meteohub,
2010-10-23,00:37:00,31.6,20.5,29.97,WSW,248,0.0,0.0,63,-99.99,,,1.17,meteohub,
2010-10-23,00:38:00,31.6,20.5,29.97,WSW,248,0.0,0.0,63,-99.99,,,1.17,meteohub,
2010-10-23,00:43:00,31.3,20.1,29.97,WSW,248,0.0,0.0,63,-99.99,,,1.17,meteohub,
2010-10-23,00:47:00,31.1,20.3,30.00,WSW,248,0.0,0.0,64,-99.99,,,1.17,meteohub,
2010-10-23,00:48:00,31.1,20.3,30.00,WSW,248,0.0,0.0,64,-99.99,,,1.17,meteohub,
2010-10-23,00:53:00,30.7,19.9,30.00,WSW,248,0.0,0.0,64,-99.99,,,1.17,meteohub,
2010-10-23,00:54:00,30.7,19.9,30.00,WSW,248,0.0,0.0,64,-99.99,,,1.17,meteohub,
2010-10-23,00:58:00,30.4,20.1,30.00,WSW,248,0.0,0.0,65,-99.99,,,1.17,meteohub,
2010-10-23,00:59:00,30.4,20.1,30.00,WSW,248,0.0,0.0,65,-99.99,,,1.17,meteohub,
2010-10-23,01:03:00,30.4,20.1,30.00,WSW,248,0.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,01:04:00,30.4,20.5,30.00,WSW,248,1.0,1.0,66,-99.99,,,1.17,meteohub,
2010-10-23,01:10:00,30.4,20.5,30.00,WSW,248,0.0,1.0,66,-99.99,,,1.17,meteohub,
2010-10-23,01:14:00,30.4,20.5,30.00,WSW,248,0.0,1.0,66,-99.99,,,1.17,meteohub,
2010-10-23,01:15:00,30.4,20.5,30.00,WSW,248,0.0,1.0,66,-99.99,,,1.17,meteohub,
2010-10-23,01:17:00,30.4,20.5,30.00,WSW,248,0.0,1.0,66,-99.99,,,1.17,meteohub,
2010-10-23,01:21:00,30.4,20.1,30.00,WSW,248,0.0,0.0,65,-99.99,,,1.17,meteohub,
2010-10-23,01:23:00,30.4,20.1,30.00,WSW,248,0.0,0.0,65,-99.99,,,1.17,meteohub,
2010-10-23,01:28:00,30.9,20.8,30.00,WSW,248,0.0,0.0,66,-99.99,,,1.17,meteohub,
2010-10-23,01:29:00,30.9,20.8,30.00,WSW,248,0.0,0.0,66,-99.99,,,1.17,meteohub,
2010-10-23,01:30:00,31.1,21.0,30.00,WSW,248,0.0,2.0,66,-99.99,,,1.17,meteohub,
2010-10-23,01:31:00,31.1,21.0,30.00,WSW,248,2.0,2.0,66,-99.99,,,1.17,meteohub,
2010-10-23,01:34:00,31.5,21.4,30.00,WSW,248,1.0,2.0,66,-99.99,,,1.17,meteohub,
2010-10-23,01:36:00,31.6,21.6,30.00,WSW,248,1.0,2.0,66,-99.99,,,1.17,meteohub,
2010-10-23,01:39:00,31.6,21.6,30.00,WSW,248,0.0,2.0,66,-99.99,,,1.17,meteohub,
2010-10-23,01:41:00,31.6,21.6,30.00,WSW,248,0.0,2.0,66,-99.99,,,1.17,meteohub,
2010-10-23,01:46:00,31.6,21.2,30.00,WSW,248,0.0,2.0,65,-99.99,,,1.17,meteohub,
2010-10-23,01:48:00,31.6,21.2,30.00,WSW,248,0.0,2.0,65,-99.99,,,1.17,meteohub,
2010-10-23,01:51:00,31.5,21.0,30.00,WSW,248,0.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,01:53:00,31.5,21.0,30.00,WSW,248,0.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,01:54:00,31.5,21.0,30.00,WSW,248,0.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,01:55:00,31.5,21.0,30.00,WSW,248,0.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,01:57:00,31.6,21.2,30.00,WSW,248,0.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,02:00:00,31.6,21.2,30.00,WSW,248,0.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,02:02:00,31.8,21.4,30.00,WSW,248,0.0,0.0,65,-99.99,,,1.17,meteohub,
2010-10-23,02:05:00,32.0,21.6,30.00,WSW,248,0.0,0.0,65,-99.99,,,1.17,meteohub,
2010-10-23,02:07:00,32.0,21.6,30.00,WSW,248,0.0,0.0,65,-99.99,,,1.17,meteohub,
2010-10-23,02:09:00,32.2,21.7,30.00,WSW,248,0.0,0.0,65,-99.99,,,1.17,meteohub,
2010-10-23,02:12:00,32.5,22.5,30.00,WSW,248,0.0,0.0,66,-99.99,,,1.17,meteohub,
2010-10-23,02:15:00,32.7,22.6,30.00,WSW,248,1.0,0.0,66,-99.99,,,1.17,meteohub,
2010-10-23,02:17:00,32.7,22.6,30.00,WSW,248,0.0,0.0,66,-99.99,,,1.17,meteohub,
2010-10-23,02:22:00,32.9,22.8,30.00,WSW,248,0.0,2.0,66,-99.99,,,1.17,meteohub,
2010-10-23,02:27:00,32.9,22.8,30.00,WSW,248,0.0,2.0,66,-99.99,,,1.17,meteohub,
2010-10-23,02:31:00,33.1,23.0,30.00,WSW,248,0.0,2.0,66,-99.99,,,1.17,meteohub,
2010-10-23,02:32:00,33.1,23.0,30.00,WSW,248,0.0,2.0,66,-99.99,,,1.17,meteohub,
2010-10-23,02:36:00,33.3,23.2,30.00,WSW,248,0.0,0.0,66,-99.99,,,1.17,meteohub,
2010-10-23,02:38:00,33.4,23.4,30.00,WSW,248,0.0,0.0,66,-99.99,,,1.17,meteohub,
2010-10-23,02:43:00,33.6,23.5,30.00,WSW,248,0.0,0.0,66,-99.99,,,1.17,meteohub,
2010-10-23,02:45:00,33.6,23.2,30.00,WSW,248,1.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,02:48:00,33.8,23.4,30.00,WSW,248,0.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,02:50:00,33.8,23.4,30.00,WSW,248,0.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,02:52:00,33.8,23.4,30.00,WSW,248,0.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,02:56:00,34.2,23.7,30.00,WSW,248,0.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,02:57:00,34.2,23.7,30.00,WSW,248,0.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,03:02:00,34.3,23.9,30.00,WSW,248,0.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,03:03:00,34.5,24.1,30.00,WSW,248,1.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,03:04:00,34.5,24.1,30.00,WSW,248,1.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,03:08:00,34.5,24.1,30.00,WSW,248,0.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,03:13:00,34.7,23.7,30.00,WSW,248,0.0,1.0,64,-99.99,,,1.17,meteohub,
2010-10-23,03:18:00,34.9,24.3,29.97,WSW,248,0.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,03:21:00,34.9,24.3,29.97,WSW,248,0.0,0.0,65,-99.99,,,1.17,meteohub,
2010-10-23,03:25:00,35.1,24.4,29.97,WSW,248,1.0,0.0,65,-99.99,,,1.17,meteohub,
2010-10-23,03:26:00,35.2,24.6,29.97,WSW,248,0.0,0.0,65,-99.99,,,1.17,meteohub,
2010-10-23,03:29:00,35.4,24.8,29.97,WSW,248,0.0,0.0,65,-99.99,,,1.17,meteohub,
2010-10-23,03:32:00,35.4,24.8,30.00,WSW,248,0.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,03:33:00,35.4,24.8,30.00,WSW,248,0.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,03:36:00,35.4,24.8,30.00,WSW,248,0.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,03:37:00,35.6,25.0,30.00,WSW,248,0.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,03:39:00,35.6,25.0,30.00,WSW,248,1.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,03:41:00,35.6,25.0,30.00,WSW,248,0.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,03:44:00,35.6,25.0,30.00,WSW,248,0.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,03:47:00,35.6,25.0,30.00,WSW,248,0.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,03:50:00,35.8,25.2,30.00,WSW,248,1.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,03:52:00,35.8,25.2,30.00,WSW,248,0.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,03:56:00,35.8,24.8,30.00,WSW,248,0.0,1.0,64,-99.99,,,1.17,meteohub,
2010-10-23,03:57:00,35.8,24.8,30.00,WSW,248,0.0,1.0,64,-99.99,,,1.17,meteohub,
2010-10-23,04:02:00,36.0,25.0,30.00,WSW,248,0.0,1.0,64,-99.99,,,1.17,meteohub,
2010-10-23,04:03:00,36.0,25.3,30.00,WSW,248,0.0,1.0,65,-99.99,,,1.17,meteohub,
2010-10-23,04:07:00,36.0,25.3,30.00,WSW,248,0.0,0.0,65,-99.99,,,1.17,meteohub,
2010-10-23,04:08:00,36.0,25.3,30.00,WSW,248,0.0,0.0,65,-99.99,,,1.17,meteohub,
2010-10-23,04:09:00,36.0,25.3,30.00,WSW,248,0.0,0.0,65,-99.99,,,1.17,meteohub,
2010-10-23,04:13:00,36.0,25.3,30.00,WSW,248,0.0,0.0,65,-99.99,,,1.17,meteohub,
2010-10-23,04:18:00,36.0,25.0,29.97,WSW,248,0.0,0.0,64,-99.99,,,1.17,meteohub,
2010-10-23,04:20:00,36.0,25.0,29.97,WSW,248,0.0,0.0,64,-99.99,,,1.17,meteohub,
2010-10-23,04:23:00,36.1,25.2,29.97,WSW,248,1.0,0.0,64,-99.99,,,1.17,meteohub,
2010-10-23,04:24:00,36.1,25.2,29.97,WSW,248,0.0,0.0,64,-99.99,,,1.17,meteohub,
2010-10-23,04:30:00,36.1,25.5,29.97,WSW,248,2.0,0.0,65,-99.99,,,1.17,meteohub,
2010-10-23,04:31:00,36.1,25.9,30.00,WSW,248,2.0,2.0,66,-99.99,,,1.17,meteohub,
2010-10-23,04:32:00,36.1,25.5,30.00,WSW,248,1.0,2.0,65,-99.99,,,1.17,meteohub,
2010-10-23,04:35:00,36.3,25.7,30.00,WSW,248,0.0,2.0,65,-99.99,,,1.17,meteohub,
2010-10-23,04:38:00,36.3,25.7,30.00,WSW,248,1.0,2.0,65,-99.99,,,1.17,meteohub,
2010-10-23,04:41:00,36.3,25.7,30.00,WSW,248,1.0,2.0,65,-99.99,,,1.17,meteohub,
2010-10-23,04:42:00,36.3,25.7,30.00,WSW,248,1.0,2.0,65,-99.99,,,1.17,meteohub,
2010-10-23,04:44:00,36.5,25.9,30.00,WSW,248,0.0,2.0,65,-99.99,,,1.17,meteohub,
2010-10-23,04:46:00,36.7,26.1,30.00,WSW,248,0.0,2.0,65,-99.99,,,1.17,meteohub,
2010-10-23,04:51:00,36.7,26.1,30.00,WSW,248,0.0,2.0,65,-99.99,,,1.17,meteohub,
2010-10-23,04:52:00,36.9,26.2,30.00,WSW,248,0.0,2.0,65,-99.99,,,1.17,meteohub,
2010-10-23,04:55:00,36.9,26.2,30.00,WSW,248,1.0,2.0,65,-99.99,,,1.17,meteohub,
2010-10-23,04:57:00,36.9,26.2,30.00,WSW,248,1.0,2.0,65,-99.99,,,1.17,meteohub,
2010-10-23,05:01:00,37.0,26.8,30.00,WSW,248,2.0,2.0,66,-99.99,,,1.17,meteohub,
2010-10-23,05:03:00,37.0,26.8,30.00,WSW,248,1.0,2.0,66,-99.99,,,1.17,meteohub,
2010-10-23,05:06:00,37.2,27.0,30.00,WSW,248,1.0,3.0,66,-99.99,,,1.17,meteohub,
2010-10-23,05:07:00,37.4,27.1,30.00,WSW,248,1.0,3.0,66,-99.99,,,1.17,meteohub,
2010-10-23,05:08:00,37.4,27.1,30.00,West,270,3.0,3.0,66,-99.99,,,1.17,meteohub,
2010-10-23,05:12:00,37.6,27.3,30.00,WSW,248,1.0,3.0,66,-99.99,,,1.17,meteohub,
2010-10-23,05:14:00,37.6,27.3,30.00,West,270,2.0,3.0,66,-99.99,,,1.17,meteohub,
2010-10-23,05:16:00,37.8,27.5,30.00,WSW,248,2.0,4.0,66,-99.99,,,1.17,meteohub,
2010-10-23,05:18:00,37.9,27.7,30.00,West,270,2.0,4.0,66,-99.99,,,1.17,meteohub,
2010-10-23,05:20:00,37.9,27.7,30.00,WNW,292,1.0,4.0,66,-99.99,,,1.17,meteohub,
2010-10-23,05:24:00,37.9,27.7,30.00,West,270,2.0,4.0,66,-99.99,,,1.17,meteohub,
2010-10-23,05:26:00,37.9,27.7,30.00,WNW,292,2.0,3.0,66,-99.99,,,1.17,meteohub,
2010-10-23,05:28:00,38.1,27.9,30.00,WNW,292,4.0,4.0,66,-99.99,,,1.17,meteohub,
2010-10-23,05:29:00,38.1,27.9,30.00,WNW,292,3.0,3.0,66,-99.99,,,1.17,meteohub,
2010-10-23,05:34:00,38.1,27.9,30.00,NW,315,3.0,4.0,66,-99.99,,,1.17,meteohub,
2010-10-23,05:35:00,38.1,27.9,30.00,NW,315,1.0,5.0,66,-99.99,,,1.17,meteohub,
2010-10-23,05:38:00,38.1,27.9,30.00,WSW,248,3.0,5.0,66,-99.99,,,1.17,meteohub,
2010-10-23,05:40:00,37.9,27.7,30.00,West,270,3.0,5.0,66,-99.99,,,1.17,meteohub,
2010-10-23,05:45:00,37.9,27.7,30.00,West,270,2.0,5.0,66,-99.99,,,1.17,meteohub,
2010-10-23,05:47:00,37.9,27.7,30.00,WNW,292,2.0,5.0,66,-99.99,,,1.17,meteohub,
2010-10-23,05:51:00,37.9,28.0,30.00,WSW,248,2.0,5.0,67,-99.99,,,1.17,meteohub,
2010-10-23,05:52:00,37.9,28.0,30.00,WSW,248,4.0,5.0,67,-99.99,,,1.17,meteohub,
2010-10-23,05:53:00,37.9,28.0,30.00,West,270,3.0,5.0,67,-99.99,,,1.17,meteohub,
2010-10-23,05:56:00,37.8,27.5,30.00,West,270,2.0,5.0,66,-99.99,,,1.17,meteohub,
2010-10-23,05:58:00,37.6,27.3,30.00,West,270,1.0,5.0,66,-99.99,,,1.17,meteohub,
2010-10-23,06:01:00,37.6,27.7,29.97,NNW,338,2.0,4.0,67,-99.99,,,1.17,meteohub,
2010-10-23,06:06:00,37.4,27.5,29.97,WNW,292,1.0,4.0,67,-99.99,,,1.17,meteohub,
2010-10-23,06:07:00,37.4,27.5,29.97,WNW,292,2.0,4.0,67,-99.99,,,1.17,meteohub,
2010-10-23,06:12:00,37.2,27.3,29.97,WNW,292,2.0,3.0,67,-99.99,,,1.17,meteohub,
2010-10-23,06:13:00,37.2,27.7,29.97,WNW,292,4.0,4.0,68,-99.99,,,1.17,meteohub,
2010-10-23,06:14:00,37.4,27.9,29.97,West,270,2.0,3.0,68,-99.99,,,1.17,meteohub,
2010-10-23,06:18:00,37.6,28.0,30.00,WSW,248,2.0,5.0,68,-99.99,,,1.17,meteohub,
2010-10-23,06:19:00,37.6,28.0,30.00,WSW,248,2.0,5.0,68,-99.99,,,1.17,meteohub,
2010-10-23,06:22:00,37.4,27.9,30.00,WNW,292,2.0,5.0,68,-99.99,,,1.17,meteohub,
2010-10-23,06:27:00,37.4,27.9,30.00,WSW,248,2.0,5.0,68,-99.99,,,1.17,meteohub,
2010-10-23,06:29:00,37.4,27.9,30.00,West,270,3.0,5.0,68,-99.99,,,1.17,meteohub,
2010-10-23,06:31:00,37.4,27.9,30.00,NNW,338,1.0,4.0,68,-99.99,,,1.17,meteohub,
2010-10-23,06:32:00,37.0,27.5,30.00,WNW,292,1.0,4.0,68,-99.99,,,1.17,meteohub,
2010-10-23,06:34:00,36.9,27.3,30.00,WNW,292,1.0,4.0,68,-99.99,,,1.17,meteohub,
2010-10-23,06:36:00,36.9,27.3,30.00,West,270,2.0,4.0,68,-99.99,,,1.17,meteohub,
2010-10-23,06:37:00,36.9,27.3,30.00,West,270,3.0,4.0,68,-99.99,,,1.17,meteohub,
2010-10-23,06:39:00,36.9,27.7,30.00,WSW,248,2.0,4.0,69,-99.99,,,1.17,meteohub,
2010-10-23,06:41:00,36.7,27.5,30.00,WNW,292,0.0,4.0,69,-99.99,,,1.17,meteohub,
2010-10-23,06:44:00,36.5,27.0,30.00,WNW,292,0.0,4.0,68,-99.99,,,1.17,meteohub,
2010-10-23,06:45:00,36.5,27.0,30.00,WNW,292,0.0,4.0,68,-99.99,,,1.17,meteohub,
2010-10-23,06:46:00,36.3,26.8,30.00,WSW,248,1.0,3.0,68,-99.99,,,1.17,meteohub,
2010-10-23,06:50:00,36.1,27.0,30.00,WSW,248,0.0,3.0,69,-99.99,,,1.17,meteohub,
2010-10-23,06:51:00,36.0,26.8,30.00,WSW,248,0.0,3.0,69,-99.99,,,1.17,meteohub,
2010-10-23,06:53:00,36.0,26.8,30.00,WSW,248,0.0,3.0,69,-99.99,,,1.17,meteohub,
2010-10-23,06:57:00,35.6,26.4,30.00,WSW,248,0.0,3.0,69,-99.99,,,1.17,meteohub,
2010-10-23,06:59:00,35.2,26.4,30.00,WSW,248,0.0,3.0,70,-99.99,,,1.17,meteohub,
2010-10-23,07:02:00,34.9,26.4,30.00,WSW,248,0.0,3.0,71,-99.99,,,1.17,meteohub,
2010-10-23,07:03:00,34.9,26.4,30.00,WSW,248,0.0,3.0,71,-99.99,,,1.17,meteohub,
2010-10-23,07:05:00,34.7,25.9,30.00,WSW,248,0.0,0.0,70,-99.99,,,1.17,meteohub,
2010-10-23,07:08:00,34.5,25.7,30.00,WSW,248,0.0,0.0,70,-99.99,,,1.17,meteohub,
2010-10-23,07:11:00,34.5,26.1,30.00,WSW,248,0.0,0.0,71,-99.99,,,1.17,meteohub,
2010-10-23,07:13:00,34.5,26.1,30.00,WSW,248,0.0,0.0,71,-99.99,,,1.17,meteohub,
2010-10-23,07:18:00,34.2,26.1,30.03,WSW,248,0.0,0.0,72,-99.99,,,1.17,meteohub,
2010-10-23,07:20:00,34.2,26.1,30.03,WSW,248,0.0,0.0,72,-99.99,,,1.17,meteohub,
2010-10-23,07:22:00,33.8,25.7,30.03,WSW,248,0.0,0.0,72,-99.99,,,1.17,meteohub,
2010-10-23,07:25:00,33.6,26.2,30.03,WSW,248,0.0,0.0,74,-99.99,,,1.17,meteohub,
2010-10-23,07:27:00,33.6,26.2,30.03,WSW,248,0.0,0.0,74,-99.99,,,1.17,meteohub,
2010-10-23,07:29:00,33.6,25.9,30.03,WSW,248,0.0,0.0,73,-99.99,,,1.17,meteohub,
2010-10-23,07:31:00,33.3,25.5,30.03,WSW,248,0.0,0.0,73,-99.99,,,1.17,meteohub,
2010-10-23,07:34:00,33.3,25.9,30.03,WSW,248,0.0,0.0,74,-99.99,,,1.17,meteohub,
2010-10-23,07:35:00,33.1,25.7,30.03,WSW,248,0.0,0.0,74,-99.99,,,1.17,meteohub,
2010-10-23,07:37:00,33.1,25.7,30.03,WSW,248,0.0,0.0,74,-99.99,,,1.17,meteohub,
2010-10-23,07:39:00,33.1,26.1,30.03,WSW,248,0.0,0.0,75,-99.99,,,1.17,meteohub,
2010-10-23,07:40:00,32.9,25.9,30.03,WSW,248,0.0,0.0,75,-99.99,,,1.17,meteohub,
2010-10-23,07:43:00,32.7,25.7,30.03,WSW,248,0.0,0.0,75,-99.99,,,1.17,meteohub,
2010-10-23,07:45:00,32.7,26.1,30.03,WSW,248,0.0,0.0,76,-99.99,,,1.17,meteohub,
2010-10-23,07:49:00,32.7,26.1,30.03,WSW,248,0.0,0.0,76,-99.99,,,1.17,meteohub,
2010-10-23,07:51:00,32.7,26.1,30.03,WSW,248,0.0,0.0,76,-99.99,,,1.17,meteohub,
2010-10-23,07:55:00,33.1,26.4,30.03,WSW,248,0.0,0.0,76,-99.99,,,1.17,meteohub,
2010-10-23,07:57:00,33.6,27.0,30.03,WSW,248,0.0,0.0,76,-99.99,,,1.17,meteohub,
2010-10-23,08:01:00,35.2,28.8,30.03,WSW,248,0.0,0.0,77,-99.99,,,1.17,meteohub,
2010-10-23,08:05:00,36.1,29.3,30.03,WSW,248,0.0,0.0,76,-99.99,,,1.17,meteohub,
2010-10-23,08:06:00,36.5,29.7,30.03,WSW,248,0.0,0.0,76,-99.99,,,1.17,meteohub,
2010-10-23,08:10:00,37.9,31.1,30.03,WSW,248,1.0,0.0,76,-99.99,,,1.17,meteohub,
2010-10-23,08:11:00,37.9,31.1,30.03,WSW,248,1.0,0.0,76,-99.99,,,1.17,meteohub,
2010-10-23,08:16:00,40.3,33.1,30.03,WSW,248,0.0,1.0,75,-99.99,,,1.17,meteohub,
2010-10-23,08:21:00,41.2,33.3,30.03,West,270,1.0,3.0,73,-99.99,,,1.17,meteohub,
2010-10-23,08:22:00,41.2,33.3,30.03,WSW,248,2.0,3.0,73,-99.99,,,1.17,meteohub,
2010-10-23,08:27:00,42.8,33.1,30.03,SW,225,2.0,3.0,68,-99.99,,,1.17,meteohub,
2010-10-23,08:32:00,43.5,32.9,30.06,West,270,2.0,4.0,66,-99.99,,,1.17,meteohub,
2010-10-23,08:33:00,44.2,33.6,30.06,WSW,248,2.0,4.0,66,-99.99,,,1.17,meteohub,
2010-10-23,08:34:00,44.6,33.3,30.06,WSW,248,1.0,4.0,64,-99.99,,,1.17,meteohub,
2010-10-23,08:38:00,45.5,32.9,30.06,West,270,1.0,4.0,61,-99.99,,,1.17,meteohub,
2010-10-23,08:40:00,45.7,32.5,30.06,WSW,248,2.0,4.0,60,-99.99,,,1.17,meteohub,
2010-10-23,08:43:00,44.8,31.3,30.06,West,270,1.0,4.0,59,-99.99,,,1.17,meteohub,
2010-10-23,08:47:00,44.4,31.1,30.06,WSW,248,4.0,4.0,59,-99.99,,,1.17,meteohub,
2010-10-23,08:48:00,44.1,29.8,30.06,WSW,248,2.0,3.0,57,-99.99,,,1.17,meteohub,
2010-10-23,08:52:00,44.1,30.2,30.06,WSW,248,1.0,6.0,58,-99.99,,,1.17,meteohub,
2010-10-23,08:54:00,44.8,30.6,30.06,WSW,248,2.0,6.0,57,-99.99,,,1.17,meteohub,
2010-10-23,08:57:00,45.9,30.6,30.06,West,270,5.0,6.0,55,-99.99,,,1.17,meteohub,
2010-10-23,08:59:00,46.2,30.9,30.06,WSW,248,2.0,6.0,55,-99.99,,,1.17,meteohub,
2010-10-23,09:02:00,47.1,32.2,30.06,West,270,2.0,6.0,56,-99.99,,,1.17,meteohub,
2010-10-23,09:07:00,48.0,32.2,30.06,West,270,2.0,5.0,54,-99.99,,,1.17,meteohub,
2010-10-23,09:12:00,48.7,31.5,30.06,WSW,248,3.0,6.0,51,-99.99,,,1.17,meteohub,
2010-10-23,09:13:00,48.9,32.2,30.06,WNW,292,1.0,6.0,52,-99.99,,,1.17,meteohub,
2010-10-23,09:15:00,49.5,32.5,30.06,SSW,202,3.0,6.0,52,-99.99,,,1.17,meteohub,
