2010-07-09,02:19:00,71.4,66.4,30.06,WNW,292,0.0,2.0,84,0.00,,,0.00,meteohub,
2010-07-09,02:24:00,71.4,66.4,30.06,WNW,292,0.0,2.0,84,0.00,,,0.00,meteohub,
2010-07-09,02:29:00,71.2,66.2,30.06,WNW,292,0.0,2.0,84,0.00,,,0.00,meteohub,
2010-07-09,02:35:00,70.9,65.8,30.06,WNW,292,0.0,1.0,84,0.00,,,0.00,meteohub,
2010-07-09,02:40:00,70.9,66.2,30.06,WNW,292,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-07-09,02:45:00,70.5,65.8,30.06,WNW,292,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-07-09,02:50:00,70.5,66.2,30.06,WNW,292,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-07-09,02:55:00,70.7,66.4,30.06,WNW,292,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-07-09,03:00:00,70.7,66.6,30.06,WNW,292,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-07-09,03:05:00,70.7,66.6,30.06,WNW,292,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-07-09,03:10:00,70.5,66.4,30.06,WNW,292,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-07-09,03:15:00,70.5,66.4,30.06,WNW,292,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-07-09,03:20:00,70.5,66.7,30.06,WNW,292,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-07-09,03:25:00,70.5,66.7,30.06,WNW,292,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-07-09,03:30:00,70.5,66.7,30.06,WNW,292,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-07-09,03:35:00,70.5,66.7,30.06,WNW,292,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-07-09,03:40:00,70.5,66.7,30.06,West,270,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-07-09,03:46:00,70.5,66.7,30.06,West,270,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-07-09,03:51:00,70.5,67.1,30.06,WNW,292,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-07-09,03:56:00,70.7,67.3,30.06,NW,315,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-07-09,04:01:00,71.1,67.6,30.06,West,270,0.0,1.0,89,0.00,,,0.00,meteohub,
2010-07-09,04:06:00,71.1,67.6,30.06,WNW,292,0.0,1.0,89,0.00,,,0.00,meteohub,
2010-07-09,04:11:00,71.1,67.6,30.06,West,270,0.0,1.0,89,0.00,,,0.00,meteohub,
2010-07-09,04:16:00,71.1,68.0,30.06,NE,45,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-07-09,04:21:00,70.9,67.8,30.06,WNW,292,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-07-09,04:26:00,70.7,67.6,30.06,WNW,292,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-07-09,04:31:00,70.7,67.6,30.06,WNW,292,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-07-09,04:36:00,70.5,67.5,30.06,West,270,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-07-09,04:41:00,70.3,67.3,30.06,West,270,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-07-09,04:46:00,70.3,67.3,30.06,WSW,248,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-07-09,04:51:00,70.2,67.1,30.06,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-07-09,04:57:00,70.2,67.1,30.06,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-07-09,05:02:00,70.0,66.9,30.06,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-07-09,05:07:00,69.8,67.1,30.03,West,270,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-07-09,05:12:00,69.8,67.1,30.03,West,270,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-07-09,05:17:00,69.8,67.1,30.03,West,270,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-07-09,05:22:00,69.6,67.3,30.06,SSW,202,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-09,05:27:00,69.6,67.3,30.06,NNW,338,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-09,05:32:00,69.6,67.3,30.06,NNW,338,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-09,05:37:00,69.6,67.3,30.06,NNW,338,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-09,05:42:00,69.8,67.3,30.06,West,270,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-09,05:47:00,70.0,67.5,30.06,WNW,292,1.0,1.0,92,0.00,,,0.00,meteohub,
2010-07-09,05:52:00,70.2,67.6,30.06,NW,315,0.0,3.0,92,0.00,,,0.00,meteohub,
2010-07-09,05:57:00,70.2,67.6,30.06,NW,315,0.0,3.0,92,0.00,,,0.00,meteohub,
2010-07-09,06:02:00,70.3,67.8,30.06,WNW,292,2.0,3.0,92,0.00,,,0.00,meteohub,
2010-07-09,06:07:00,70.7,68.5,30.06,ENE,68,2.0,2.0,93,0.00,,,0.00,meteohub,
2010-07-09,06:12:00,70.9,68.7,30.06,NNW,338,2.0,3.0,93,0.00,,,0.00,meteohub,
2010-07-09,06:17:00,71.1,68.9,30.06,NW,315,1.0,3.0,93,0.00,,,0.00,meteohub,
2010-07-09,06:22:00,71.1,68.9,30.06,NNW,338,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-07-09,06:27:00,71.6,69.1,30.06,WNW,292,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-07-09,06:32:00,72.0,69.4,30.06,West,270,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-07-09,06:37:00,72.1,69.6,30.06,West,270,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-07-09,06:42:00,72.9,70.3,30.06,WNW,292,1.0,2.0,92,0.00,,,0.00,meteohub,
2010-07-09,06:47:00,74.8,72.0,30.06,WNW,292,1.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-09,06:52:00,75.4,72.0,30.06,WNW,292,2.0,2.0,89,0.00,,,0.00,meteohub,
2010-07-09,06:57:00,75.6,71.8,30.06,WSW,248,2.0,3.0,88,0.00,,,0.00,meteohub,
2010-07-09,07:02:00,75.9,71.4,30.06,West,270,0.0,3.0,86,0.00,,,0.00,meteohub,
2010-07-09,07:07:00,76.5,71.6,30.06,NE,45,2.0,3.0,85,0.00,,,0.00,meteohub,
2010-07-09,07:12:00,76.6,70.3,30.06,WNW,292,2.0,4.0,81,0.00,,,0.00,meteohub,
2010-07-09,07:17:00,76.8,69.8,30.06,WSW,248,2.0,4.0,79,0.00,,,0.00,meteohub,
2010-07-09,07:22:00,77.0,69.3,30.06,WNW,292,1.0,4.0,77,0.00,,,0.00,meteohub,
2010-07-09,07:27:00,77.2,68.7,30.06,WNW,292,1.0,4.0,75,0.00,,,0.00,meteohub,
2010-07-09,07:32:00,76.8,68.4,30.06,NNE,22,2.0,6.0,75,0.00,,,0.00,meteohub,
2010-07-09,07:37:00,77.0,68.0,30.06,East,90,3.0,6.0,74,0.00,,,0.00,meteohub,
2010-07-09,07:42:00,78.6,68.4,30.06,WNW,292,3.0,6.0,71,0.00,,,0.00,meteohub,
2010-07-09,07:47:00,80.6,70.0,30.06,WSW,248,1.0,5.0,70,0.00,,,0.00,meteohub,
2010-07-09,07:52:00,81.7,68.7,30.06,WNW,292,2.0,5.0,65,0.00,,,0.00,meteohub,
2010-07-09,07:57:00,81.7,66.9,30.06,NE,45,2.0,5.0,61,0.00,,,0.00,meteohub,
2010-07-09,08:02:00,81.7,66.4,30.06,NW,315,2.0,6.0,60,0.00,,,0.00,meteohub,
2010-07-09,08:07:00,81.7,65.5,30.06,WNW,292,2.0,6.0,58,0.00,,,0.00,meteohub,
2010-07-09,08:12:00,82.9,64.6,30.06,WNW,292,4.0,6.0,54,0.00,,,0.00,meteohub,
2010-07-09,08:17:00,82.8,63.3,30.06,WNW,292,6.0,6.0,52,0.00,,,0.00,meteohub,
2010-07-09,08:22:00,81.9,63.0,30.06,WSW,248,4.0,6.0,53,0.00,,,0.00,meteohub,
2010-07-09,08:27:00,82.0,63.1,30.06,West,270,4.0,6.0,53,0.00,,,0.00,meteohub,
2010-07-09,08:32:00,84.9,64.2,30.06,West,270,3.0,8.0,50,0.00,,,0.00,meteohub,
2010-07-09,08:37:00,83.7,61.9,30.06,WSW,248,2.0,8.0,48,0.00,,,0.00,meteohub,
2010-07-09,08:42:00,81.1,60.8,30.06,NE,45,3.0,8.0,50,0.00,,,0.00,meteohub,
2010-07-09,08:47:00,81.3,62.1,30.06,WNW,292,4.0,5.0,52,0.00,,,0.00,meteohub,
2010-07-09,08:52:00,82.8,63.3,30.06,West,270,2.0,5.0,52,0.00,,,0.00,meteohub,
2010-07-09,08:57:00,83.5,63.0,30.06,WNW,292,2.0,5.0,50,0.00,,,0.00,meteohub,
2010-07-09,09:02:00,83.7,63.7,30.06,WSW,248,2.0,4.0,51,0.00,,,0.00,meteohub,
2010-07-09,09:07:00,86.5,64.6,30.03,NW,315,6.0,6.0,48,0.00,,,0.00,meteohub,
2010-07-09,09:12:00,86.2,61.7,30.03,West,270,3.0,6.0,44,0.00,,,0.00,meteohub,
2010-07-09,09:17:00,84.6,61.5,30.03,West,270,3.0,6.0,46,0.00,,,0.00,meteohub,
2010-07-09,09:22:00,82.6,60.3,30.03,NW,315,4.0,6.0,47,0.00,,,0.00,meteohub,
2010-07-09,09:27:00,81.5,59.9,30.03,NE,45,1.0,6.0,48,0.00,,,0.00,meteohub,
2010-07-09,09:32:00,82.2,61.7,30.03,WNW,292,1.0,6.0,50,0.00,,,0.00,meteohub,
2010-07-09,09:38:00,82.0,61.5,30.03,WNW,292,1.0,6.0,50,0.00,,,0.00,meteohub,
2010-07-09,09:43:00,87.6,64.2,30.03,WNW,292,2.0,4.0,46,0.00,,,0.00,meteohub,
2010-07-09,09:48:00,88.5,62.4,30.03,WNW,292,4.0,5.0,42,0.00,,,0.00,meteohub,
2010-07-09,09:53:00,88.5,59.7,30.03,WNW,292,8.0,8.0,38,0.00,,,0.00,meteohub,
2010-07-09,09:58:00,89.8,60.1,30.03,ENE,68,4.0,6.0,37,0.00,,,0.00,meteohub,
2010-07-09,10:03:00,90.0,60.3,30.03,WSW,248,3.0,8.0,37,0.00,,,0.00,meteohub,
2010-07-09,10:08:00,91.8,60.3,30.03,NNE,22,2.0,8.0,35,0.00,,,0.00,meteohub,
2010-07-09,10:14:00,92.5,60.1,30.03,West,270,4.0,7.0,34,0.00,,,0.00,meteohub,
2010-07-09,10:19:00,92.8,59.5,30.00,WNW,292,1.0,7.0,33,0.00,,,0.00,meteohub,
2010-07-09,10:24:00,92.1,59.7,30.00,NW,315,1.0,6.0,34,0.00,,,0.00,meteohub,
2010-07-09,10:29:00,92.5,58.3,30.00,West,270,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-07-09,10:34:00,93.6,59.2,30.00,NE,45,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-07-09,10:39:00,93.6,57.4,30.00,ENE,68,6.0,6.0,30,0.00,,,0.00,meteohub,
2010-07-09,10:44:00,93.0,57.9,30.00,NNW,338,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-07-09,10:49:00,93.0,57.9,30.00,SE,135,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-07-09,10:54:00,92.1,57.2,30.00,NW,315,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-07-09,10:59:00,93.4,57.4,30.00,West,270,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-07-09,11:04:00,93.0,57.0,30.03,West,270,3.0,9.0,30,0.00,,,0.00,meteohub,
2010-07-09,11:09:00,93.7,57.6,30.03,West,270,5.0,9.0,30,0.00,,,0.00,meteohub,
2010-07-09,11:14:00,95.4,59.0,30.03,NW,315,1.0,9.0,30,0.00,,,0.00,meteohub,
2010-07-09,11:20:00,96.1,58.6,30.00,WNW,292,5.0,6.0,29,0.00,,,0.00,meteohub,
2010-07-09,11:25:00,95.5,57.2,30.00,ENE,68,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-09,11:30:00,93.7,56.7,30.00,West,270,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-07-09,11:35:00,93.4,56.3,30.00,NNW,338,1.0,6.0,29,0.00,,,0.00,meteohub,
2010-07-09,11:40:00,93.7,56.7,30.00,West,270,9.0,9.0,29,0.00,,,0.00,meteohub,
2010-07-09,11:45:00,93.7,56.7,30.00,ENE,68,4.0,9.0,29,0.00,,,0.00,meteohub,
2010-07-09,11:50:00,95.2,56.8,30.00,NE,45,3.0,9.0,28,0.00,,,0.00,meteohub,
2010-07-09,11:55:00,95.5,57.2,30.00,NW,315,6.0,7.0,28,0.00,,,0.00,meteohub,
2010-07-09,12:00:00,97.0,58.5,30.00,NW,315,3.0,7.0,28,0.00,,,0.00,meteohub,
2010-07-09,12:05:00,97.2,58.6,29.97,NE,45,3.0,7.0,28,0.00,,,0.00,meteohub,
2010-07-09,12:10:00,96.1,57.7,29.97,North,0,3.0,8.0,28,0.00,,,0.00,meteohub,
2010-07-09,12:15:00,96.8,58.3,29.97,NNW,338,3.0,8.0,28,0.00,,,0.00,meteohub,
2010-07-09,12:20:00,97.3,58.8,30.00,WSW,248,3.0,8.0,28,0.00,,,0.00,meteohub,
2010-07-09,12:26:00,97.0,57.4,30.00,NW,315,3.0,6.0,27,0.00,,,0.00,meteohub,
2010-07-09,12:31:00,95.5,57.2,30.00,East,90,4.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-09,12:36:00,92.8,55.9,30.00,NNE,22,0.0,6.0,29,0.00,,,0.00,meteohub,
2010-07-09,12:41:00,93.0,57.0,30.00,NE,45,1.0,6.0,30,0.00,,,0.00,meteohub,
2010-07-09,12:46:00,92.1,56.3,30.00,West,270,6.0,6.0,30,0.00,,,0.00,meteohub,
2010-07-09,12:51:00,92.3,56.3,30.00,West,270,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-07-09,12:56:00,92.8,56.8,30.00,WNW,292,4.0,10.0,30,0.00,,,0.00,meteohub,
2010-07-09,13:01:00,93.0,56.1,30.00,WNW,292,4.0,10.0,29,0.00,,,0.00,meteohub,
2010-07-09,13:06:00,94.3,57.2,30.00,NE,45,3.0,10.0,29,0.00,,,0.00,meteohub,
2010-07-09,13:11:00,94.8,57.6,30.00,West,270,4.0,8.0,29,0.00,,,0.00,meteohub,
2010-07-09,13:16:00,93.7,56.7,30.00,NW,315,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-07-09,13:21:00,93.0,57.0,29.97,NW,315,0.0,6.0,30,0.00,,,0.00,meteohub,
2010-07-09,13:27:00,94.1,57.9,29.97,NW,315,8.0,8.0,30,0.00,,,0.00,meteohub,
2010-07-09,13:32:00,94.8,57.6,29.97,WNW,292,4.0,8.0,29,0.00,,,0.00,meteohub,
2010-07-09,13:37:00,95.4,58.1,29.97,WNW,292,2.0,10.0,29,0.00,,,0.00,meteohub,
2010-07-09,13:42:00,97.9,59.2,29.97,WNW,292,3.0,10.0,28,0.00,,,0.00,meteohub,
2010-07-09,13:47:00,97.2,58.6,29.97,WSW,248,4.0,10.0,28,0.00,,,0.00,meteohub,
2010-07-09,13:52:00,96.6,58.1,29.97,SSW,202,3.0,8.0,28,0.00,,,0.00,meteohub,
2010-07-09,13:57:00,97.7,59.0,29.97,NE,45,1.0,8.0,28,0.00,,,0.00,meteohub,
2010-07-09,14:02:00,97.9,58.3,29.97,NNW,338,3.0,6.0,27,0.00,,,0.00,meteohub,
2010-07-09,14:07:00,95.9,57.6,29.97,WNW,292,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-09,14:12:00,97.2,58.6,29.97,West,270,4.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-09,14:17:00,97.5,59.0,29.97,WNW,292,3.0,11.0,28,0.00,,,0.00,meteohub,
2010-07-09,14:22:00,98.2,58.5,29.91,North,0,4.0,11.0,27,0.00,,,0.00,meteohub,
2010-07-09,14:27:00,97.5,57.9,29.91,WNW,292,4.0,11.0,27,0.00,,,0.00,meteohub,
2010-07-09,14:32:00,95.9,56.5,29.91,WNW,292,4.0,9.0,27,0.00,,,0.00,meteohub,
2010-07-09,14:37:00,96.8,57.4,29.94,ENE,68,9.0,9.0,27,0.00,,,0.00,meteohub,
2010-07-09,14:42:00,98.2,58.5,29.94,ENE,68,3.0,9.0,27,0.00,,,0.00,meteohub,
2010-07-09,14:47:00,98.4,58.6,29.94,WNW,292,5.0,9.0,27,0.00,,,0.00,meteohub,
2010-07-09,14:52:00,96.6,57.2,29.94,WSW,248,4.0,9.0,27,0.00,,,0.00,meteohub,
2010-07-09,14:57:00,92.8,55.9,29.94,NNW,338,3.0,10.0,29,0.00,,,0.00,meteohub,
2010-07-09,15:02:00,92.8,55.9,29.94,NE,45,3.0,10.0,29,0.00,,,0.00,meteohub,
2010-07-09,15:07:00,94.3,56.1,29.94,North,0,3.0,10.0,28,0.00,,,0.00,meteohub,
2010-07-09,15:12:00,94.6,56.5,29.94,NNW,338,2.0,7.0,28,0.00,,,0.00,meteohub,
2010-07-09,15:17:00,93.9,55.9,29.94,NW,315,4.0,7.0,28,0.00,,,0.00,meteohub,
2010-07-09,15:22:00,93.4,56.3,29.94,West,270,4.0,8.0,29,0.00,,,0.00,meteohub,
2010-07-09,15:27:00,94.5,56.3,29.94,NE,45,5.0,8.0,28,0.00,,,0.00,meteohub,
2010-07-09,15:32:00,94.8,57.6,29.94,WSW,248,2.0,8.0,29,0.00,,,0.00,meteohub,
2010-07-09,15:37:00,93.9,55.9,29.94,WNW,292,3.0,8.0,28,0.00,,,0.00,meteohub,
2010-07-09,15:42:00,92.8,55.9,29.94,WNW,292,3.0,8.0,29,0.00,,,0.00,meteohub,
2010-07-09,15:47:00,92.8,55.9,29.94,NNW,338,2.0,11.0,29,0.00,,,0.00,meteohub,
2010-07-09,15:52:00,92.3,55.4,29.91,NNE,22,4.0,11.0,29,0.00,,,0.00,meteohub,
2010-07-09,15:57:00,91.9,56.1,29.91,NNW,338,2.0,11.0,30,0.00,,,0.00,meteohub,
2010-07-09,16:02:00,92.3,56.3,29.91,West,270,3.0,8.0,30,0.00,,,0.00,meteohub,
2010-07-09,16:07:00,92.7,56.7,29.91,WSW,248,4.0,8.0,30,0.00,,,0.00,meteohub,
2010-07-09,16:12:00,92.1,56.3,29.91,West,270,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-07-09,16:17:00,91.4,55.6,29.91,NW,315,3.0,9.0,30,0.00,,,0.00,meteohub,
2010-07-09,16:22:00,91.0,56.1,29.88,South,180,7.0,9.0,31,0.00,,,0.00,meteohub,
2010-07-09,16:27:00,90.1,55.4,29.88,NNE,22,3.0,9.0,31,0.00,,,0.00,meteohub,
2010-07-09,16:32:00,90.1,56.3,29.88,WSW,248,3.0,7.0,32,0.00,,,0.00,meteohub,
2010-07-09,16:37:00,90.1,56.3,29.85,NNW,338,1.0,7.0,32,0.00,,,0.00,meteohub,
2010-07-09,16:42:00,89.2,55.6,29.85,NW,315,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-07-09,16:47:00,89.2,56.3,29.85,NE,45,4.0,6.0,33,0.00,,,0.00,meteohub,
2010-07-09,16:52:00,88.7,55.9,29.88,NW,315,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-07-09,16:57:00,88.7,56.7,29.88,WSW,248,3.0,9.0,34,0.00,,,0.00,meteohub,
2010-07-09,17:02:00,88.3,55.6,29.88,West,270,2.0,9.0,33,0.00,,,0.00,meteohub,
2010-07-09,17:07:00,88.5,56.5,29.88,SW,225,2.0,9.0,34,0.00,,,0.00,meteohub,
2010-07-09,17:13:00,88.9,56.8,29.88,WNW,292,4.0,9.0,34,0.00,,,0.00,meteohub,
2010-07-09,17:18:00,89.1,57.0,29.88,West,270,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-07-09,17:23:00,89.8,57.7,29.88,WSW,248,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-07-09,17:28:00,89.8,57.7,29.88,West,270,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-07-09,17:33:00,89.8,57.7,29.88,WNW,292,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-07-09,17:38:00,89.6,58.3,29.88,WNW,292,4.0,6.0,35,0.00,,,0.00,meteohub,
2010-07-09,17:43:00,88.7,59.9,29.88,NE,45,3.0,5.0,38,0.00,,,0.00,meteohub,
2010-07-09,17:48:00,88.2,60.1,29.88,NW,315,4.0,8.0,39,0.00,,,0.00,meteohub,
2010-07-09,17:53:00,87.6,60.3,29.88,West,270,3.0,8.0,40,0.00,,,0.00,meteohub,
2010-07-09,17:58:00,87.1,60.4,29.88,NNW,338,2.0,8.0,41,0.00,,,0.00,meteohub,
2010-07-09,18:03:00,87.1,61.2,29.88,West,270,4.0,6.0,42,0.00,,,0.00,meteohub,
2010-07-09,18:08:00,86.5,61.3,29.85,ENE,68,2.0,6.0,43,0.00,,,0.00,meteohub,
2010-07-09,18:13:00,86.2,61.0,29.85,WNW,292,4.0,5.0,43,0.00,,,0.00,meteohub,
2010-07-09,18:18:00,86.0,61.5,29.88,NNW,338,2.0,7.0,44,0.00,,,0.00,meteohub,
2010-07-09,18:23:00,85.8,61.3,29.88,NNE,22,2.0,7.0,44,0.00,,,0.00,meteohub,
2010-07-09,18:29:00,85.3,61.0,29.88,West,270,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-07-09,18:34:00,84.9,60.6,29.88,NNW,338,2.0,5.0,44,0.00,,,0.00,meteohub,
2010-07-09,18:39:00,84.7,61.0,29.88,West,270,1.0,5.0,45,0.00,,,0.00,meteohub,
2010-07-09,18:44:00,84.6,60.8,29.88,West,270,2.0,5.0,45,0.00,,,0.00,meteohub,
2010-07-09,18:49:00,84.6,60.8,29.88,ENE,68,1.0,4.0,45,0.00,,,0.00,meteohub,
2010-07-09,18:54:00,84.2,60.6,29.88,SE,135,1.0,5.0,45,0.00,,,0.00,meteohub,
2010-07-09,18:59:00,83.8,60.8,29.88,NW,315,2.0,5.0,46,0.00,,,0.00,meteohub,
2010-07-09,19:04:00,83.8,62.1,29.88,West,270,2.0,5.0,48,0.00,,,0.00,meteohub,
2010-07-09,19:09:00,83.7,62.4,29.85,WSW,248,3.0,4.0,49,0.00,,,0.00,meteohub,
2010-07-09,19:14:00,83.1,63.7,29.85,ESE,112,2.0,6.0,52,0.00,,,0.00,meteohub,
2010-07-09,19:19:00,82.6,63.1,29.88,WNW,292,2.0,6.0,52,0.00,,,0.00,meteohub,
2010-07-09,19:24:00,82.2,63.3,29.88,WNW,292,4.0,6.0,53,0.00,,,0.00,meteohub,
2010-07-09,19:29:00,82.2,63.9,29.88,NNW,338,2.0,5.0,54,0.00,,,0.00,meteohub,
2010-07-09,19:35:00,82.2,63.9,29.88,East,90,2.0,5.0,54,0.00,,,0.00,meteohub,
2010-07-09,19:40:00,82.0,63.7,29.88,NW,315,2.0,4.0,54,0.00,,,0.00,meteohub,
2010-07-09,19:45:00,81.7,63.5,29.88,ESE,112,2.0,4.0,54,0.00,,,0.00,meteohub,
2010-07-09,19:50:00,81.7,63.5,29.88,NE,45,3.0,6.0,54,0.00,,,0.00,meteohub,
2010-07-09,19:55:00,81.5,63.3,29.88,NNW,338,2.0,7.0,54,0.00,,,0.00,meteohub,
2010-07-09,20:00:00,81.1,63.0,29.88,NNE,22,3.0,7.0,54,0.00,,,0.00,meteohub,
2010-07-09,20:05:00,80.8,62.6,29.88,WNW,292,1.0,4.0,54,0.00,,,0.00,meteohub,
2010-07-09,20:10:00,80.6,63.0,29.88,SSW,202,2.0,4.0,55,0.00,,,0.00,meteohub,
2010-07-09,20:15:00,80.2,62.6,29.88,ESE,112,3.0,6.0,55,0.00,,,0.00,meteohub,
2010-07-09,20:20:00,79.9,62.2,29.88,ENE,68,3.0,6.0,55,0.00,,,0.00,meteohub,
2010-07-09,20:25:00,79.7,62.1,29.88,WNW,292,2.0,4.0,55,0.00,,,0.00,meteohub,
2010-07-09,20:30:00,79.5,62.4,29.88,ENE,68,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-07-09,20:35:00,79.2,61.5,29.88,NNW,338,1.0,4.0,55,0.00,,,0.00,meteohub,
2010-07-09,20:40:00,78.8,61.3,29.88,West,270,1.0,4.0,55,0.00,,,0.00,meteohub,
2010-07-09,20:46:00,78.8,61.3,29.88,NNW,338,1.0,6.0,55,0.00,,,0.00,meteohub,
2010-07-09,20:51:00,78.6,61.7,29.88,WNW,292,2.0,6.0,56,0.00,,,0.00,meteohub,
2010-07-09,20:56:00,78.4,61.5,29.88,WNW,292,3.0,5.0,56,0.00,,,0.00,meteohub,
2010-07-09,21:01:00,78.4,61.9,29.88,ENE,68,2.0,3.0,57,0.00,,,0.00,meteohub,
2010-07-09,21:06:00,78.3,61.7,29.88,ESE,112,1.0,3.0,57,0.00,,,0.00,meteohub,
2010-07-09,21:11:00,78.3,61.7,29.88,NW,315,0.0,3.0,57,0.00,,,0.00,meteohub,
2010-07-09,21:16:00,78.1,62.1,29.88,WNW,292,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-07-09,21:21:00,78.1,62.1,29.88,ENE,68,3.0,4.0,58,0.00,,,0.00,meteohub,
2010-07-09,21:26:00,77.7,61.7,29.88,North,0,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-07-09,21:31:00,77.7,62.2,29.88,WNW,292,2.0,3.0,59,0.00,,,0.00,meteohub,
2010-07-09,21:36:00,77.5,62.1,29.88,WNW,292,2.0,3.0,59,0.00,,,0.00,meteohub,
2010-07-09,21:41:00,77.5,62.6,29.88,West,270,2.0,4.0,60,0.00,,,0.00,meteohub,
2010-07-09,21:46:00,77.4,62.4,29.88,NW,315,1.0,4.0,60,0.00,,,0.00,meteohub,
2010-07-09,21:52:00,77.4,62.8,29.88,NNW,338,2.0,3.0,61,0.00,,,0.00,meteohub,
2010-07-09,21:57:00,77.4,63.3,29.88,WNW,292,1.0,5.0,62,0.00,,,0.00,meteohub,
2010-07-09,22:02:00,77.4,63.9,29.88,ENE,68,1.0,5.0,63,0.00,,,0.00,meteohub,
2010-07-09,22:07:00,77.4,63.9,29.88,North,0,0.0,5.0,63,0.00,,,0.00,meteohub,
2010-07-09,22:12:00,77.2,63.7,29.88,WNW,292,2.0,3.0,63,0.00,,,0.00,meteohub,
2010-07-09,22:17:00,77.2,63.7,29.88,NNW,338,0.0,3.0,63,0.00,,,0.00,meteohub,
2010-07-09,22:22:00,77.2,64.0,29.88,WNW,292,1.0,3.0,64,0.00,,,0.00,meteohub,
2010-07-09,22:27:00,77.0,63.5,29.88,NNE,22,0.0,5.0,63,0.00,,,0.00,meteohub,
2010-07-09,22:32:00,76.8,63.7,29.88,West,270,0.0,5.0,64,0.00,,,0.00,meteohub,
2010-07-09,22:37:00,76.8,63.7,29.88,NNE,22,0.0,3.0,64,0.00,,,0.00,meteohub,
2010-07-09,22:42:00,76.8,63.7,29.88,NW,315,0.0,3.0,64,0.00,,,0.00,meteohub,
2010-07-09,22:47:00,76.8,64.2,29.88,ENE,68,4.0,4.0,65,0.00,,,0.00,meteohub,
2010-07-09,22:52:00,76.8,64.2,29.88,NNW,338,1.0,4.0,65,0.00,,,0.00,meteohub,
2010-07-09,22:57:00,76.6,64.4,29.88,ENE,68,2.0,4.0,66,0.00,,,0.00,meteohub,
2010-07-09,23:02:00,76.1,64.4,29.88,NW,315,1.0,4.0,67,0.00,,,0.00,meteohub,
2010-07-09,23:07:00,75.7,64.4,29.88,NNW,338,0.0,2.0,68,0.00,,,0.00,meteohub,
